Date,Open,Max,Min,Close,Volume,TradeSize
10.04.1997,33.70,33.70,33.70,33.70,6855,462027
09.04.1997,34.00,34.00,34.00,34.00,6574,447032
08.04.1997,34.50,34.50,34.50,34.50,5565,383985
07.04.1997,34.80,34.80,34.80,34.80,4052,282019
04.04.1997,31.70,31.70,31.70,31.70,6546,415016
03.04.1997,31.30,31.30,31.30,31.30,20879,1307025
02.04.1997,33.10,33.10,33.10,33.10,21903,1449979
01.04.1997,33.60,33.60,33.60,33.60,13170,885024
27.03.1997,37.30,37.30,37.30,37.30,23780,1773988
26.03.1997,35.60,35.60,35.60,35.60,30028,2137994
25.03.1997,34.80,34.80,34.80,34.80,5057,351967
24.03.1997,32.60,32.60,32.60,32.60,6380,415976
21.03.1997,31.60,31.60,31.60,31.60,5728,362010
20.03.1997,31.50,31.50,31.50,31.50,16810,1059030
19.03.1997,32.00,32.00,32.00,32.00,7609,486976
18.03.1997,32.60,32.60,32.60,32.60,11534,752017
17.03.1997,31.00,31.00,31.00,31.00,6048,374976
14.03.1997,31.70,31.70,31.70,31.70,7808,495027
13.03.1997,33.60,33.60,33.60,33.60,16339,1097981
12.03.1997,35.30,35.30,35.30,35.30,25538,1802983
11.03.1997,32.10,32.10,32.10,32.10,8380,537996
10.03.1997,31.10,31.10,31.10,31.10,15402,958004
07.03.1997,31.00,31.00,31.00,31.00,27161,1683982
06.03.1997,30.00,30.00,30.00,30.00,14183,850980
05.03.1997,28.60,28.60,28.60,28.60,7028,402002
04.03.1997,28.00,28.00,28.00,28.00,5589,312984
03.03.1997,28.50,28.50,28.50,28.50,4754,270978
28.02.1997,28.50,28.50,28.50,28.50,6035,343995
27.02.1997,29.10,29.10,29.10,29.10,17835,1037997
26.02.1997,30.00,30.00,30.00,30.00,13117,787020
25.02.1997,28.50,28.50,28.50,28.50,8965,511005
24.02.1997,28.00,28.00,28.00,28.00,19482,1090992
21.02.1997,27.80,27.80,27.80,27.80,11727,652021
20.02.1997,28.50,28.50,28.50,28.50,16754,954978
19.02.1997,28.50,28.50,28.50,28.50,28684,1634988
18.02.1997,28.50,28.50,28.50,28.50,22456,1279992
17.02.1997,29.00,29.00,29.00,29.00,20655,1197990
14.02.1997,29.80,29.80,29.80,29.80,13926,829990
13.02.1997,28.50,28.50,28.50,28.50,15526,884982
12.02.1997,29.00,29.00,29.00,29.00,33914,1967012
11.02.1997,28.00,28.00,28.00,28.00,15071,843976
10.02.1997,28.50,28.50,28.50,28.50,24965,1423005
07.02.1997,28.00,28.00,28.00,28.00,18054,1011024
06.02.1997,25.50,25.50,25.50,25.50,36196,1845996
05.02.1997,24.50,24.50,24.50,24.50,20245,992005
04.02.1997,24.50,24.50,24.50,24.50,19918,975982
03.02.1997,24.50,24.50,24.50,24.50,18306,896994
31.01.1997,23.50,23.50,23.50,23.50,11426,537022
30.01.1997,23.00,23.00,23.00,23.00,21022,967012
29.01.1997,22.60,22.60,22.60,22.60,6350,287020
28.01.1997,22.80,22.80,22.80,22.80,19671,896998
27.01.1997,23.30,23.30,23.30,23.30,33777,1574008
24.01.1997,23.70,23.70,23.70,23.70,19219,910981
23.01.1997,24.00,24.00,24.00,24.00,15271,733008
22.01.1997,23.40,23.40,23.40,23.40,29615,1385982
21.01.1997,23.60,23.60,23.60,23.60,8517,402002
20.01.1997,22.20,22.20,22.20,22.20,6239,277012
17.01.1997,23.50,23.50,23.50,23.50,5702,267994
16.01.1997,23.30,23.30,23.30,23.30,8262,385009
15.01.1997,23.20,23.20,23.20,23.20,19310,895984
14.01.1997,24.00,24.00,24.00,24.00,13750,660000
13.01.1997,24.00,24.00,24.00,24.00,15833,759984
10.01.1997,25.00,25.00,25.00,25.00,6020,301000
09.01.1997,25.50,25.50,25.50,25.50,50275,2564025
08.01.1997,25.00,25.00,25.00,25.00,10580,529000
07.01.1997,24.40,24.40,24.40,24.40,16189,790023
06.01.1997,24.50,24.50,24.50,24.50,11735,575015
03.01.1997,24.50,24.50,24.50,24.50,7816,382984
02.01.1997,23.90,23.90,23.90,23.90,14874,710977
31.12.1996,23.60,23.60,23.60,23.60,7225,341020
30.12.1996,22.00,22.00,22.00,22.00,15432,679008
24.12.1996,22.50,22.50,22.50,22.50,2733,122985
23.12.1996,22.80,22.80,22.80,22.80,14298,651989
20.12.1996,22.80,22.80,22.80,22.80,13596,619978
19.12.1996,22.00,22.00,22.00,22.00,33886,1490984
18.12.1996,21.00,21.00,21.00,21.00,4595,192990
17.12.1996,20.20,20.20,20.20,20.20,6312,255005
16.12.1996,20.00,20.00,20.00,20.00,6325,253000
13.12.1996,19.50,19.50,19.50,19.50,8872,346008
12.12.1996,19.50,19.50,19.50,19.50,5641,219999
11.12.1996,18.60,18.60,18.60,18.60,1613,60004
10.12.1996,18.60,18.60,18.60,18.60,10914,406001
09.12.1996,18.20,18.20,18.20,18.20,7610,277004
06.12.1996,19.80,19.80,19.80,19.80,3561,141016
05.12.1996,20.20,20.20,20.20,20.20,6906,279002
04.12.1996,20.00,20.00,20.00,20.00,10200,408000
03.12.1996,20.50,20.50,20.50,20.50,9463,387983
02.12.1996,21.00,21.00,21.00,21.00,8905,374010
29.11.1996,20.70,20.70,20.70,20.70,17319,717007
28.11.1996,20.00,20.00,20.00,20.00,25250,1010000
27.11.1996,20.00,20.00,20.00,20.00,28525,1141000
26.11.1996,20.00,20.00,20.00,20.00,17975,719000
25.11.1996,20.10,20.10,20.10,20.10,8657,348011
22.11.1996,20.60,20.60,20.60,20.60,11044,455013
21.11.1996,21.00,21.00,21.00,21.00,12000,504000
20.11.1996,21.20,21.20,21.20,21.20,6203,263007
19.11.1996,22.80,22.80,22.80,22.80,12566,573010
18.11.1996,22.80,22.80,22.80,22.80,18947,863983
15.11.1996,23.50,23.50,23.50,23.50,48872,2296984
14.11.1996,23.50,23.50,23.50,23.50,33894,1593018
13.11.1996,21.80,21.80,21.80,21.80,21812,951003
12.11.1996,21.20,21.20,21.20,21.20,13066,553998
08.11.1996,20.50,20.50,20.50,20.50,43024,1763984
07.11.1996,20.70,20.70,20.70,20.70,12005,497007
06.11.1996,21.30,21.30,21.30,21.30,11479,489005
05.11.1996,21.50,21.50,21.50,21.50,8000,344000
04.11.1996,21.50,21.50,21.50,21.50,13209,567987
31.10.1996,20.70,20.70,20.70,20.70,35386,1464980
30.10.1996,19.60,19.60,19.60,19.60,9923,388982
29.10.1996,18.90,18.90,18.90,18.90,20608,778982
28.10.1996,19.00,19.00,19.00,19.00,23974,911012
25.10.1996,19.10,19.10,19.10,19.10,32225,1230995
24.10.1996,19.50,19.50,19.50,19.50,26718,1042002
23.10.1996,19.80,19.80,19.80,19.80,21843,864983
22.10.1996,19.50,19.50,19.50,19.50,30641,1194999
21.10.1996,19.30,19.30,19.30,19.30,22461,866995
18.10.1996,18.70,18.70,18.70,18.70,25508,953999
17.10.1996,18.50,18.50,18.50,18.50,30730,1137010
16.10.1996,17.80,17.80,17.80,17.80,20674,735994
15.10.1996,17.60,17.60,17.60,17.60,28068,987994
14.10.1996,17.30,17.30,17.30,17.30,10896,377002
11.10.1996,17.10,17.10,17.10,17.10,57427,1964003
10.10.1996,17.50,17.50,17.50,17.50,45943,1608005
09.10.1996,17.50,17.50,17.50,17.50,8600,301000
08.10.1996,17.60,17.60,17.60,17.60,25085,882992
07.10.1996,17.50,17.50,17.50,17.50,30200,1057000
04.10.1996,17.00,17.00,17.00,17.00,11941,405994
03.10.1996,16.80,16.80,16.80,16.80,22470,754992
02.10.1996,17.10,17.10,17.10,17.10,27632,945014
01.10.1996,16.40,16.40,16.40,16.40,46768,1533990
30.09.1996,15.80,15.80,15.80,15.80,36772,1161995
27.09.1996,15.40,15.40,15.40,15.40,16591,511003
26.09.1996,14.80,14.80,14.80,14.80,6081,179998
25.09.1996,14.50,14.50,14.50,14.50,11276,327004
24.09.1996,15.00,15.00,15.00,15.00,5100,153000
23.09.1996,15.20,15.20,15.20,15.20,14638,444995
20.09.1996,15.00,15.00,15.00,15.00,9433,282990
19.09.1996,15.00,15.00,15.00,15.00,16933,507990
18.09.1996,15.20,15.20,15.20,15.20,22237,676005
17.09.1996,15.50,15.50,15.50,15.50,15710,487010
16.09.1996,15.50,15.50,15.50,15.50,28484,883004
13.09.1996,15.20,15.20,15.20,15.20,28586,869014
12.09.1996,14.60,14.60,14.60,14.60,33630,981996
11.09.1996,13.90,13.90,13.90,13.90,43993,1223005
10.09.1996,14.40,14.40,14.40,14.40,10417,300010
09.09.1996,14.60,14.60,14.60,14.60,10034,292993
06.09.1996,14.60,14.60,14.60,14.60,14966,437007
05.09.1996,14.50,14.50,14.50,14.50,33690,977010
04.09.1996,15.30,15.30,15.30,15.30,12190,373014
03.09.1996,15.90,15.90,15.90,15.90,45031,1431986
02.09.1996,16.20,16.20,16.20,16.20,24938,807991
30.08.1996,15.80,15.80,15.80,15.80,25949,819988
29.08.1996,14.70,14.70,14.70,14.70,21973,646006
28.08.1996,14.20,14.20,14.20,14.20,8944,254010
27.08.1996,14.40,14.40,14.40,14.40,5556,160013
26.08.1996,14.70,14.70,14.70,14.70,10748,315991
23.08.1996,14.80,14.80,14.80,14.80,21115,625004
22.08.1996,14.60,14.60,14.60,14.60,40890,1193988
21.08.1996,13.70,13.70,13.70,13.70,4234,116012
20.08.1996,13.70,13.70,13.70,13.70,4416,120998
19.08.1996,13.60,13.60,13.60,13.60,10772,292998
16.08.1996,13.40,13.40,13.40,13.40,2910,77988
14.08.1996,13.60,13.60,13.60,13.60,4596,125011
13.08.1996,13.60,13.60,13.60,13.60,4853,132002
12.08.1996,13.60,13.60,13.60,13.60,6691,181995
09.08.1996,13.60,13.60,13.60,13.60,4559,124005
08.08.1996,13.20,13.20,13.20,13.20,1742,45989
07.08.1996,13.30,13.30,13.30,13.30,4023,107012
06.08.1996,13.30,13.30,13.30,13.30,6203,165000
05.08.1996,13.20,13.20,13.20,13.20,3220,85008
02.08.1996,12.60,12.60,12.60,12.60,714,17993
01.08.1996,12.90,12.90,12.90,12.90,26512,684010
31.07.1996,12.90,12.90,12.90,12.90,7791,201008
30.07.1996,12.90,12.90,12.90,12.90,2016,52013
29.07.1996,12.80,12.80,12.80,12.80,6016,154010
26.07.1996,12.80,12.80,12.80,12.80,8164,208998
25.07.1996,13.00,13.00,13.00,13.00,5615,145990
24.07.1996,12.70,12.70,12.70,12.70,630,16002
23.07.1996,12.50,12.50,12.50,12.50,3440,86000
22.07.1996,12.50,12.50,12.50,12.50,5200,130000
19.07.1996,12.60,12.60,12.60,12.60,13294,335009
18.07.1996,12.70,12.70,12.70,12.70,7126,181000
17.07.1996,12.70,12.70,12.70,12.70,5354,135992
16.07.1996,13.00,13.00,13.00,13.00,6000,156000
15.07.1996,13.60,13.60,13.60,13.60,4301,116987
12.07.1996,13.50,13.50,13.50,13.50,3000,81000
11.07.1996,13.00,13.00,13.00,13.00,3154,82004
10.07.1996,13.20,13.20,13.20,13.20,4318,113995
09.07.1996,13.70,13.70,13.70,13.70,3066,84008
08.07.1996,13.60,13.60,13.60,13.60,2426,65987
05.07.1996,13.70,13.70,13.70,13.70,4453,122012
04.07.1996,14.00,14.00,14.00,14.00,9857,275996
03.07.1996,13.70,13.70,13.70,13.70,8029,219995
02.07.1996,13.30,13.30,13.30,13.30,6391,170001
01.07.1996,13.10,13.10,13.10,13.10,5802,152012
28.06.1996,12.90,12.90,12.90,12.90,5504,142003
27.06.1996,12.70,12.70,12.70,12.70,19488,494995
26.06.1996,12.70,12.70,12.70,12.70,23150,588010
25.06.1996,12.90,12.90,12.90,12.90,5116,131993
24.06.1996,13.00,13.00,13.00,13.00,3538,91988
21.06.1996,12.50,12.50,12.50,12.50,9520,238000
20.06.1996,12.50,12.50,12.50,12.50,15154,378850
19.06.1996,12.80,12.80,12.80,12.80,8945,228992
18.06.1996,12.90,12.90,12.90,12.90,4922,126988
17.06.1996,12.80,12.80,12.80,12.80,4336,111002
14.06.1996,12.80,12.80,12.80,12.80,8672,222003
13.06.1996,12.90,12.90,12.90,12.90,2829,72988
12.06.1996,13.00,13.00,13.00,13.00,4692,121992
11.06.1996,13.00,13.00,13.00,13.00,1500,39000
10.06.1996,13.30,13.30,13.30,13.30,9135,242991
07.06.1996,13.50,13.50,13.50,13.50,18296,493992
05.06.1996,13.20,13.20,13.20,13.20,11136,293990
04.06.1996,13.40,13.40,13.40,13.40,13619,364989
03.06.1996,13.10,13.10,13.10,13.10,3206,83997
31.05.1996,13.20,13.20,13.20,13.20,5909,155998
30.05.1996,12.70,12.70,12.70,12.70,15709,399009
29.05.1996,12.80,12.80,12.80,12.80,5938,152013
28.05.1996,12.90,12.90,12.90,12.90,5310,136998
27.05.1996,13.00,13.00,13.00,13.00,7077,184002
24.05.1996,13.10,13.10,13.10,13.10,14198,371988
23.05.1996,13.10,13.10,13.10,13.10,5229,137000
22.05.1996,13.10,13.10,13.10,13.10,17328,453994
21.05.1996,13.10,13.10,13.10,13.10,23740,621988
20.05.1996,13.70,13.70,13.70,13.70,7518,205993
17.05.1996,14.10,14.10,14.10,14.10,13652,384986
16.05.1996,14.00,14.00,14.00,14.00,7250,203000
15.05.1996,14.30,14.30,14.30,14.30,16783,479994
14.05.1996,14.40,14.40,14.40,14.40,16493,474998
13.05.1996,14.70,14.70,14.70,14.70,3027,88994
10.05.1996,14.40,14.40,14.40,14.40,31007,893002
09.05.1996,14.30,14.30,14.30,14.30,13636,389990
08.05.1996,14.20,14.20,14.20,14.20,34261,973012
07.05.1996,14.60,14.60,14.60,14.60,28904,843997
06.05.1996,14.60,14.60,14.60,14.60,76884,2245013
30.04.1996,15.00,15.00,15.00,15.00,30700,921000
29.04.1996,15.40,15.40,15.40,15.40,25942,799014
26.04.1996,15.00,15.00,15.00,15.00,50767,1523010
25.04.1996,15.00,15.00,15.00,15.00,8700,261000
24.04.1996,15.00,15.00,15.00,15.00,4233,126990
23.04.1996,15.20,15.20,15.20,15.20,5987,182005
22.04.1996,15.40,15.40,15.40,15.40,29708,915006
19.04.1996,15.70,15.70,15.70,15.70,7962,250007
18.04.1996,15.70,15.70,15.70,15.70,42325,1329005
17.04.1996,14.30,14.30,14.30,14.30,32972,942999
16.04.1996,13.30,13.30,13.30,13.30,8759,232989
15.04.1996,13.30,13.30,13.30,13.30,489,13007
12.04.1996,13.30,13.30,13.30,13.30,6241,166011
11.04.1996,13.30,13.30,13.30,13.30,1015,26999
10.04.1996,13.30,13.30,13.30,13.30,1617,43012
09.04.1996,13.30,13.30,13.30,13.30,1617,43012
05.04.1996,13.50,13.50,13.50,13.50,370,9990
04.04.1996,13.70,13.70,13.70,13.70,1679,46005
03.04.1996,13.90,13.90,13.90,13.90,9065,252007
02.04.1996,13.90,13.90,13.90,13.90,5216,145005
01.04.1996,13.50,13.50,13.50,13.50,11333,305991
29.03.1996,13.50,13.50,13.50,13.50,4111,110997
28.03.1996,12.70,12.70,12.70,12.70,1378,35001
27.03.1996,14.10,14.10,14.10,14.10,2837,80003
26.03.1996,14.00,14.00,14.00,14.00,607,16996
25.03.1996,14.90,14.90,14.90,14.90,6443,192001
22.03.1996,14.90,14.90,14.90,14.90,13356,398009
21.03.1996,15.00,15.00,15.00,15.00,2967,89010
20.03.1996,14.90,14.90,14.90,14.90,9732,290014
19.03.1996,15.20,15.20,15.20,15.20,9770,297008
18.03.1996,15.20,15.20,15.20,15.20,4441,135006
15.03.1996,15.20,15.20,15.20,15.20,8289,251986
14.03.1996,15.20,15.20,15.20,15.20,5493,166987
13.03.1996,15.20,15.20,15.20,15.20,32303,982011
12.03.1996,14.80,14.80,14.80,14.80,57264,1695014
11.03.1996,14.00,14.00,14.00,14.00,57250,1603000
08.03.1996,12.80,12.80,12.80,12.80,39648,1014989
07.03.1996,11.70,11.70,11.70,11.70,66667,1560008
06.03.1996,10.70,10.70,10.70,10.70,33458,716001
05.03.1996,10.20,10.20,10.20,10.20,12353,252001
04.03.1996,10.00,10.00,10.00,10.00,13200,264000
01.03.1996,10.00,10.00,10.00,10.00,9700,194000
29.02.1996,10.00,10.00,10.00,10.00,6600,132000
28.02.1996,10.10,10.10,10.10,10.10,30545,617009
27.02.1996,10.40,10.40,10.40,10.40,3654,76003
26.02.1996,10.50,10.50,10.50,10.50,16762,352002
23.02.1996,10.00,10.00,10.00,10.00,24350,487000
22.02.1996,9.40,9.40,9.40,9.40,11489,215993
21.02.1996,9.20,9.20,9.20,9.20,3261,60002
20.02.1996,9.40,9.40,9.40,9.40,11277,212008
19.02.1996,9.35,9.35,9.35,9.35,7166,134004
16.02.1996,9.05,9.05,9.05,9.05,5359,96998
15.02.1996,9.15,9.15,9.15,9.15,3443,63007
14.02.1996,9.05,9.05,9.05,9.05,14917,269998
13.02.1996,9.20,9.20,9.20,9.20,7717,141993
12.02.1996,9.40,9.40,9.40,9.40,5213,98004
09.02.1996,9.00,9.00,9.00,9.00,3056,55008
08.02.1996,8.90,8.90,8.90,8.90,3764,66999
07.02.1996,8.80,8.80,8.80,8.80,8011,140994
06.02.1996,8.95,8.95,8.95,8.95,3966,70991
05.02.1996,8.90,8.90,8.90,8.90,3933,70007
02.02.1996,9.40,9.40,9.40,9.40,7660,144008
01.02.1996,9.25,9.25,9.25,9.25,19351,357994
31.01.1996,9.40,9.40,9.40,9.40,2926,55009
30.01.1996,9.30,9.30,9.30,9.30,2419,44993
29.01.1996,9.50,9.50,9.50,9.50,3947,74993
26.01.1996,9.50,9.50,9.50,9.50,21211,403009
25.01.1996,9.20,9.20,9.20,9.20,3261,60002
24.01.1996,9.00,9.00,9.00,9.00,3056,55008
23.01.1996,8.95,8.95,8.95,8.95,3575,63993
22.01.1996,8.95,8.95,8.95,8.95,17095,306001
19.01.1996,8.90,8.90,8.90,8.90,9551,170008
18.01.1996,9.00,9.00,9.00,9.00,5722,102996
17.01.1996,9.10,9.10,9.10,9.10,1923,34999
16.01.1996,9.20,9.20,9.20,9.20,3261,60002
15.01.1996,8.90,8.90,8.90,8.90,5449,96992
12.01.1996,9.50,9.50,9.50,9.50,6263,118997
11.01.1996,9.60,9.60,9.60,9.60,35729,685997
10.01.1996,9.80,9.80,9.80,9.80,35765,700994
09.01.1996,9.10,9.10,9.10,9.10,15604,283993
08.01.1996,8.40,8.40,8.40,8.40,5952,99994
05.01.1996,8.60,8.60,8.60,8.60,3663,63004
04.01.1996,8.30,8.30,8.30,8.30,1687,28004
03.01.1996,8.30,8.30,8.30,8.30,1566,25996
02.01.1996,8.10,8.10,8.10,8.10,1358,22000
29.12.1995,7.90,7.90,7.90,7.90,4747,75003
28.12.1995,8.20,8.20,8.20,8.20,488,8003
27.12.1995,8.30,8.30,8.30,8.30,3373,55992
22.12.1995,7.90,7.90,7.90,7.90,949,14994
21.12.1995,7.90,7.90,7.90,7.90,2595,41001
20.12.1995,7.90,7.90,7.90,7.90,5949,93994
19.12.1995,8.60,8.60,8.60,8.60,3430,58996
18.12.1995,8.70,8.70,8.70,8.70,2759,48007
15.12.1995,9.00,9.00,9.00,9.00,4167,75006
14.12.1995,9.00,9.00,9.00,9.00,5611,100998
13.12.1995,8.80,8.80,8.80,8.80,2727,47995
12.12.1995,9.05,9.05,9.05,9.05,6906,124999
11.12.1995,8.85,8.85,8.85,8.85,3672,64994
08.12.1995,8.60,8.60,8.60,8.60,3663,63004
07.12.1995,8.60,8.60,8.60,8.60,4302,73994
06.12.1995,8.50,8.50,8.50,8.50,824,14008
05.12.1995,8.65,8.65,8.65,8.65,2948,51000
04.12.1995,8.65,8.65,8.65,8.65,3064,53007
01.12.1995,8.65,8.65,8.65,8.65,1387,23995
30.11.1995,8.65,8.65,8.65,8.65,1850,32005
29.11.1995,8.80,8.80,8.80,8.80,2045,35992
28.11.1995,8.80,8.80,8.80,8.80,8636,151994
27.11.1995,8.80,8.80,8.80,8.80,6364,112006
24.11.1995,8.90,8.90,8.90,8.90,2753,49003
23.11.1995,9.10,9.10,9.10,9.10,3187,58003
22.11.1995,9.20,9.20,9.20,9.20,7935,146004
21.11.1995,8.40,8.40,8.40,8.40,4940,82992
20.11.1995,7.65,7.65,7.65,7.65,3399,52005
17.11.1995,8.50,8.50,8.50,8.50,4588,77996
16.11.1995,8.05,8.05,8.05,8.05,2112,34003
15.11.1995,8.15,8.15,8.15,8.15,184,2999
14.11.1995,8.30,8.30,8.30,8.30,1506,25000
13.11.1995,8.20,8.20,8.20,8.20,1280,20992
10.11.1995,7.90,7.90,7.90,7.90,1709,27002
09.11.1995,8.45,8.45,8.45,8.45,769,12996
08.11.1995,8.90,8.90,8.90,8.90,2528,44998
07.11.1995,8.95,8.95,8.95,8.95,6983,124996
06.11.1995,8.85,8.85,8.85,8.85,3898,68995
03.11.1995,8.40,8.40,8.40,8.40,7976,133997
02.11.1995,8.00,8.00,8.00,8.00,3313,53008
31.10.1995,7.85,7.85,7.85,7.85,2803,44007
30.10.1995,7.90,7.90,7.90,7.90,2658,41996
27.10.1995,7.90,7.90,7.90,7.90,5127,81007
26.10.1995,7.75,7.75,7.75,7.75,6065,94008
25.10.1995,8.60,8.60,8.60,8.60,2674,45993
24.10.1995,8.50,8.50,8.50,8.50,353,6001
23.10.1995,8.70,8.70,8.70,8.70,1724,29998
20.10.1995,8.80,8.80,8.80,8.80,7273,128005
19.10.1995,8.80,8.80,8.80,8.80,6648,117005
18.10.1995,8.60,8.60,8.60,8.60,1802,30994
17.10.1995,8.50,8.50,8.50,8.50,6235,105995
16.10.1995,8.70,8.70,8.70,8.70,5690,99006
13.10.1995,8.70,8.70,8.70,8.70,3448,59995
12.10.1995,8.70,8.70,8.70,8.70,3563,61996
11.10.1995,8.65,8.65,8.65,8.65,3757,64996
10.10.1995,8.90,8.90,8.90,8.90,2135,38003
09.10.1995,9.30,9.30,9.30,9.30,3118,57995
06.10.1995,9.30,9.30,9.30,9.30,6022,112009
05.10.1995,9.30,9.30,9.30,9.30,5753,107006
04.10.1995,9.30,9.30,9.30,9.30,2204,40994
03.10.1995,9.30,9.30,9.30,9.30,3548,65993
02.10.1995,9.40,9.40,9.40,9.40,3617,68000
29.09.1995,9.35,9.35,9.35,9.35,749,14006
28.09.1995,9.50,9.50,9.50,9.50,4421,83999
27.09.1995,9.55,9.55,9.55,9.55,2880,55008
26.09.1995,9.50,9.50,9.50,9.50,3421,64999
25.09.1995,9.50,9.50,9.50,9.50,2158,41002
22.09.1995,9.50,9.50,9.50,9.50,579,11001
21.09.1995,9.70,9.70,9.70,9.70,2113,40992
20.09.1995,9.70,9.70,9.70,9.70,2320,45008
19.09.1995,9.60,9.60,9.60,9.60,1823,35002
18.09.1995,9.65,9.65,9.65,9.65,933,18007
15.09.1995,10.00,10.00,10.00,10.00,3000,60000
14.09.1995,10.30,10.30,10.30,10.30,4223,86994
13.09.1995,9.80,9.80,9.80,9.80,2194,43002
12.09.1995,10.40,10.40,10.40,10.40,5481,114005
11.09.1995,10.40,10.40,10.40,10.40,4952,103002
08.09.1995,10.30,10.30,10.30,10.30,3883,79990
07.09.1995,10.30,10.30,10.30,10.30,5728,117997
06.09.1995,10.00,10.00,10.00,10.00,10750,215000
05.09.1995,9.70,9.70,9.70,9.70,5928,115003
04.09.1995,9.55,9.55,9.55,9.55,3874,73993
01.09.1995,9.50,9.50,9.50,9.50,3737,71003
31.08.1995,9.50,9.50,9.50,9.50,3842,72998
30.08.1995,9.40,9.40,9.40,9.40,1223,22992
29.08.1995,9.60,9.60,9.60,9.60,3854,73997
28.08.1995,9.60,9.60,9.60,9.60,4479,85997
25.08.1995,9.50,9.50,9.50,9.50,7053,134007
24.08.1995,9.50,9.50,9.50,9.50,2368,44992
23.08.1995,9.45,9.45,9.45,9.45,3915,73994
22.08.1995,9.50,9.50,9.50,9.50,4684,88996
21.08.1995,9.50,9.50,9.50,9.50,3632,69008
18.08.1995,9.70,9.70,9.70,9.70,1186,23008
17.08.1995,9.75,9.75,9.75,9.75,1538,29991
16.08.1995,9.75,9.75,9.75,9.75,3487,67997
11.08.1995,9.90,9.90,9.90,9.90,6667,132007
10.08.1995,9.80,9.80,9.80,9.80,9745,191002
09.08.1995,9.60,9.60,9.60,9.60,8906,170995
08.08.1995,9.80,9.80,9.80,9.80,6378,125009
07.08.1995,9.60,9.60,9.60,9.60,3906,74995
04.08.1995,9.50,9.50,9.50,9.50,5263,99997
03.08.1995,9.55,9.55,9.55,9.55,2670,50997
02.08.1995,9.40,9.40,9.40,9.40,25479,479005
01.08.1995,9.70,9.70,9.70,9.70,5103,98998
31.07.1995,9.75,9.75,9.75,9.75,6308,123006
28.07.1995,10.80,10.80,10.80,10.80,22500,486000
27.07.1995,10.40,10.40,10.40,10.40,21779,453003
26.07.1995,9.50,9.50,9.50,9.50,9000,171000
25.07.1995,9.40,9.40,9.40,9.40,6223,116992
24.07.1995,9.40,9.40,9.40,9.40,14840,278992
21.07.1995,9.70,9.70,9.70,9.70,15773,305996
20.07.1995,10.00,10.00,10.00,10.00,10250,205000
19.07.1995,10.20,10.20,10.20,10.20,13873,283009
17.07.1995,10.40,10.40,10.40,10.40,7067,146994
14.07.1995,10.20,10.20,10.20,10.20,5931,120992
13.07.1995,10.20,10.20,10.20,10.20,5196,105998
12.07.1995,10.00,10.00,10.00,10.00,3500,70000
11.07.1995,10.00,10.00,10.00,10.00,2550,51000
10.07.1995,10.10,10.10,10.10,10.10,5446,110009
07.07.1995,10.10,10.10,10.10,10.10,12079,243996
06.07.1995,10.10,10.10,10.10,10.10,2178,43996
05.07.1995,10.20,10.20,10.20,10.20,2598,52999
04.07.1995,10.40,10.40,10.40,10.40,8029,167003
03.07.1995,10.60,10.60,10.60,10.60,15425,327010
30.06.1995,10.50,10.50,10.50,10.50,1619,33999
29.06.1995,10.90,10.90,10.90,10.90,4908,106994
28.06.1995,10.70,10.70,10.70,10.70,5234,112008
27.06.1995,11.10,11.10,11.10,11.10,5631,125008
26.06.1995,10.90,10.90,10.90,10.90,10872,237010
23.06.1995,10.40,10.40,10.40,10.40,3702,77002
22.06.1995,10.30,10.30,10.30,10.30,4223,86994
21.06.1995,10.50,10.50,10.50,10.50,7190,150990
20.06.1995,10.20,10.20,10.20,10.20,9069,185008
19.06.1995,10.20,10.20,10.20,10.20,5049,103000
16.06.1995,10.20,10.20,10.20,10.20,2696,54998
14.06.1995,10.20,10.20,10.20,10.20,8186,166994
13.06.1995,10.00,10.00,10.00,10.00,2350,47000
12.06.1995,10.50,10.50,10.50,10.50,4143,87003
09.06.1995,10.60,10.60,10.60,10.60,3821,81005
08.06.1995,10.60,10.60,10.60,10.60,13491,286009
07.06.1995,10.80,10.80,10.80,10.80,15972,344995
06.06.1995,10.30,10.30,10.30,10.30,25194,518996
05.06.1995,10.30,10.30,10.30,10.30,5097,104998
02.06.1995,10.20,10.20,10.20,10.20,3971,81008
01.06.1995,10.00,10.00,10.00,10.00,2100,42000
31.05.1995,10.20,10.20,10.20,10.20,10294,209998
30.05.1995,10.10,10.10,10.10,10.10,8960,180992
29.05.1995,11.00,11.00,11.00,11.00,8455,186010
26.05.1995,10.50,10.50,10.50,10.50,9714,203994
25.05.1995,10.80,10.80,10.80,10.80,15046,324994
