Date,Open,Max,Min,Close,Volume,TradeSize
13.09.2000,199.49,201.03,199.49,201.03,1114,446179
12.09.2000,198.46,200.52,198.46,200.52,127,50670
11.09.2000,199.49,200.00,199.49,200.00,528,210931
08.09.2000,199.49,200.00,199.49,200.00,20,7990
07.09.2000,200.00,200.00,200.00,200.00,20,8000
06.09.2000,198.46,198.46,198.46,198.46,20,7938
05.09.2000,196.47,196.47,196.47,196.47,24,9431
04.09.2000,190.31,194.41,190.31,194.41,34,13080
01.09.2000,198.46,198.46,198.46,198.46,24,9526
31.08.2000,194.41,194.41,191.34,194.41,792,305514
30.08.2000,189.29,194.41,189.29,194.41,59,22638
29.08.2000,194.93,194.93,194.93,194.93,20,7797
24.08.2000,194.41,194.41,194.41,194.41,20,7776
22.08.2000,195.44,195.44,195.44,195.44,10,3909
21.08.2000,192.36,192.36,192.36,192.36,20,7694
18.08.2000,189.29,191.34,189.29,191.34,20,7613
17.08.2000,176.98,190.31,173.96,190.31,88,32056
16.08.2000,180.06,190.31,180.06,190.31,39,14444
14.08.2000,188.26,190.31,188.26,190.31,195,73821
11.08.2000,188.26,189.29,188.26,189.29,508,191795
10.08.2000,188.77,188.77,188.77,188.77,105,39642
07.08.2000,189.29,189.29,189.29,189.29,147,55651
04.08.2000,188.26,189.29,188.26,189.29,195,73622
03.08.2000,188.26,188.26,188.26,188.26,39,14684
02.08.2000,187.24,188.26,187.24,188.26,39,14645
01.08.2000,187.24,188.26,187.24,188.26,68,25534
31.07.2000,140.17,188.26,140.17,188.26,545,178994
28.07.2000,153.45,182.11,153.45,182.11,195,65434
26.07.2000,180.06,183.14,180.06,183.14,147,53390
24.07.2000,179.03,179.03,179.03,179.03,29,10384
21.07.2000,175.96,178.52,175.96,178.52,195,69124
20.07.2000,175.96,180.06,175.96,180.06,538,191539
19.07.2000,175.96,178.01,175.96,178.01,235,83183
18.07.2000,174.93,178.01,174.93,178.01,205,72353
17.07.2000,173.96,175.96,173.96,175.96,49,17146
14.07.2000,173.96,176.98,132.99,132.99,53,16428
13.07.2000,173.96,176.98,173.96,176.98,98,34392
12.07.2000,172.93,176.98,172.93,176.98,371,129817
11.07.2000,171.91,175.96,171.91,175.96,137,47658
10.07.2000,171.91,175.96,171.91,175.96,68,23655
07.07.2000,170.88,173.96,170.88,173.96,78,26898
06.07.2000,161.65,173.96,161.65,173.96,137,45979
05.07.2000,168.83,170.88,168.83,170.88,59,20043
30.06.2000,169.86,173.96,169.86,173.96,49,16847
27.06.2000,169.86,169.86,169.86,169.86,20,6794
23.06.2000,172.93,172.93,172.93,172.93,39,13489
21.06.2000,168.83,172.93,168.83,172.93,68,23240
20.06.2000,163.70,172.93,163.70,172.93,743,250116
16.06.2000,164.73,172.93,164.73,172.93,230,77662
15.06.2000,165.75,166.78,165.75,166.78,49,16294
14.06.2000,163.70,166.78,153.45,159.60,635,203346
13.06.2000,164.73,166.78,164.73,166.78,49,16244
12.06.2000,164.73,164.73,164.73,164.73,10,3295
09.06.2000,158.58,165.75,158.58,165.75,108,35028
08.06.2000,158.58,158.58,158.58,158.58,10,3172
06.06.2000,161.65,161.65,161.65,161.65,20,6466
05.06.2000,155.50,163.70,155.50,163.70,117,37346
02.06.2000,158.58,163.70,158.58,163.70,215,69290
01.06.2000,162.68,162.68,150.43,150.43,217,67945
31.05.2000,156.53,159.60,156.53,159.60,39,12329
30.05.2000,157.55,160.63,157.55,158.58,205,65227
29.05.2000,155.50,159.60,155.50,159.60,225,70898
26.05.2000,153.45,157.55,153.45,157.55,49,15239
25.05.2000,150.43,158.58,150.43,158.58,78,24103
24.05.2000,149.40,156.53,149.40,156.53,108,33040
23.05.2000,149.40,156.53,149.40,156.53,78,23863
22.05.2000,145.30,155.50,145.30,155.50,195,58656
19.05.2000,147.35,152.42,147.35,152.42,88,26380
18.05.2000,149.40,152.42,149.40,152.42,98,29578
17.05.2000,146.32,151.40,146.32,151.40,98,29177
16.05.2000,146.32,149.40,146.32,149.40,68,20109
15.05.2000,145.30,146.32,145.30,146.32,137,39952
12.05.2000,145.30,149.40,145.30,146.32,269,79274
11.05.2000,146.32,146.32,146.32,146.32,78,22826
10.05.2000,146.32,146.32,146.32,146.32,49,14339
09.05.2000,141.20,146.32,141.20,146.32,1896,545138
08.05.2000,146.32,146.32,146.32,146.32,29,8487
05.05.2000,146.32,146.32,146.32,146.32,10,2926
27.04.2000,134.02,145.30,134.02,145.30,713,199155
20.04.2000,139.15,144.27,139.15,144.27,293,83042
19.04.2000,141.20,141.20,141.20,141.20,10,2824
18.04.2000,141.20,141.20,141.20,141.20,68,19203
17.04.2000,140.17,141.20,140.17,141.20,323,90883
14.04.2000,142.73,144.27,142.73,144.27,450,129150
13.04.2000,142.73,143.25,142.73,143.25,68,19447
12.04.2000,141.20,143.25,141.20,143.25,68,19343
11.04.2000,142.22,142.73,142.22,142.73,117,33339
10.04.2000,142.73,142.73,142.73,142.73,49,13988
07.04.2000,139.66,143.25,139.66,143.25,244,69030
06.04.2000,130.94,140.17,128.89,140.17,1378,370765
05.04.2000,132.99,140.68,128.38,140.68,850,228701
04.04.2000,129.92,142.73,127.87,142.73,811,219457
03.04.2000,142.73,142.73,137.10,141.20,440,123125
31.03.2000,138.12,141.20,138.12,141.20,123,34356
30.03.2000,132.99,141.20,132.99,141.20,489,134079
29.03.2000,138.12,143.25,132.99,143.25,503,138949
28.03.2000,143.25,143.25,132.99,143.25,420,116021
27.03.2000,143.25,143.25,138.12,143.25,303,85255
24.03.2000,148.37,148.37,134.02,143.25,889,251045
23.03.2000,141.20,143.25,138.12,143.25,342,96229
22.03.2000,141.20,141.20,141.20,141.20,166,46878
21.03.2000,141.20,143.25,135.04,143.25,635,176714
20.03.2000,139.15,143.25,139.15,143.25,401,113242
17.03.2000,138.12,146.32,102.33,143.25,959,238455
16.03.2000,132.99,143.25,132.99,143.25,342,94474
15.03.2000,126.89,143.25,123.82,142.22,342,91338
14.03.2000,143.25,152.42,127.87,152.42,472,132297
13.03.2000,143.25,151.40,143.25,151.40,2531,745759
10.03.2000,143.25,143.25,143.25,143.25,59,16904
09.03.2000,142.22,143.25,142.22,143.25,156,44533
08.03.2000,143.25,143.25,143.25,143.25,49,14039
07.03.2000,143.25,143.25,143.25,143.25,68,19482
03.03.2000,143.25,143.25,136.07,143.25,1603,447750
02.03.2000,126.89,143.25,122.79,143.25,391,104022
01.03.2000,143.25,143.25,143.25,143.25,108,30942
29.02.2000,143.25,143.25,143.25,143.25,68,19482
28.02.2000,129.92,129.92,127.87,127.87,88,22686
25.02.2000,143.25,143.25,112.54,132.99,265,67784
24.02.2000,132.99,138.12,132.99,138.12,303,82146
23.02.2000,135.04,135.04,135.04,135.04,401,108302
22.02.2000,143.25,148.37,142.22,142.22,220,63930
21.02.2000,143.25,145.30,132.99,138.12,176,48979
18.02.2000,163.70,163.70,122.79,135.04,264,75633
17.02.2000,129.92,143.25,128.89,143.25,1373,373648
16.02.2000,129.92,129.92,129.92,129.92,293,76133
15.02.2000,128.89,173.96,112.54,134.02,297,85091
14.02.2000,122.79,143.25,108.44,143.25,665,167374
11.02.2000,101.82,103.36,101.82,103.36,420,86176
10.02.2000,92.08,102.33,92.08,102.33,313,60850
09.02.2000,78.80,102.33,78.80,102.33,723,130957
08.02.2000,74.70,83.88,74.70,83.88,489,77546
04.02.2000,61.88,80.85,61.88,80.85,3499,499412
02.02.2000,73.67,75.73,73.67,75.73,293,43774
31.01.2000,68.55,74.70,68.55,74.70,1373,196682
27.01.2000,63.42,75.21,63.42,75.21,977,135442
25.01.2000,62.40,73.67,52.71,73.67,2157,272602
24.01.2000,70.60,70.60,70.60,70.60,147,20756
19.01.2000,63.42,66.50,63.42,66.50,166,21567
18.01.2000,64.45,66.50,64.45,66.50,176,23047
17.01.2000,61.37,65.47,59.32,65.47,554,69134
14.01.2000,57.32,65.98,57.32,65.98,3536,435989
13.01.2000,56.29,60.86,53.73,59.32,1789,205002
12.01.2000,56.29,61.37,54.24,61.37,2756,318621
11.01.2000,53.22,61.37,52.71,61.37,720,82138
10.01.2000,49.22,61.37,49.12,61.37,1507,166508
07.01.2000,48.09,56.29,48.09,56.29,871,90915
06.01.2000,51.06,57.83,47.07,57.83,2199,230675
04.01.2000,49.12,57.32,49.12,57.32,1222,130070
29.12.1999,48.09,55.27,48.09,55.27,5229,540469
28.12.1999,47.07,53.22,47.07,53.22,4125,413696
27.12.1999,46.04,53.22,46.04,53.22,2121,210530
23.12.1999,46.04,47.07,46.04,47.07,313,29143
21.12.1999,43.99,53.22,43.99,53.22,4213,409546
20.12.1999,44.40,53.22,44.40,53.22,8532,832894
17.12.1999,44.50,44.50,44.19,44.40,1534,136050
14.12.1999,46.04,46.04,46.04,46.04,29,2670
13.12.1999,44.30,44.50,44.30,44.50,2737,243046
10.12.1999,45.84,45.84,44.19,44.50,1026,92371
09.12.1999,43.99,44.50,43.99,44.50,1955,172998
08.12.1999,45.01,45.42,42.96,45.01,5170,456925
07.12.1999,45.42,45.42,45.42,45.42,98,8902
06.12.1999,45.42,45.42,45.42,45.42,49,4451
03.12.1999,45.53,45.53,45.53,45.53,98,8924
01.12.1999,45.53,45.53,45.53,45.53,49,4462
30.11.1999,45.53,45.53,45.53,45.53,147,13386
29.11.1999,44.50,45.53,44.50,45.53,586,52758
24.11.1999,42.45,49.01,42.45,45.94,1456,133166
17.11.1999,40.91,49.12,40.91,49.12,713,64191
16.11.1999,42.45,42.45,42.45,42.45,782,66392
15.11.1999,46.86,46.86,40.91,42.96,1515,132972
10.11.1999,43.99,43.99,43.99,43.99,195,17156
08.11.1999,46.96,47.07,46.96,47.07,127,11942
04.11.1999,47.89,47.89,47.89,47.89,1759,168477
02.11.1999,48.40,48.40,48.40,48.40,20,1936
29.10.1999,44.50,47.99,44.50,47.99,1984,183500
28.10.1999,47.58,51.17,47.58,51.17,2277,224854
27.10.1999,47.07,48.60,47.07,48.60,1075,102845
26.10.1999,47.07,48.50,47.07,48.50,881,84197
25.10.1999,43.48,48.50,43.48,48.50,3616,332600
22.10.1999,48.09,48.91,45.01,48.71,2667,250485
21.10.1999,47.17,48.91,46.04,47.07,1583,150306
20.10.1999,47.07,48.71,47.07,48.71,195,18677
19.10.1999,47.48,48.91,47.48,48.91,235,22652
18.10.1999,47.27,48.91,47.27,48.91,684,65787
15.10.1999,47.27,50.14,46.14,49.12,865,83282
14.10.1999,47.27,50.65,47.27,50.65,782,76573
13.10.1999,48.50,50.96,48.50,50.96,244,24268
12.10.1999,48.60,49.94,48.50,49.94,635,62509
11.10.1999,49.42,49.42,49.42,49.42,98,9686
08.10.1999,44.71,53.22,44.71,53.22,1872,183325
07.10.1999,44.71,47.99,44.71,47.99,1828,169456
05.10.1999,45.01,48.50,44.50,48.50,5117,475881
01.10.1999,45.63,47.89,45.63,47.89,2443,228469
29.09.1999,47.48,47.48,47.48,47.48,49,4653
24.09.1999,47.07,48.91,47.07,48.91,288,27642
23.09.1999,46.96,49.12,46.96,49.12,313,30073
22.09.1999,43.99,49.12,43.99,49.12,6324,588828
21.09.1999,47.07,49.12,47.07,49.12,313,30107
20.09.1999,41.22,49.12,41.22,49.12,538,48603
17.09.1999,40.91,48.30,40.91,48.30,1212,108123
16.09.1999,43.37,49.12,40.91,48.09,1104,99393
15.09.1999,45.94,46.04,44.91,46.04,3528,320872
14.09.1999,45.01,45.94,45.01,45.94,870,79127
13.09.1999,45.94,46.86,45.94,46.04,2973,275894
09.09.1999,46.45,49.01,46.45,49.01,412,39330
08.09.1999,46.04,49.01,46.04,49.01,8474,805454
07.09.1999,47.27,48.71,47.27,48.71,528,50677
06.09.1999,46.14,48.09,46.14,48.09,59,5560
03.09.1999,46.86,48.09,46.86,47.99,219,20794
02.09.1999,46.14,47.58,46.14,47.58,2453,229895
31.08.1999,46.25,48.09,46.25,48.09,586,55283
30.08.1999,46.55,48.09,46.55,48.09,194,18360
27.08.1999,46.35,47.89,46.35,47.89,4594,432939
26.08.1999,45.32,47.27,45.32,47.27,293,27129
25.08.1999,43.48,47.58,43.48,47.58,1144,104173
24.08.1999,44.50,46.55,43.99,46.55,2613,236581
23.08.1999,44.09,47.07,44.09,47.07,2794,254701
19.08.1999,45.94,46.04,45.94,46.04,147,13521
18.08.1999,45.84,45.84,45.84,45.84,29,2659
17.08.1999,45.73,46.04,43.99,46.04,323,29080
16.08.1999,45.53,46.25,43.78,46.25,376,33851
13.08.1999,44.19,45.94,44.19,45.94,7208,649657
12.08.1999,43.58,46.04,43.58,46.04,850,76177
11.08.1999,43.68,46.04,43.58,46.04,1463,131114
10.08.1999,43.48,46.04,43.17,46.04,2755,245774
09.08.1999,43.37,46.25,41.73,46.25,3890,342242
06.08.1999,43.68,45.84,43.48,45.84,1647,147110
05.08.1999,43.48,44.91,43.48,44.91,127,11226
04.08.1999,43.48,45.01,43.17,45.01,851,75041
03.08.1999,43.48,45.12,42.35,45.12,1020,89219
02.08.1999,43.07,45.53,41.94,45.53,591,51695
30.07.1999,45.94,45.94,42.96,45.53,523,46495
29.07.1999,42.96,46.04,41.94,46.04,2897,254878
28.07.1999,45.01,46.55,45.01,46.55,381,34884
27.07.1999,45.01,45.01,45.01,45.01,376,33848
26.07.1999,44.50,46.04,44.50,46.04,3817,345591
23.07.1999,44.40,46.04,44.30,46.04,1886,170381
22.07.1999,43.48,46.04,43.48,46.04,3411,305353
21.07.1999,42.96,45.94,42.45,45.94,4222,373183
20.07.1999,42.96,45.94,42.45,45.94,2835,250586
19.07.1999,45.01,46.76,41.84,42.96,2028,179681
16.07.1999,44.19,46.14,44.19,46.14,5141,464387
15.07.1999,43.17,46.25,43.17,46.25,4119,368321
14.07.1999,41.73,45.53,41.73,45.53,2655,231675
13.07.1999,42.96,45.94,42.86,45.94,5542,492130
12.07.1999,45.53,46.04,42.45,46.04,4222,373605
09.07.1999,43.37,45.01,41.63,45.01,3222,279154
08.07.1999,44.09,45.53,41.43,45.53,2807,244097
07.07.1999,46.14,46.14,44.19,45.53,1622,146515
06.07.1999,40.91,45.53,40.40,45.53,14928,1282763
05.07.1999,42.04,43.89,40.09,43.89,3069,257735
02.07.1999,41.84,42.96,39.27,42.96,2131,175232
01.07.1999,42.45,42.45,38.96,41.84,4446,361949
30.06.1999,36.81,40.09,36.81,40.09,9109,700482
29.06.1999,35.99,38.86,35.99,38.86,6588,493112
28.06.1999,34.71,38.76,34.71,38.76,3659,268827
25.06.1999,33.07,34.20,33.07,34.20,5170,347786
24.06.1999,33.27,34.71,33.07,34.71,831,56325
23.06.1999,32.97,36.20,32.97,36.20,9500,657115
22.06.1999,32.97,37.73,32.97,37.43,8471,598900
21.06.1999,36.71,37.84,34.40,37.84,371,26801
18.06.1999,31.43,37.84,31.43,36.30,4992,345796
17.06.1999,33.48,34.71,31.22,34.71,6074,400459
16.06.1999,32.35,34.86,32.25,34.86,1754,117711
15.06.1999,31.74,32.66,31.22,32.66,2423,154781
14.06.1999,31.94,32.04,31.22,31.22,7614,481662
11.06.1999,32.15,36.30,30.92,36.30,8513,572244
10.06.1999,33.38,35.58,33.27,35.58,4662,320979
09.06.1999,32.97,32.97,32.35,32.97,2326,151934
08.06.1999,30.71,37.84,30.71,37.84,15192,1041412
07.06.1999,29.69,37.84,29.17,37.84,3643,244117
02.06.1999,31.63,33.38,30.71,33.38,4735,303466
01.06.1999,32.56,34.76,31.02,34.76,7811,513808
31.05.1999,31.22,34.76,31.02,34.76,11973,787584
28.05.1999,31.74,33.58,30.92,33.58,2363,152414
27.05.1999,31.22,33.58,30.92,33.58,11973,772259
26.05.1999,30.71,33.79,30.71,33.68,5654,364683
25.05.1999,29.99,33.79,29.99,33.79,4277,272787
24.05.1999,31.74,33.79,29.89,33.79,3683,234533
21.05.1999,29.89,33.79,28.66,33.79,17918,1118979
20.05.1999,30.71,31.74,29.69,31.74,2564,157507
19.05.1999,29.69,31.74,29.69,31.74,2924,179621
18.05.1999,29.69,31.74,28.86,31.74,6346,384568
17.05.1999,30.71,32.15,28.15,32.15,6074,366262
14.05.1999,29.69,31.94,29.69,31.74,2424,149391
13.05.1999,28.15,31.74,28.15,31.74,1357,81271
12.05.1999,26.61,30.71,26.61,30.71,3698,211969
11.05.1999,26.61,29.17,26.61,29.17,12498,697138
10.05.1999,23.02,26.81,23.02,26.81,14095,702354
07.05.1999,21.58,26.61,21.48,26.61,2171,104403
06.05.1999,21.58,25.07,21.58,23.53,2105,98198
05.05.1999,21.79,23.53,21.58,23.53,3302,148953
04.05.1999,21.48,23.53,19.84,23.53,2199,95371
30.04.1999,19.94,22.30,19.84,22.30,16400,691096
29.04.1999,19.43,20.46,19.43,20.46,5309,211776
28.04.1999,18.20,20.46,18.20,20.46,3782,146212
27.04.1999,17.38,19.43,16.87,19.33,14435,523991
26.04.1999,15.43,18.30,15.43,18.30,14487,488647
23.04.1999,14.30,17.79,13.48,15.53,18655,583342
22.04.1999,12.77,15.02,12.66,15.02,4236,117252
21.04.1999,12.25,13.38,12.25,12.66,4872,124869
20.04.1999,11.69,13.28,11.69,12.46,2281,56957
19.04.1999,11.74,13.38,11.69,13.38,4643,116400
16.04.1999,11.28,12.77,10.46,12.77,2978,69179
15.04.1999,10.36,11.74,10.00,11.59,3199,69546
14.04.1999,10.25,10.36,9.33,10.36,3142,61866
13.04.1999,8.72,9.74,8.72,9.33,3612,66678
12.04.1999,8.51,8.66,8.41,8.61,2643,45116
09.04.1999,8.00,8.56,8.00,8.56,1360,22522
08.04.1999,8.20,8.41,8.20,8.41,2021,33569
07.04.1999,8.00,8.77,8.00,8.77,1973,33087
06.04.1999,8.51,8.51,8.51,8.51,329,5600
01.04.1999,8.41,8.41,8.41,8.41,98,1648
31.03.1999,7.38,7.79,7.38,7.79,2214,33586
30.03.1999,7.28,7.64,7.28,7.64,1773,26453
29.03.1999,7.08,7.08,7.08,7.08,98,1388
26.03.1999,7.79,7.79,7.08,7.18,1380,20521
25.03.1999,7.18,7.59,7.18,7.38,1776,26232
24.03.1999,7.49,7.49,7.49,7.49,234,3505
23.03.1999,7.18,7.38,7.18,7.38,1906,27751
22.03.1999,7.38,7.38,7.18,7.18,440,6406
19.03.1999,7.18,7.18,7.18,7.18,98,1407
18.03.1999,6.36,6.87,6.25,6.87,3494,45841
17.03.1999,6.25,7.18,6.25,7.18,929,12476
16.03.1999,6.25,6.25,6.25,6.25,123,1538
10.03.1999,6.46,6.56,6.46,6.56,647,8424
09.03.1999,6.46,6.46,6.46,6.46,98,1266
08.03.1999,7.08,7.08,6.46,6.46,195,2640
05.03.1999,6.15,6.15,6.15,6.15,78,959
04.03.1999,5.95,5.95,5.95,5.95,277,3296
02.03.1999,5.95,5.95,5.95,5.95,1026,12209
01.03.1999,6.15,6.15,6.00,6.00,195,2369
24.02.1999,6.97,6.97,6.97,6.97,98,1366
19.02.1999,7.18,7.18,6.36,6.36,560,7582
17.02.1999,7.38,7.38,7.38,7.38,98,1446
11.02.1999,7.49,7.49,7.33,7.33,195,2890
09.02.1999,6.67,7.18,6.67,7.18,342,4737
05.02.1999,7.18,7.43,7.18,7.43,440,6428
04.02.1999,6.77,6.97,6.56,6.56,342,4627
03.02.1999,6.41,6.56,6.41,6.56,195,2529
02.02.1999,5.54,6.15,5.54,6.15,684,7996
01.02.1999,5.33,5.49,5.33,5.49,391,4231
29.01.1999,5.18,5.18,5.18,5.18,195,2020
27.01.1999,5.18,5.18,5.18,5.18,98,1015
26.01.1999,4.77,5.02,4.77,5.02,733,7176
15.01.1999,4.31,4.36,4.31,4.36,293,2540
14.01.1999,4.41,4.41,4.36,4.36,235,2061
13.01.1999,4.31,4.31,4.31,4.31,391,3370
12.01.1999,4.51,4.51,4.51,4.51,244,2201
11.01.1999,4.20,4.20,4.20,4.20,20,168
05.01.1999,3.90,4.10,3.90,4.10,195,1560
04.01.1999,4.10,4.10,3.69,3.69,498,3879
29.12.1998,3.59,4.36,3.59,4.36,401,3188
21.12.1998,3.49,4.31,3.49,4.31,313,2441
18.12.1998,3.69,3.69,3.69,3.69,20,148
17.12.1998,3.23,3.64,3.23,3.64,498,3421
15.12.1998,3.38,3.38,3.23,3.23,391,2585
11.12.1998,3.49,3.49,2.92,2.92,342,2192
10.12.1998,3.64,3.64,3.02,3.02,489,3257
09.12.1998,3.08,3.08,2.97,2.97,635,3842
08.12.1998,3.69,3.79,3.08,3.08,977,6712
02.12.1998,3.64,3.64,3.64,3.64,98,713
01.12.1998,3.69,3.69,3.69,3.69,195,1439
30.11.1998,3.59,3.59,3.59,3.59,10,72
27.11.1998,3.59,3.59,3.59,3.59,441,3166
25.11.1998,3.69,3.69,3.59,3.59,117,852
24.11.1998,3.59,3.59,3.59,3.59,489,3511
23.11.1998,3.64,3.64,3.64,3.64,10,73
17.11.1998,3.18,3.18,3.18,3.18,98,623
16.11.1998,3.38,3.38,2.87,2.87,868,5425
12.11.1998,3.38,3.38,3.28,3.28,371,2471
10.11.1998,3.18,3.38,3.18,3.38,195,1279
05.11.1998,3.38,3.38,3.38,3.38,195,1318
03.11.1998,3.18,3.18,3.18,3.18,49,312
02.11.1998,3.18,3.18,3.18,3.18,291,1851
30.10.1998,3.23,3.59,3.08,3.08,254,1694
29.10.1998,3.59,3.59,3.18,3.18,293,1984
27.10.1998,3.59,3.59,3.28,3.28,210,1443
26.10.1998,3.64,3.64,3.64,3.64,29,211
23.10.1998,3.59,3.90,3.49,3.90,156,1153
22.10.1998,3.69,3.69,3.69,3.69,98,723
21.10.1998,3.95,3.95,3.95,3.95,10,79
20.10.1998,3.69,3.69,3.69,3.69,137,1011
09.10.1998,4.56,4.56,4.56,4.56,10,91
30.09.1998,4.00,4.56,4.00,4.20,303,2594
28.09.1998,4.31,5.18,4.31,5.18,108,1025
23.09.1998,5.18,5.18,5.18,5.18,10,104
22.09.1998,4.82,4.82,4.82,4.82,98,945
21.09.1998,4.36,4.67,4.36,4.67,108,975
14.09.1998,5.18,5.18,5.18,5.18,10,104
07.09.1998,5.13,5.13,5.13,5.13,147,1508
02.09.1998,5.43,5.59,4.92,5.59,371,3899
01.09.1998,5.64,6.31,5.43,6.10,137,1608
31.08.1998,6.10,6.10,6.10,6.10,10,122
28.08.1998,6.61,6.61,5.95,5.95,127,1595
27.08.1998,6.20,6.61,6.20,6.61,205,2626
26.08.1998,6.36,6.36,6.36,6.36,98,1247
21.08.1998,6.25,6.97,6.10,6.97,129,1686
20.08.1998,6.36,7.13,6.36,7.13,114,1538
19.08.1998,7.08,7.08,7.08,7.08,10,142
18.08.1998,6.46,6.46,6.46,6.46,160,2067
13.08.1998,6.97,6.97,6.97,6.97,10,139
11.08.1998,6.46,6.46,6.46,6.46,117,1512
10.08.1998,6.36,6.56,6.36,6.56,108,1395
07.08.1998,7.23,7.23,7.23,7.23,10,145
06.08.1998,7.13,7.13,7.13,7.13,29,414
05.08.1998,7.38,7.38,6.67,7.13,1407,19768
04.08.1998,7.18,7.18,7.18,7.18,98,1407
03.08.1998,8.10,8.10,7.59,8.00,127,1993
31.07.1998,8.00,8.00,7.49,7.69,391,6057
29.07.1998,7.49,7.49,7.49,7.49,177,2651
24.07.1998,8.20,8.20,8.05,8.05,147,2389
22.07.1998,7.38,8.20,7.38,8.20,1075,16749
21.07.1998,6.67,6.67,6.67,6.67,293,3909
20.07.1998,6.67,6.67,6.15,6.15,405,5192
13.07.1998,7.18,7.18,7.18,7.18,195,2800
09.07.1998,7.23,7.23,7.23,7.23,98,1417
19.06.1998,7.18,7.18,7.18,7.18,152,2183
18.06.1998,7.28,7.28,7.28,7.28,171,2490
16.06.1998,7.38,7.38,7.38,7.38,98,1446
15.06.1998,7.79,7.79,7.79,7.79,98,1527
09.06.1998,7.90,8.10,7.79,8.00,988,15699
08.06.1998,7.90,7.90,7.90,7.90,33,521
05.06.1998,8.20,8.20,8.20,8.20,98,1607
04.06.1998,8.31,8.31,8.31,8.31,120,1994
01.06.1998,8.00,8.00,7.90,7.90,254,4039
28.05.1998,8.10,8.10,8.10,8.10,225,3645
27.05.1998,8.20,8.20,8.20,8.20,176,2886
22.05.1998,8.41,8.41,8.31,8.31,274,4581
21.05.1998,8.31,8.41,8.20,8.20,595,9883
20.05.1998,8.31,8.31,8.20,8.20,109,1800
19.05.1998,8.31,8.31,8.10,8.10,321,5268
18.05.1998,8.20,8.31,8.20,8.31,170,2807
15.05.1998,8.31,8.31,8.31,8.31,166,2759
14.05.1998,8.36,8.36,8.36,8.36,98,1639
12.05.1998,8.31,8.31,8.31,8.31,49,814
08.05.1998,8.31,8.31,8.31,8.31,98,1629
06.05.1998,8.20,8.20,8.20,8.20,79,1296
29.04.1998,8.31,8.31,8.31,8.31,98,1629
27.04.1998,9.02,9.02,8.92,8.92,293,5256
24.04.1998,8.05,8.92,8.05,8.92,1427,24216
23.04.1998,8.20,8.20,7.84,8.05,2204,35352
22.04.1998,7.79,8.20,7.79,7.79,1739,27807
21.04.1998,8.56,8.56,8.20,8.20,1693,28375
20.04.1998,8.61,8.82,8.56,8.61,1759,30571
17.04.1998,9.33,9.59,8.92,9.23,1124,20805
16.04.1998,10.25,10.25,9.74,9.74,782,15632
15.04.1998,11.28,11.28,10.25,10.25,733,15781
14.04.1998,11.07,11.07,10.56,10.56,618,13367
09.04.1998,10.66,10.66,10.66,10.66,98,2089
08.04.1998,10.66,10.66,10.05,10.05,359,7435
07.04.1998,10.36,10.66,10.36,10.46,585,12297
06.04.1998,10.77,10.77,10.66,10.66,293,6279
02.04.1998,11.28,11.28,10.56,10.56,303,6618
01.04.1998,11.84,11.84,11.28,11.28,475,10982
31.03.1998,12.25,12.77,10.97,10.97,305,7241
30.03.1998,11.28,13.28,11.28,13.28,3140,77118
27.03.1998,11.07,11.74,10.87,11.74,2081,47051
26.03.1998,10.87,11.59,10.87,11.59,2297,51591
25.03.1998,10.25,11.69,9.95,11.69,6968,150788
24.03.1998,9.74,9.74,9.74,9.74,405,7889
23.03.1998,10.25,10.25,10.25,10.25,98,2009
20.03.1998,10.77,10.77,10.77,10.77,39,840
19.03.1998,10.66,10.66,10.66,10.66,98,2089
18.03.1998,10.66,10.66,10.25,10.25,358,7486
17.03.1998,11.18,11.18,10.36,10.36,630,13570
16.03.1998,11.28,11.38,10.77,11.28,665,14730
13.03.1998,11.07,11.07,11.07,11.07,147,3255
12.03.1998,10.87,10.87,10.87,10.87,98,2131
11.03.1998,11.59,11.59,11.07,11.07,230,5212
10.03.1998,11.59,11.84,11.59,11.74,253,5928
09.03.1998,12.05,12.05,11.95,11.95,354,8496
06.03.1998,12.36,12.36,12.25,12.36,597,14692
05.03.1998,12.25,12.25,11.74,11.84,295,7077
04.03.1998,12.25,12.66,11.95,12.56,1041,25619
03.03.1998,13.79,13.79,12.46,12.46,1525,40031
02.03.1998,13.07,14.10,12.77,13.79,778,20905
27.02.1998,11.74,11.74,11.48,11.74,1240,28793
26.02.1998,12.25,12.46,11.28,11.28,696,16523
25.02.1998,11.59,12.25,11.48,12.25,868,20598
24.02.1998,10.77,11.28,10.66,11.28,1446,31725
23.02.1998,9.23,10.66,9.23,10.66,627,12471
20.02.1998,8.72,9.74,8.72,8.87,733,13531
19.02.1998,7.90,8.46,7.69,8.46,1475,23821
18.02.1998,7.38,7.59,7.38,7.59,391,5853
16.02.1998,6.67,6.67,6.56,6.56,190,2514
13.02.1998,6.77,6.77,6.77,6.77,98,1327
10.02.1998,7.69,7.69,7.69,7.69,88,1353
06.02.1998,6.56,6.56,6.56,6.56,90,1181
05.02.1998,6.67,6.67,6.36,6.36,262,3414
04.02.1998,6.77,6.77,6.77,6.77,151,2045
03.02.1998,6.56,7.18,6.56,7.18,106,1456
02.02.1998,7.08,7.08,6.36,7.08,288,3871
30.01.1998,7.69,7.69,7.64,7.64,217,3327
