Date,Open,Max,Min,Close,Volume,TradeSize
23.01.2002,1.09,1.09,1.05,1.05,3110,6655
22.01.2002,1.09,1.09,1.09,1.09,17,37
21.01.2002,1.04,1.04,1.04,1.04,1073,2232
18.01.2002,1.06,1.06,1.06,1.06,1166,2472
17.01.2002,1.00,1.02,1.00,1.02,12588,25428
16.01.2002,1.07,1.07,1.07,1.07,125,268
15.01.2002,1.10,1.10,1.10,1.10,50,110
14.01.2002,1.07,1.07,1.07,1.07,2075,4441
11.01.2002,1.11,1.11,1.07,1.07,9435,20568
09.01.2002,1.10,1.10,1.10,1.10,1074,2363
08.01.2002,1.10,1.10,1.10,1.10,1100,2420
07.01.2002,1.11,1.11,1.11,1.11,4605,10223
04.01.2002,1.10,1.10,1.10,1.10,300,660
03.01.2002,1.10,1.10,1.10,1.10,1777,3909
02.01.2002,1.08,1.08,1.08,1.08,200,432
31.12.2001,1.11,1.11,1.11,1.11,303,673
21.12.2001,1.03,1.06,1.03,1.06,1410,2947
20.12.2001,1.05,1.07,1.05,1.07,932,1976
18.12.2001,1.05,1.05,1.05,1.05,5562,11680
17.12.2001,1.07,1.07,1.07,1.07,1519,3251
14.12.2001,1.08,1.08,1.08,1.08,1200,2592
13.12.2001,1.09,1.09,1.09,1.09,100,218
12.12.2001,1.09,1.09,1.09,1.09,29500,64310
11.12.2001,1.09,1.11,1.09,1.11,47600,104720
10.12.2001,1.13,1.13,1.13,1.13,5328,12041
07.12.2001,1.15,1.15,1.15,1.15,2500,5750
06.12.2001,1.17,1.17,1.16,1.16,2000,4660
05.12.2001,1.16,1.16,1.15,1.15,11000,25410
04.12.2001,1.17,1.20,1.17,1.20,987,2339
03.12.2001,1.20,1.20,1.20,1.20,2200,5280
30.11.2001,1.19,1.19,1.19,1.19,3300,7854
29.11.2001,1.22,1.22,1.17,1.17,1200,2868
28.11.2001,1.17,1.21,1.17,1.21,1126,2680
27.11.2001,1.15,1.20,1.15,1.20,2969,6977
26.11.2001,1.13,1.13,1.10,1.10,2000,4460
23.11.2001,1.07,1.13,1.07,1.13,3879,8534
22.11.2001,1.10,1.10,1.10,1.10,7793,17145
21.11.2001,1.09,1.10,1.09,1.10,3280,7183
20.11.2001,1.10,1.11,1.10,1.11,7631,16865
19.11.2001,1.05,1.06,1.05,1.06,9050,19096
16.11.2001,1.00,1.04,1.00,1.04,11007,22454
15.11.2001,0.99,1.00,0.99,1.00,1836,3654
14.11.2001,1.00,1.00,1.00,1.00,1000,2000
13.11.2001,1.02,1.02,1.00,1.00,1100,2222
12.11.2001,1.00,1.00,1.00,1.00,2276,4552
09.11.2001,1.00,1.00,1.00,1.00,4500,9000
08.11.2001,1.00,1.00,1.00,1.00,300,600
07.11.2001,1.00,1.00,1.00,1.00,420,840
06.11.2001,0.97,1.00,0.97,1.00,1771,3489
05.11.2001,1.00,1.00,1.00,1.00,1850,3700
02.11.2001,0.99,0.99,0.99,0.99,2700,5346
31.10.2001,1.00,1.00,0.98,0.98,550,1089
30.10.2001,1.00,1.00,1.00,1.00,2661,5322
29.10.2001,1.00,1.00,1.00,1.00,8200,16400
26.10.2001,0.98,0.98,0.98,0.98,1150,2254
25.10.2001,0.96,0.99,0.96,0.99,1150,2243
24.10.2001,1.00,1.00,1.00,1.00,59,118
23.10.2001,1.04,1.04,1.00,1.00,4427,9031
22.10.2001,1.00,1.00,1.00,1.00,11322,22644
19.10.2001,1.02,1.02,1.02,1.02,93,190
18.10.2001,1.02,1.03,1.02,1.03,4057,8317
17.10.2001,1.03,1.07,1.03,1.07,2395,5030
16.10.2001,1.07,1.07,1.07,1.07,3527,7548
15.10.2001,1.06,1.06,1.06,1.06,4000,8480
12.10.2001,1.01,1.05,1.01,1.05,7070,14564
11.10.2001,1.00,1.00,1.00,1.00,8400,16800
10.10.2001,1.00,1.00,1.00,1.00,5200,10400
09.10.2001,1.01,1.01,1.01,1.01,900,1818
08.10.2001,1.00,1.00,1.00,1.00,1590,3180
05.10.2001,1.00,1.00,1.00,1.00,100,200
04.10.2001,1.00,1.00,1.00,1.00,1178,2356
03.10.2001,1.00,1.00,0.99,0.99,1750,3483
02.10.2001,1.00,1.00,1.00,1.00,300,600
01.10.2001,1.00,1.00,0.99,0.99,4471,8897
28.09.2001,0.99,1.00,0.99,1.00,380,756
27.09.2001,0.95,0.99,0.95,0.99,7793,15118
26.09.2001,0.95,0.95,0.95,0.95,401,762
25.09.2001,0.90,0.91,0.90,0.91,948,1716
24.09.2001,0.83,0.83,0.83,0.83,500,830
21.09.2001,1.00,1.00,1.00,1.00,1468,2936
20.09.2001,1.00,1.00,1.00,1.00,590,1180
19.09.2001,1.00,1.00,0.98,0.98,1810,3584
18.09.2001,1.00,1.00,1.00,1.00,900,1800
14.09.2001,1.01,1.01,1.01,1.01,20,40
12.09.2001,1.00,1.00,1.00,1.00,1954,3908
11.09.2001,1.00,1.00,1.00,1.00,20,40
10.09.2001,1.00,1.00,1.00,1.00,5666,11332
07.09.2001,1.00,1.00,1.00,1.00,20,40
06.09.2001,1.00,1.00,1.00,1.00,610,1220
05.09.2001,1.02,1.02,1.02,1.02,4820,9833
04.09.2001,0.95,1.00,0.95,1.00,8850,17258
03.09.2001,1.04,1.04,1.04,1.04,20,42
31.08.2001,1.04,1.04,1.04,1.04,1160,2413
30.08.2001,1.04,1.05,1.04,1.05,5010,10471
29.08.2001,1.01,1.01,1.01,1.01,300,606
28.08.2001,1.04,1.04,1.01,1.01,510,1046
27.08.2001,1.04,1.04,1.04,1.04,232,483
24.08.2001,1.03,1.03,1.03,1.03,250,515
23.08.2001,1.02,1.03,1.02,1.03,250,513
22.08.2001,1.05,1.05,1.00,1.00,1300,2665
21.08.2001,1.00,1.00,1.00,1.00,2250,4500
20.08.2001,1.06,1.06,1.04,1.04,600,1260
17.08.2001,1.10,1.10,1.06,1.06,693,1497
16.08.2001,1.09,1.09,1.09,1.09,150,327
14.08.2001,1.06,1.08,1.06,1.08,2771,5930
13.08.2001,1.06,1.06,1.06,1.06,300,636
10.08.2001,1.06,1.06,1.06,1.06,200,424
09.08.2001,1.05,1.05,1.05,1.05,900,1890
08.08.2001,1.02,1.02,1.02,1.02,2600,5304
07.08.2001,1.04,1.04,1.04,1.04,390,811
06.08.2001,1.09,1.09,1.09,1.09,50,109
03.08.2001,1.10,1.10,1.10,1.10,500,1100
02.08.2001,1.10,1.10,1.10,1.10,50,110
30.07.2001,1.01,1.01,1.01,1.01,100,202
25.07.2001,1.05,1.05,1.01,1.01,850,1751
24.07.2001,1.00,1.00,1.00,1.00,2630,5260
20.07.2001,1.05,1.05,1.05,1.05,10,21
19.07.2001,1.05,1.05,1.05,1.05,50,105
18.07.2001,1.08,1.08,1.08,1.08,850,1836
17.07.2001,1.05,1.05,1.05,1.05,650,1365
16.07.2001,1.05,1.05,1.05,1.05,6050,12705
13.07.2001,1.06,1.06,1.06,1.06,3920,8310
10.07.2001,1.05,1.06,1.05,1.06,2300,4853
09.07.2001,1.05,1.05,1.05,1.05,821,1724
06.07.2001,1.08,1.08,1.08,1.08,50,108
05.07.2001,1.10,1.10,1.10,1.10,50,110
04.07.2001,1.08,1.08,1.08,1.08,600,1296
03.07.2001,1.10,1.10,1.10,1.10,200,440
02.07.2001,1.20,1.20,1.15,1.15,1500,3525
29.06.2001,1.10,1.10,1.10,1.10,4025,8855
28.06.2001,1.09,1.09,1.09,1.09,100,218
27.06.2001,1.10,1.10,1.10,1.10,100,220
26.06.2001,1.10,1.10,1.09,1.09,2100,4599
25.06.2001,1.07,1.07,1.07,1.07,1000,2140
22.06.2001,1.05,1.05,1.05,1.05,5000,10500
21.06.2001,1.03,1.05,1.03,1.05,1050,2184
20.06.2001,1.05,1.05,1.05,1.05,1100,2310
19.06.2001,1.04,1.05,1.04,1.05,3710,7754
18.06.2001,1.09,1.09,1.06,1.06,1550,3333
15.06.2001,1.09,1.09,1.09,1.09,500,1090
13.06.2001,1.10,1.12,1.10,1.12,8592,19074
12.06.2001,1.15,1.15,1.15,1.15,500,1150
11.06.2001,1.15,1.15,1.15,1.15,2068,4756
08.06.2001,1.21,1.21,1.21,1.21,50,121
07.06.2001,1.21,1.21,1.20,1.20,4700,11327
06.06.2001,1.21,1.21,1.21,1.21,2000,4840
05.06.2001,1.30,1.30,1.30,1.30,1772,4607
04.06.2001,1.30,1.30,1.30,1.30,1450,3770
01.06.2001,1.40,1.40,1.30,1.30,1714,4628
31.05.2001,1.30,1.35,1.30,1.35,1684,4463
30.05.2001,1.30,1.30,1.30,1.30,1566,4072
29.05.2001,1.40,1.40,1.30,1.30,11728,31666
28.05.2001,1.30,1.40,1.30,1.40,7250,19575
25.05.2001,1.13,1.20,1.13,1.20,1993,4644
24.05.2001,1.12,1.12,1.12,1.12,1900,4256
23.05.2001,1.07,1.11,1.07,1.11,21706,47319
22.05.2001,1.00,1.05,1.00,1.05,4560,9348
21.05.2001,1.00,1.05,1.00,1.05,2210,4531
18.05.2001,1.06,1.06,1.06,1.06,30,64
17.05.2001,1.04,1.04,1.04,1.04,1100,2288
16.05.2001,1.05,1.05,1.05,1.05,190,399
15.05.2001,1.03,1.06,1.03,1.06,2322,4853
11.05.2001,1.07,1.07,1.05,1.05,2200,4664
10.05.2001,1.05,1.07,1.05,1.07,5148,10914
09.05.2001,1.08,1.08,1.08,1.08,7912,17090
08.05.2001,1.06,1.06,1.06,1.06,1451,3076
07.05.2001,1.05,1.05,1.05,1.05,5012,10525
04.05.2001,0.99,1.01,0.99,1.01,6610,13220
02.05.2001,0.98,0.98,0.98,0.98,33,65
30.04.2001,1.04,1.04,1.01,1.01,2850,5843
27.04.2001,1.04,1.04,1.03,1.03,3100,6417
26.04.2001,1.08,1.08,1.08,1.08,513,1108
25.04.2001,1.10,1.10,1.10,1.10,5383,11843
24.04.2001,0.98,1.01,0.98,1.01,5177,10302
23.04.2001,0.96,0.97,0.96,0.97,2450,4729
20.04.2001,0.96,0.97,0.96,0.97,1710,3300
19.04.2001,0.97,0.97,0.97,0.97,1663,3226
18.04.2001,0.97,0.97,0.97,0.97,5165,10020
17.04.2001,0.95,0.95,0.95,0.95,510,969
12.04.2001,0.95,0.95,0.95,0.95,10,19
11.04.2001,0.95,0.95,0.95,0.95,10,19
10.04.2001,0.95,0.95,0.95,0.95,6000,11400
09.04.2001,0.97,0.97,0.97,0.97,100,194
06.04.2001,0.95,0.95,0.95,0.95,1661,3156
05.04.2001,0.91,0.91,0.91,0.91,390,710
04.04.2001,0.92,0.92,0.92,0.92,550,1012
03.04.2001,0.95,0.95,0.95,0.95,700,1330
30.03.2001,0.95,0.95,0.95,0.95,28011,53221
29.03.2001,0.90,0.90,0.90,0.90,4500,8100
28.03.2001,0.98,0.98,0.98,0.98,400,784
27.03.2001,1.03,1.03,1.03,1.03,3600,7416
26.03.2001,1.01,1.01,1.01,1.01,7500,15150
23.03.2001,1.01,1.01,1.01,1.01,6000,12120
22.03.2001,1.00,1.00,1.00,1.00,50,100
21.03.2001,1.00,1.00,1.00,1.00,2088,4176
20.03.2001,1.00,1.00,1.00,1.00,2890,5780
16.03.2001,1.00,1.00,1.00,1.00,7000,14000
15.03.2001,1.00,1.00,1.00,1.00,2600,5200
14.03.2001,1.00,1.00,1.00,1.00,451,902
13.03.2001,1.00,1.00,1.00,1.00,9,18
12.03.2001,0.95,0.95,0.95,0.95,100,190
09.03.2001,1.04,1.04,1.04,1.04,50,104
08.03.2001,1.03,1.03,1.03,1.03,100,206
07.03.2001,1.01,1.01,1.01,1.01,100,202
06.03.2001,0.99,0.99,0.99,0.99,5200,10296
05.03.2001,1.00,1.00,1.00,1.00,1000,2000
02.03.2001,1.06,1.06,1.06,1.06,1129,2393
01.03.2001,1.00,1.00,1.00,1.00,1000,2000
28.02.2001,0.92,0.92,0.92,0.92,2375,4370
27.02.2001,1.08,1.08,1.08,1.08,1319,2849
26.02.2001,1.05,1.05,1.05,1.05,50,105
23.02.2001,1.05,1.05,1.05,1.05,1054,2213
22.02.2001,1.05,1.05,1.05,1.05,500,1050
21.02.2001,1.00,1.00,1.00,1.00,3500,7000
20.02.2001,1.00,1.00,1.00,1.00,3689,7378
19.02.2001,1.00,1.00,1.00,1.00,2550,5100
16.02.2001,1.05,1.05,1.05,1.05,1464,3074
15.02.2001,1.05,1.05,1.05,1.05,988,2075
14.02.2001,1.02,1.02,1.02,1.02,1500,3060
13.02.2001,1.20,1.20,1.20,1.20,100,240
12.02.2001,1.24,1.24,1.24,1.24,500,1240
09.02.2001,1.25,1.25,1.25,1.25,150,375
08.02.2001,1.26,1.26,1.26,1.26,1315,3314
07.02.2001,1.30,1.30,1.30,1.30,2370,6162
06.02.2001,1.32,1.32,1.32,1.32,3820,10085
05.02.2001,1.29,1.29,1.29,1.29,500,1290
02.02.2001,1.35,1.35,1.35,1.35,700,1890
01.02.2001,1.40,1.40,1.40,1.40,3059,8565
31.01.2001,1.40,1.40,1.40,1.40,2000,5600
30.01.2001,1.45,1.45,1.45,1.45,2200,6380
29.01.2001,1.47,1.47,1.47,1.47,616,1811
26.01.2001,1.46,1.46,1.46,1.46,4523,13207
25.01.2001,1.48,1.48,1.48,1.48,500,1480
24.01.2001,1.48,1.48,1.48,1.48,3070,9087
23.01.2001,1.50,1.50,1.50,1.50,5498,16494
22.01.2001,1.51,1.51,1.51,1.51,1385,4183
19.01.2001,1.53,1.53,1.53,1.53,1000,3060
18.01.2001,1.53,1.53,1.53,1.53,1250,3825
16.01.2001,1.53,1.53,1.53,1.53,200,612
15.01.2001,1.58,1.58,1.58,1.58,9209,29100
12.01.2001,1.58,1.58,1.58,1.58,1650,5214
11.01.2001,1.53,1.53,1.53,1.53,4300,13158
10.01.2001,1.53,1.53,1.53,1.53,700,2142
09.01.2001,1.55,1.55,1.55,1.55,1150,3565
08.01.2001,1.51,1.51,1.51,1.51,1000,3020
05.01.2001,1.50,1.50,1.50,1.50,4100,12300
04.01.2001,1.50,1.50,1.50,1.50,800,2400
03.01.2001,1.48,1.48,1.48,1.48,1275,3774
02.01.2001,1.43,1.43,1.43,1.43,2000,5720
29.12.2000,1.43,1.43,1.43,1.43,1567,4482
28.12.2000,1.47,1.47,1.47,1.47,3500,10290
22.12.2000,1.44,1.44,1.44,1.44,100,288
21.12.2000,1.40,1.40,1.40,1.40,6689,18729
20.12.2000,1.42,1.42,1.42,1.42,1000,2840
19.12.2000,1.45,1.45,1.45,1.45,130,377
18.12.2000,1.45,1.45,1.45,1.45,3150,9135
15.12.2000,1.48,1.48,1.48,1.48,20,59
14.12.2000,1.48,1.48,1.48,1.48,600,1776
13.12.2000,1.51,1.51,1.51,1.51,2206,6662
12.12.2000,1.55,1.55,1.55,1.55,1099,3407
08.12.2000,1.55,1.55,1.55,1.55,272,843
07.12.2000,1.55,1.55,1.55,1.55,2300,7130
05.12.2000,1.51,1.51,1.51,1.51,250,755
04.12.2000,1.51,1.51,1.51,1.51,1,3
01.12.2000,1.54,1.54,1.54,1.54,3234,9961
30.11.2000,1.50,1.50,1.50,1.50,4540,13620
29.11.2000,1.47,1.47,1.47,1.47,4020,11819
28.11.2000,1.36,1.36,1.36,1.36,0,0
27.11.2000,1.60,1.60,1.60,1.60,3095,9904
24.11.2000,1.60,1.60,1.60,1.60,1300,4160
23.11.2000,1.60,1.60,1.60,1.60,5397,17270
22.11.2000,1.65,1.65,1.65,1.65,600,1980
21.11.2000,1.65,1.65,1.65,1.65,1633,5389
20.11.2000,1.63,1.63,1.63,1.63,900,2934
17.11.2000,1.60,1.60,1.60,1.60,3434,10989
16.11.2000,1.60,1.60,1.60,1.60,7203,23050
15.11.2000,1.60,1.60,1.60,1.60,1851,5923
14.11.2000,1.60,1.60,1.60,1.60,5404,17293
13.11.2000,1.60,1.60,1.60,1.60,2860,9152
10.11.2000,1.60,1.60,1.60,1.60,662,2118
09.11.2000,1.57,1.57,1.57,1.57,2732,8578
08.11.2000,1.60,1.60,1.60,1.60,6460,20672
07.11.2000,1.58,1.58,1.58,1.58,1256,3969
06.11.2000,1.55,1.55,1.55,1.55,31,96
03.11.2000,1.57,1.57,1.57,1.57,5431,17053
02.11.2000,1.58,1.58,1.58,1.58,1680,5309
31.10.2000,1.58,1.58,1.58,1.58,49,155
30.10.2000,1.60,1.60,1.60,1.60,1700,5440
27.10.2000,1.60,1.60,1.60,1.60,4802,15366
26.10.2000,1.60,1.60,1.60,1.60,9416,30131
25.10.2000,1.60,1.60,1.60,1.60,7031,22499
24.10.2000,1.58,1.58,1.58,1.58,8680,27429
23.10.2000,1.62,1.62,1.62,1.62,2800,9072
20.10.2000,1.60,1.60,1.60,1.60,18232,58342
19.10.2000,1.57,1.57,1.57,1.57,3472,10902
18.10.2000,1.55,1.55,1.55,1.55,200,620
17.10.2000,1.55,1.55,1.55,1.55,1500,4650
16.10.2000,1.60,1.60,1.60,1.60,3700,11840
13.10.2000,1.55,1.55,1.55,1.55,5000,15500
12.10.2000,1.55,1.55,1.55,1.55,7374,22859
11.10.2000,1.60,1.60,1.60,1.60,3839,12285
10.10.2000,1.55,1.55,1.55,1.55,3218,9976
09.10.2000,1.55,1.55,1.55,1.55,102,316
06.10.2000,1.55,1.55,1.55,1.55,2557,7927
05.10.2000,1.60,1.60,1.60,1.60,2730,8736
04.10.2000,1.50,1.50,1.50,1.50,5820,17460
03.10.2000,1.60,1.60,1.60,1.60,4880,15616
02.10.2000,1.70,1.70,1.70,1.70,1115,3791
29.09.2000,1.61,1.61,1.61,1.61,1000,3220
28.09.2000,1.55,1.55,1.55,1.55,1822,5648
27.09.2000,1.55,1.55,1.55,1.55,15124,46884
26.09.2000,1.72,1.72,1.72,1.72,2000,6880
25.09.2000,1.85,1.85,1.85,1.85,1800,6660
22.09.2000,1.83,1.83,1.83,1.83,2375,8693
21.09.2000,1.82,1.82,1.82,1.82,5972,21738
20.09.2000,1.98,1.98,1.98,1.98,1400,5544
19.09.2000,1.98,1.98,1.98,1.98,33,131
18.09.2000,2.04,2.04,2.04,2.04,1000,4080
15.09.2000,2.06,2.06,2.06,2.06,6479,26693
14.09.2000,2.04,2.04,2.04,2.04,1000,4080
13.09.2000,2.08,2.08,2.08,2.08,700,2912
12.09.2000,2.03,2.03,2.03,2.03,1750,7105
11.09.2000,2.20,2.20,2.20,2.20,1325,5830
08.09.2000,2.20,2.20,2.20,2.20,600,2640
07.09.2000,2.16,2.16,2.16,2.16,4298,18567
06.09.2000,2.15,2.15,2.15,2.15,768,3302
05.09.2000,2.20,2.20,2.20,2.20,1120,4928
04.09.2000,2.20,2.20,2.20,2.20,6350,27940
01.09.2000,2.20,2.20,2.20,2.20,451,1984
31.08.2000,2.20,2.20,2.20,2.20,5135,22594
30.08.2000,2.20,2.20,2.20,2.20,1700,7480
29.08.2000,2.15,2.15,2.15,2.15,500,2150
28.08.2000,2.30,2.30,2.30,2.30,7809,35921
25.08.2000,2.30,2.30,2.30,2.30,3000,13800
24.08.2000,2.28,2.28,2.28,2.28,734,3347
23.08.2000,2.17,2.17,2.17,2.17,2500,10850
22.08.2000,2.17,2.17,2.17,2.17,560,2430
21.08.2000,2.20,2.20,2.20,2.20,2662,11713
18.08.2000,2.20,2.20,2.20,2.20,10200,44880
17.08.2000,2.20,2.20,2.20,2.20,1500,6600
16.08.2000,2.30,2.30,2.30,2.30,2809,12921
14.08.2000,2.15,2.15,2.15,2.15,1021,4390
11.08.2000,2.34,2.34,2.34,2.34,6528,30551
10.08.2000,2.34,2.34,2.34,2.34,996,4661
09.08.2000,2.30,2.30,2.30,2.30,4314,19844
08.08.2000,2.25,2.25,2.25,2.25,1700,7650
07.08.2000,2.20,2.20,2.20,2.20,5050,22220
04.08.2000,2.20,2.20,2.20,2.20,420,1848
03.08.2000,2.30,2.30,2.30,2.30,6782,31197
02.08.2000,2.19,2.19,2.19,2.19,7000,30660
01.08.2000,2.16,2.16,2.16,2.16,3211,13872
31.07.2000,2.40,2.40,2.40,2.40,3487,16738
28.07.2000,2.30,2.30,2.30,2.30,3100,14260
27.07.2000,2.36,2.36,2.36,2.36,2267,10700
26.07.2000,2.36,2.36,2.36,2.36,3000,14160
25.07.2000,2.35,2.35,2.35,2.35,600,2820
24.07.2000,2.40,2.40,2.40,2.40,4176,20045
21.07.2000,2.40,2.40,2.40,2.40,3447,16546
20.07.2000,2.35,2.35,2.35,2.35,4146,19486
19.07.2000,2.29,2.29,2.29,2.29,2900,13282
18.07.2000,2.42,2.42,2.42,2.42,1903,9211
17.07.2000,2.40,2.40,2.40,2.40,1840,8832
14.07.2000,2.42,2.42,2.42,2.42,5406,26165
13.07.2000,2.40,2.40,2.40,2.40,820,3936
12.07.2000,2.42,2.42,2.42,2.42,2150,10406
11.07.2000,2.49,2.49,2.49,2.49,5198,25886
10.07.2000,2.40,2.40,2.40,2.40,2150,10320
07.07.2000,2.45,2.45,2.45,2.45,5213,25544
06.07.2000,2.46,2.46,2.46,2.46,652,3208
05.07.2000,2.48,2.48,2.48,2.48,300,1488
04.07.2000,2.50,2.50,2.50,2.50,1140,5700
03.07.2000,2.57,2.57,2.57,2.57,1240,6374
30.06.2000,2.37,2.37,2.37,2.37,400,1896
29.06.2000,2.40,2.40,2.40,2.40,2977,14290
28.06.2000,2.45,2.45,2.45,2.45,2556,12524
27.06.2000,2.50,2.50,2.50,2.50,2619,13095
26.06.2000,2.50,2.50,2.50,2.50,2469,12345
23.06.2000,2.57,2.57,2.57,2.57,1200,6168
21.06.2000,2.50,2.50,2.50,2.50,4200,21000
20.06.2000,2.57,2.57,2.57,2.57,628,3228
19.06.2000,2.55,2.55,2.55,2.55,1254,6395
16.06.2000,2.58,2.58,2.58,2.58,930,4799
15.06.2000,2.54,2.54,2.54,2.54,1000,5080
14.06.2000,2.51,2.51,2.51,2.51,2000,10040
13.06.2000,2.58,2.58,2.58,2.58,1100,5676
12.06.2000,2.58,2.58,2.58,2.58,1000,5160
09.06.2000,2.68,2.68,2.68,2.68,5259,28188
08.06.2000,2.68,2.68,2.68,2.68,500,2680
07.06.2000,2.67,2.67,2.67,2.67,2012,10744
06.06.2000,2.63,2.63,2.63,2.63,3860,20304
05.06.2000,2.92,2.92,2.92,2.92,17199,100442
02.06.2000,2.90,2.90,2.90,2.90,2958,17156
01.06.2000,2.95,2.95,2.95,2.95,8191,48327
31.05.2000,2.81,2.81,2.81,2.81,1027,5772
30.05.2000,2.98,2.98,2.98,2.98,15715,93661
29.05.2000,2.75,2.75,2.75,2.75,9560,52580
26.05.2000,2.50,2.50,2.50,2.50,5550,27750
25.05.2000,2.41,2.41,2.41,2.41,25577,123281
24.05.2000,2.50,2.50,2.50,2.50,1962,9810
23.05.2000,2.60,2.60,2.60,2.60,9087,47252
22.05.2000,2.70,2.70,2.70,2.70,3382,18263
19.05.2000,2.62,2.62,2.62,2.62,6204,32509
18.05.2000,2.89,2.89,2.89,2.89,3210,18554
17.05.2000,2.80,2.80,2.80,2.80,8592,48115
16.05.2000,2.80,2.80,2.80,2.80,7816,43770
15.05.2000,2.86,2.86,2.86,2.86,6327,36190
12.05.2000,2.82,2.82,2.82,2.82,13348,75283
11.05.2000,2.80,2.80,2.80,2.80,3183,17825
10.05.2000,2.82,2.82,2.82,2.82,2859,16125
09.05.2000,2.88,2.88,2.88,2.88,7394,42589
08.05.2000,2.80,2.80,2.80,2.80,5784,32390
05.05.2000,2.85,2.85,2.85,2.85,3488,19882
04.05.2000,2.84,2.84,2.84,2.84,1100,6248
28.04.2000,2.85,2.85,2.85,2.85,1400,7980
27.04.2000,2.85,2.85,2.85,2.85,300,1710
26.04.2000,2.81,2.81,2.81,2.81,2893,16259
25.04.2000,2.90,2.90,2.90,2.90,538,3120
20.04.2000,3.00,3.00,3.00,3.00,4960,29760
19.04.2000,3.00,3.00,3.00,3.00,9879,59274
18.04.2000,2.80,2.80,2.80,2.80,8913,49913
17.04.2000,2.80,2.80,2.80,2.80,7029,39362
14.04.2000,3.00,3.00,3.00,3.00,7371,44226
13.04.2000,3.05,3.05,3.05,3.05,7809,47635
12.04.2000,3.02,3.02,3.02,3.02,11859,71628
11.04.2000,3.02,3.02,3.02,3.02,16711,100934
10.04.2000,3.21,3.21,3.21,3.21,8074,51835
07.04.2000,3.30,3.30,3.30,3.30,12984,85694
06.04.2000,3.20,3.20,3.20,3.20,7153,45779
05.04.2000,3.49,3.49,3.49,3.49,4619,32241
04.04.2000,3.60,3.60,3.60,3.60,6105,43956
03.04.2000,3.60,3.60,3.60,3.60,5609,40385
31.03.2000,3.66,3.66,3.66,3.66,5728,41929
30.03.2000,3.51,3.51,3.51,3.51,9959,69912
29.03.2000,3.90,3.90,3.90,3.90,44622,348052
28.03.2000,3.70,3.70,3.70,3.70,7037,52074
27.03.2000,3.70,3.70,3.70,3.70,18810,139194
24.03.2000,3.62,3.62,3.62,3.62,17199,124521
23.03.2000,3.60,3.60,3.60,3.60,14781,106423
22.03.2000,3.79,3.79,3.79,3.79,10553,79992
21.03.2000,4.00,4.00,4.00,4.00,38515,308120
20.03.2000,3.85,3.85,3.85,3.85,28039,215900
17.03.2000,4.05,4.05,4.05,4.05,0,0
16.03.2000,4.50,4.50,4.50,4.50,0,0
15.03.2000,5.00,5.00,5.00,5.00,60085,600850
14.03.2000,4.65,4.65,4.65,4.65,38771,360570
13.03.2000,4.23,4.23,4.23,4.23,58728,496839
10.03.2000,3.85,3.85,3.85,3.85,57950,446215
09.03.2000,3.50,3.50,3.50,3.50,29000,203000
