Date,Open,Max,Min,Close,Volume,TradeSize
30.08.2001,2.58,2.58,2.58,2.58,2,10
29.08.2001,2.58,2.58,2.58,2.58,2,10
28.08.2001,2.53,2.53,2.53,2.53,35,177
27.08.2001,2.38,2.38,2.38,2.38,297,1414
24.08.2001,2.68,2.68,2.43,2.43,46,235
23.08.2001,2.68,2.68,2.68,2.68,2,11
22.08.2001,2.72,2.72,2.72,2.72,3,16
21.08.2001,2.72,2.72,2.72,2.72,3,16
20.08.2001,2.72,2.72,2.72,2.72,2,11
17.08.2001,2.72,2.72,2.72,2.72,4,22
16.08.2001,2.72,2.72,2.72,2.72,4,22
14.08.2001,2.72,2.72,2.72,2.72,30,163
06.08.2001,2.82,2.82,2.82,2.82,50,282
03.08.2001,2.82,2.82,2.82,2.82,4,23
02.08.2001,2.82,2.82,2.72,2.72,45,249
01.08.2001,2.82,2.82,2.58,2.58,0,0
31.07.2001,3.16,3.16,3.16,3.16,20,126
30.07.2001,3.02,3.11,3.02,3.11,1090,6682
27.07.2001,3.31,3.31,3.31,3.31,2,13
26.07.2001,3.45,3.55,3.45,3.55,52,364
25.07.2001,3.79,3.79,3.79,3.79,10,76
24.07.2001,3.79,3.79,3.79,3.79,7,53
23.07.2001,3.94,3.94,3.94,3.94,25,197
20.07.2001,3.94,3.94,3.94,3.94,4,32
19.07.2001,3.94,3.94,3.94,3.94,4,32
18.07.2001,3.94,3.94,3.94,3.94,4,32
17.07.2001,3.84,3.94,3.84,3.94,105,817
16.07.2001,3.84,3.84,3.84,3.84,1286,9876
13.07.2001,4.23,4.23,4.23,4.23,10,85
12.07.2001,4.13,4.13,4.13,4.13,37,306
11.07.2001,4.04,4.04,4.04,4.04,34,275
10.07.2001,4.18,4.18,4.18,4.18,32,268
09.07.2001,4.57,4.57,4.57,4.57,20,183
06.07.2001,4.57,4.57,4.57,4.57,10,91
05.07.2001,4.57,4.57,4.57,4.57,5,46
04.07.2001,4.57,4.57,4.57,4.57,10,91
03.07.2001,5.01,5.01,4.23,4.23,215,1987
02.07.2001,4.38,4.62,4.38,4.62,124,1116
29.06.2001,4.91,4.91,4.82,4.82,50,487
28.06.2001,5.01,5.01,5.01,5.01,10,100
27.06.2001,5.01,5.01,5.01,5.01,14,140
26.06.2001,5.16,5.16,5.16,5.16,5,52
25.06.2001,5.20,5.20,5.16,5.16,15,155
22.06.2001,5.01,5.01,5.01,5.01,15,150
21.06.2001,5.20,5.20,5.11,5.11,10,103
20.06.2001,5.30,5.30,5.01,5.01,15,155
19.06.2001,5.06,5.06,5.06,5.06,30,304
18.06.2001,5.30,5.30,5.30,5.30,5,53
15.06.2001,5.30,5.30,5.30,5.30,15,159
13.06.2001,5.35,5.35,5.11,5.11,16,167
12.06.2001,5.35,5.35,5.35,5.35,3,32
11.06.2001,5.30,5.30,5.30,5.30,15,159
08.06.2001,5.35,5.35,5.35,5.35,1,11
07.06.2001,5.35,5.35,5.35,5.35,31,332
06.06.2001,5.01,5.40,5.01,5.40,69,718
05.06.2001,5.35,5.35,5.35,5.35,1,11
04.06.2001,5.40,5.40,4.91,4.91,81,835
01.06.2001,5.40,5.40,5.40,5.40,2,22
31.05.2001,5.20,5.20,5.06,5.06,100,1026
30.05.2001,5.40,5.40,5.11,5.11,30,315
29.05.2001,5.40,5.40,5.40,5.40,10,108
28.05.2001,5.40,5.40,5.40,5.40,6,65
25.05.2001,5.40,5.40,5.40,5.40,2,22
24.05.2001,5.25,5.40,5.25,5.40,19,202
23.05.2001,5.25,5.25,5.25,5.25,144,1512
22.05.2001,5.11,5.11,5.11,5.11,166,1697
21.05.2001,5.06,5.25,5.06,5.25,988,10186
18.05.2001,5.59,5.59,5.59,5.59,14,157
17.05.2001,5.40,5.40,5.40,5.40,6,65
16.05.2001,5.45,5.45,5.45,5.45,10,109
15.05.2001,5.50,5.50,5.50,5.50,2,22
14.05.2001,5.54,5.54,5.54,5.54,11,122
11.05.2001,5.50,5.50,5.50,5.50,11,121
10.05.2001,5.84,5.84,5.64,5.64,30,344
09.05.2001,5.79,5.79,5.79,5.79,64,741
08.05.2001,5.84,5.84,5.79,5.79,10,116
07.05.2001,6.03,6.03,6.03,6.03,20,241
04.05.2001,5.98,5.98,5.98,5.98,8,96
02.05.2001,6.03,6.03,6.03,6.03,7,84
30.04.2001,6.03,6.03,6.03,6.03,3,36
27.04.2001,6.13,6.13,6.13,6.13,10,123
26.04.2001,5.69,5.69,5.69,5.69,1133,12894
25.04.2001,6.13,6.13,6.13,6.13,6,74
24.04.2001,6.13,6.13,6.13,6.13,15,184
23.04.2001,6.18,6.18,6.13,6.13,30,369
20.04.2001,6.13,6.13,6.13,6.13,13,159
19.04.2001,5.98,5.98,5.98,5.98,25,299
18.04.2001,5.64,5.89,5.64,5.89,83,957
17.04.2001,6.18,6.18,6.18,6.18,28,346
12.04.2001,5.98,5.98,5.98,5.98,200,2392
11.04.2001,5.98,5.98,5.98,5.98,10,120
10.04.2001,5.98,5.98,5.98,5.98,10,120
09.04.2001,5.98,5.98,5.98,5.98,7,84
06.04.2001,5.89,5.89,5.89,5.89,39,459
05.04.2001,5.93,5.93,5.93,5.93,901,10686
04.04.2001,5.50,5.50,5.50,5.50,427,4697
03.04.2001,5.40,5.40,5.40,5.40,505,5454
02.04.2001,5.93,5.93,5.93,5.93,5,59
30.03.2001,5.93,5.93,5.93,5.93,10,119
29.03.2001,5.93,5.93,5.93,5.93,100,1186
28.03.2001,5.93,5.93,5.93,5.93,32,380
27.03.2001,5.84,5.84,5.84,5.84,61,712
26.03.2001,5.79,5.79,5.79,5.79,150,1737
23.03.2001,5.98,5.98,5.98,5.98,700,8372
22.03.2001,5.45,5.45,5.45,5.45,553,6028
21.03.2001,7.20,7.20,7.20,7.20,1,14
20.03.2001,7.00,7.00,7.00,7.00,1,14
19.03.2001,6.96,6.96,6.96,6.96,10,139
16.03.2001,7.00,7.00,7.00,7.00,1,14
15.03.2001,7.00,7.00,7.00,7.00,7,98
14.03.2001,6.81,6.81,6.81,6.81,165,2247
13.03.2001,7.49,7.49,7.49,7.49,1,15
09.03.2001,7.30,7.30,7.30,7.30,100,1460
08.03.2001,7.98,7.98,7.98,7.98,5,80
07.03.2001,7.78,7.78,7.78,7.78,13,202
06.03.2001,7.44,7.44,7.44,7.44,30,446
05.03.2001,7.39,7.39,7.39,7.39,56,828
02.03.2001,7.98,7.98,7.98,7.98,10,160
01.03.2001,7.98,7.98,7.98,7.98,50,798
28.02.2001,7.83,7.83,7.83,7.83,10,157
27.02.2001,8.22,8.22,8.22,8.22,10,164
26.02.2001,8.22,8.22,8.22,8.22,10,164
23.02.2001,7.98,7.98,7.98,7.98,10,160
22.02.2001,8.32,8.32,8.32,8.32,10,166
21.02.2001,7.98,7.98,7.98,7.98,25,399
20.02.2001,8.41,8.41,8.41,8.41,10,168
19.02.2001,7.98,7.98,7.98,7.98,60,958
16.02.2001,8.51,8.51,8.51,8.51,20,340
15.02.2001,8.12,8.12,8.12,8.12,10,162
14.02.2001,8.22,8.22,8.22,8.22,10,164
13.02.2001,7.88,7.88,7.88,7.88,10,158
12.02.2001,8.71,8.71,8.71,8.71,5,87
09.02.2001,8.71,8.71,8.71,8.71,5,87
08.02.2001,8.71,8.71,8.71,8.71,5,87
07.02.2001,8.80,8.80,8.80,8.80,5,88
06.02.2001,8.37,8.37,8.37,8.37,175,2930
05.02.2001,7.83,7.83,7.83,7.83,300,4698
02.02.2001,8.61,8.61,8.61,8.61,5,86
31.01.2001,9.00,9.00,9.00,9.00,5,90
30.01.2001,8.90,8.90,8.90,8.90,5,89
29.01.2001,8.95,8.95,8.95,8.95,5,90
26.01.2001,9.00,9.00,9.00,9.00,7,126
24.01.2001,8.41,8.41,8.41,8.41,1,17
23.01.2001,9.00,9.00,9.00,9.00,5,90
22.01.2001,9.00,9.00,9.00,9.00,6,108
19.01.2001,9.10,9.10,9.10,9.10,4,73
18.01.2001,9.05,9.05,9.05,9.05,5,91
17.01.2001,8.71,8.71,8.71,8.71,1,17
16.01.2001,8.61,8.61,8.61,8.61,13,224
15.01.2001,8.22,8.22,8.22,8.22,16,263
12.01.2001,7.73,7.73,7.73,7.73,5,77
11.01.2001,8.51,8.51,8.51,8.51,1,17
10.01.2001,9.00,9.00,9.00,9.00,1,18
09.01.2001,9.19,9.19,9.19,9.19,60,1103
08.01.2001,8.71,8.71,8.71,8.71,5,87
05.01.2001,8.71,8.71,8.71,8.71,10,174
04.01.2001,8.32,8.32,8.32,8.32,15,250
03.01.2001,7.78,7.78,7.78,7.78,5,78
02.01.2001,8.41,8.41,8.41,8.41,50,841
29.12.2000,9.29,9.29,9.29,9.29,550,10219
28.12.2000,9.29,9.29,9.29,9.29,350,6503
27.12.2000,8.71,8.71,8.71,8.71,70,1219
22.12.2000,8.12,8.12,8.12,8.12,150,2436
21.12.2000,7.98,7.98,7.98,7.98,15,239
20.12.2000,8.07,8.07,8.07,8.07,163,2631
19.12.2000,7.39,7.39,7.39,7.39,328,4848
18.12.2000,8.07,8.07,8.07,8.07,10,161
15.12.2000,7.88,7.88,7.88,7.88,185,2916
14.12.2000,7.88,7.88,7.88,7.88,15,236
13.12.2000,7.88,7.88,7.88,7.88,140,2206
12.12.2000,7.88,7.88,7.88,7.88,150,2364
11.12.2000,8.07,8.07,8.07,8.07,5,81
08.12.2000,7.78,7.78,7.78,7.78,372,5788
07.12.2000,7.59,7.59,7.59,7.59,225,3416
06.12.2000,7.39,7.39,7.39,7.39,380,5616
05.12.2000,8.37,8.37,8.37,8.37,40,670
04.12.2000,8.41,8.41,8.41,8.41,260,4373
01.12.2000,9.29,9.29,9.29,9.29,10,186
30.11.2000,9.29,9.29,9.29,9.29,10,186
29.11.2000,9.34,9.34,9.34,9.34,10,187
28.11.2000,9.29,9.29,9.29,9.29,1230,22853
27.11.2000,9.10,9.10,9.10,9.10,100,1820
24.11.2000,8.90,8.90,8.90,8.90,10,178
23.11.2000,8.90,8.90,8.90,8.90,10,178
22.11.2000,8.51,8.51,8.51,8.51,10,170
21.11.2000,9.29,9.29,9.29,9.29,100,1858
20.11.2000,8.07,8.07,8.07,8.07,100,1614
16.11.2000,8.51,8.51,8.51,8.51,5,85
15.11.2000,8.71,8.71,8.71,8.71,160,2787
14.11.2000,8.37,8.37,8.37,8.37,1114,18648
13.11.2000,7.93,7.93,7.93,7.93,423,6709
10.11.2000,8.80,8.80,8.80,8.80,111,1954
09.11.2000,8.90,8.90,8.90,8.90,500,8900
08.11.2000,8.71,8.71,8.71,8.71,123,2143
07.11.2000,9.39,9.39,9.39,9.39,175,3287
06.11.2000,8.71,8.71,8.71,8.71,2,35
03.11.2000,8.32,8.32,8.32,8.32,92,1531
02.11.2000,8.22,8.22,8.22,8.22,236,3880
31.10.2000,8.22,8.22,8.22,8.22,100,1644
30.10.2000,8.22,8.22,8.22,8.22,20,329
27.10.2000,7.73,7.73,7.73,7.73,1487,22989
26.10.2000,7.49,7.49,7.49,7.49,35,524
25.10.2000,7.59,7.59,7.59,7.59,2,30
24.10.2000,7.49,7.49,7.49,7.49,100,1498
23.10.2000,7.20,7.20,7.20,7.20,500,7200
20.10.2000,7.98,7.98,7.98,7.98,125,1995
19.10.2000,7.88,7.88,7.88,7.88,2,32
18.10.2000,7.98,7.98,7.98,7.98,235,3751
17.10.2000,7.30,7.30,7.30,7.30,100,1460
16.10.2000,7.68,7.68,7.68,7.68,75,1152
13.10.2000,7.49,7.49,7.49,7.49,172,2577
12.10.2000,7.49,7.49,7.49,7.49,508,7610
11.10.2000,7.98,7.98,7.98,7.98,281,4485
10.10.2000,8.51,8.51,8.51,8.51,200,3404
09.10.2000,9.10,9.10,9.10,9.10,225,4095
06.10.2000,9.10,9.10,9.10,9.10,267,4859
05.10.2000,9.10,9.10,9.10,9.10,220,4004
04.10.2000,9.58,9.58,9.58,9.58,2,38
03.10.2000,9.78,9.78,9.78,9.78,100,1956
02.10.2000,9.78,9.78,9.78,9.78,6387,124930
29.09.2000,9.92,9.92,9.92,9.92,10,198
28.09.2000,9.92,9.92,9.92,9.92,10,198
27.09.2000,9.92,9.92,9.92,9.92,125,2480
26.09.2000,9.97,9.97,9.97,9.97,7560,150746
25.09.2000,10.02,10.02,10.02,10.02,300,6012
22.09.2000,9.68,9.68,9.68,9.68,202,3911
21.09.2000,9.39,9.39,9.39,9.39,415,7794
20.09.2000,10.17,10.17,10.17,10.17,100,2034
19.09.2000,10.21,10.21,10.21,10.21,72,1470
18.09.2000,10.02,10.02,10.02,10.02,972,19479
15.09.2000,10.31,10.31,10.31,10.31,1,21
14.09.2000,10.31,10.31,10.31,10.31,10,206
13.09.2000,10.85,10.85,10.85,10.85,10,217
12.09.2000,10.99,10.99,10.99,10.99,196,4308
11.09.2000,10.99,10.99,10.99,10.99,10,220
08.09.2000,10.99,10.99,10.99,10.99,40,879
07.09.2000,11.19,11.19,11.19,11.19,10,224
06.09.2000,11.19,11.19,11.19,11.19,10,224
05.09.2000,11.14,11.14,11.14,11.14,10,223
04.09.2000,11.09,11.09,11.09,11.09,9,200
01.09.2000,11.09,11.09,11.09,11.09,300,6654
31.08.2000,11.09,11.09,11.09,11.09,2835,62880
30.08.2000,10.94,10.94,10.94,10.94,43,941
29.08.2000,10.60,10.60,10.60,10.60,3,64
28.08.2000,10.51,10.51,10.51,10.51,260,5465
25.08.2000,10.80,10.80,10.80,10.80,293,6329
24.08.2000,10.80,10.80,10.80,10.80,100,2160
23.08.2000,10.51,10.51,10.51,10.51,78,1640
22.08.2000,10.02,10.02,10.02,10.02,321,6433
21.08.2000,10.60,10.60,10.60,10.60,320,6784
18.08.2000,10.55,10.55,10.55,10.55,2216,46758
17.08.2000,10.51,10.51,10.51,10.51,89,1871
16.08.2000,10.55,10.55,10.55,10.55,121,2553
14.08.2000,10.60,10.60,10.60,10.60,10,212
11.08.2000,10.60,10.60,10.60,10.60,218,4622
10.08.2000,10.60,10.60,10.60,10.60,10,212
09.08.2000,10.55,10.55,10.55,10.55,62,1308
08.08.2000,10.70,10.70,10.70,10.70,10,214
07.08.2000,10.70,10.70,10.70,10.70,180,3852
04.08.2000,10.70,10.70,10.70,10.70,1200,25680
03.08.2000,10.99,10.99,10.99,10.99,25,550
02.08.2000,10.36,10.36,10.36,10.36,288,5967
01.08.2000,11.33,11.33,11.33,11.33,20,453
31.07.2000,11.28,11.28,11.28,11.28,100,2256
28.07.2000,11.28,11.28,11.28,11.28,5,113
27.07.2000,11.33,11.33,11.33,11.33,100,2266
26.07.2000,11.58,11.58,11.58,11.58,5,116
25.07.2000,11.09,11.09,11.09,11.09,215,4769
24.07.2000,11.19,11.19,11.19,11.19,198,4431
21.07.2000,11.28,11.28,11.28,11.28,205,4625
20.07.2000,11.38,11.38,11.38,11.38,100,2276
19.07.2000,11.58,11.58,11.58,11.58,103,2385
18.07.2000,11.77,11.77,11.77,11.77,200,4708
17.07.2000,11.58,11.58,11.58,11.58,767,17764
14.07.2000,11.19,11.19,11.19,11.19,300,6714
13.07.2000,12.16,12.16,12.16,12.16,10,243
12.07.2000,11.92,11.92,11.92,11.92,10,238
11.07.2000,12.16,12.16,12.16,12.16,10,243
10.07.2000,12.11,12.11,12.11,12.11,149,3609
07.07.2000,11.92,11.92,11.92,11.92,69,1645
06.07.2000,11.77,11.77,11.77,11.77,370,8710
05.07.2000,11.92,11.92,11.92,11.92,10,238
04.07.2000,11.97,11.97,11.97,11.97,225,5387
03.07.2000,11.72,11.72,11.72,11.72,68,1594
30.06.2000,11.72,11.72,11.72,11.72,357,8368
29.06.2000,11.72,11.72,11.72,11.72,200,4688
28.06.2000,12.01,12.01,12.01,12.01,150,3603
27.06.2000,12.11,12.11,12.11,12.11,180,4360
26.06.2000,12.26,12.26,12.26,12.26,230,5640
23.06.2000,12.60,12.60,12.60,12.60,147,3704
21.06.2000,12.69,12.69,12.69,12.69,50,1269
20.06.2000,12.60,12.60,12.60,12.60,110,2772
19.06.2000,12.45,12.45,12.45,12.45,10,249
16.06.2000,12.45,12.45,12.45,12.45,100,2490
15.06.2000,12.35,12.35,12.35,12.35,10,247
14.06.2000,11.82,11.82,11.82,11.82,310,7328
13.06.2000,12.84,12.84,12.84,12.84,380,9758
12.06.2000,12.50,12.50,12.50,12.50,10,250
09.06.2000,12.89,12.89,12.89,12.89,200,5156
08.06.2000,12.99,12.99,12.99,12.99,300,7794
07.06.2000,12.99,12.99,12.99,12.99,220,5716
06.06.2000,12.31,12.31,12.31,12.31,134,3299
05.06.2000,12.21,12.21,12.21,12.21,1,24
02.06.2000,12.21,12.21,12.21,12.21,100,2442
01.06.2000,12.69,12.69,12.69,12.69,290,7360
31.05.2000,12.79,12.79,12.79,12.79,200,5116
30.05.2000,12.99,12.99,12.99,12.99,10,260
29.05.2000,12.60,12.60,12.60,12.60,5,126
26.05.2000,12.50,12.50,12.50,12.50,10,250
25.05.2000,12.50,12.50,12.50,12.50,160,4000
24.05.2000,12.50,12.50,12.50,12.50,134,3350
23.05.2000,12.55,12.55,12.55,12.55,50,1255
22.05.2000,12.60,12.60,12.60,12.60,50,1260
19.05.2000,12.69,12.69,12.69,12.69,74,1878
18.05.2000,12.50,12.50,12.50,12.50,5,125
17.05.2000,12.16,12.16,12.16,12.16,35,851
16.05.2000,12.21,12.21,12.21,12.21,100,2442
15.05.2000,12.21,12.21,12.21,12.21,456,11136
12.05.2000,13.28,13.28,13.28,13.28,100,2656
11.05.2000,12.11,12.11,12.11,12.11,150,3633
10.05.2000,12.16,12.16,12.16,12.16,50,1216
09.05.2000,12.11,12.11,12.11,12.11,235,5692
08.05.2000,12.31,12.31,12.31,12.31,150,3693
05.05.2000,12.40,12.40,12.40,12.40,60,1488
04.05.2000,12.40,12.40,12.40,12.40,4000,99200
28.04.2000,12.40,12.40,12.40,12.40,300,7440
27.04.2000,12.01,12.01,12.01,12.01,85,2042
26.04.2000,11.58,11.58,11.58,11.58,200,4632
25.04.2000,12.50,12.50,12.50,12.50,1000,25000
20.04.2000,12.40,12.40,12.40,12.40,48,1190
19.04.2000,12.40,12.40,12.40,12.40,1060,26288
18.04.2000,12.45,12.45,12.45,12.45,65,1619
17.04.2000,12.40,12.40,12.40,12.40,365,9052
14.04.2000,12.94,12.94,12.94,12.94,160,4141
13.04.2000,12.99,12.99,12.99,12.99,200,5196
12.04.2000,13.62,13.62,13.62,13.62,10,272
11.04.2000,13.52,13.52,13.52,13.52,148,4002
10.04.2000,13.72,13.72,13.72,13.72,10,274
07.04.2000,13.67,13.67,13.67,13.67,70,1914
06.04.2000,13.72,13.72,13.72,13.72,340,9330
05.04.2000,13.72,13.72,13.72,13.72,400,10976
04.04.2000,13.72,13.72,13.72,13.72,225,6174
03.04.2000,13.62,13.62,13.62,13.62,135,3677
31.03.2000,13.08,13.08,13.08,13.08,475,12426
30.03.2000,12.99,12.99,12.99,12.99,260,6755
29.03.2000,12.99,12.99,12.99,12.99,1872,48635
28.03.2000,12.60,12.60,12.60,12.60,1817,45788
27.03.2000,14.01,14.01,14.01,14.01,200,5604
24.03.2000,13.72,13.72,13.72,13.72,370,10153
23.03.2000,14.20,14.20,14.20,14.20,1000,28400
22.03.2000,14.01,14.01,14.01,14.01,200,5604
21.03.2000,14.01,14.01,14.01,14.01,680,19054
20.03.2000,14.01,14.01,14.01,14.01,1169,32755
17.03.2000,14.01,14.01,14.01,14.01,1820,50996
16.03.2000,14.01,14.01,14.01,14.01,680,19054
15.03.2000,14.01,14.01,14.01,14.01,1010,28300
14.03.2000,14.01,14.01,14.01,14.01,700,19614
13.03.2000,14.01,14.01,14.01,14.01,3511,98378
10.03.2000,14.01,14.01,14.01,14.01,6152,172379
09.03.2000,14.01,14.01,14.01,14.01,1622,45448
08.03.2000,13.52,13.52,13.52,13.52,710,19198
07.03.2000,13.62,13.62,13.62,13.62,1817,49495
06.03.2000,13.52,13.52,13.52,13.52,3853,104185
03.03.2000,12.99,12.99,12.99,12.99,1367,35515
02.03.2000,12.94,12.94,12.94,12.94,1373,35533
01.03.2000,12.60,12.60,12.60,12.60,200,5040
29.02.2000,12.16,12.16,12.16,12.16,97,2359
28.02.2000,12.11,12.11,12.11,12.11,100,2422
25.02.2000,13.08,13.08,13.08,13.08,500,13080
24.02.2000,13.28,13.28,13.28,13.28,2500,66400
23.02.2000,13.38,13.38,13.38,13.38,450,12042
22.02.2000,13.18,13.18,13.18,13.18,10,264
21.02.2000,13.28,13.28,13.28,13.28,120,3187
18.02.2000,13.38,13.38,13.38,13.38,834,22318
17.02.2000,13.38,13.38,13.38,13.38,800,21408
16.02.2000,13.38,13.38,13.38,13.38,50,1338
15.02.2000,13.38,13.38,13.38,13.38,484,12952
14.02.2000,13.38,13.38,13.38,13.38,400,10704
11.02.2000,13.13,13.13,13.13,13.13,200,5252
10.02.2000,12.69,12.69,12.69,12.69,210,5330
09.02.2000,13.04,13.04,13.04,13.04,500,13040
08.02.2000,13.28,13.28,13.28,13.28,331,8791
07.02.2000,12.89,12.89,12.89,12.89,900,23202
04.02.2000,12.79,12.79,12.79,12.79,1171,29954
03.02.2000,12.45,12.45,12.45,12.45,592,14741
02.02.2000,12.21,12.21,12.21,12.21,210,5128
01.02.2000,12.11,12.11,12.11,12.11,400,9688
31.01.2000,12.21,12.21,12.21,12.21,18,440
28.01.2000,12.31,12.31,12.31,12.31,352,8666
27.01.2000,12.26,12.26,12.26,12.26,1100,26972
26.01.2000,12.21,12.21,12.21,12.21,802,19585
25.01.2000,12.06,12.06,12.06,12.06,562,13555
24.01.2000,13.18,13.18,13.18,13.18,300,7908
21.01.2000,13.18,13.18,13.18,13.18,180,4745
20.01.2000,13.52,13.52,13.52,13.52,109,2947
19.01.2000,13.28,13.28,13.28,13.28,100,2656
18.01.2000,13.57,13.57,13.57,13.57,70,1900
17.01.2000,13.57,13.57,13.57,13.57,611,16583
14.01.2000,13.81,13.81,13.81,13.81,1000,27620
13.01.2000,13.91,13.91,13.91,13.91,70,1947
12.01.2000,13.81,13.81,13.81,13.81,1358,37508
11.01.2000,13.91,13.91,13.91,13.91,730,20309
10.01.2000,14.11,14.11,14.11,14.11,2248,63439
07.01.2000,13.52,13.52,13.52,13.52,2767,74820
06.01.2000,13.52,13.52,13.52,13.52,1693,45779
05.01.2000,13.52,13.52,13.52,13.52,908,24552
04.01.2000,14.01,14.01,14.01,14.01,821,23004
03.01.2000,13.04,13.04,13.04,13.04,753,19638
29.12.1999,14.49,14.49,14.49,14.49,7516,217814
28.12.1999,13.81,13.81,13.81,13.81,3588,99101
27.12.1999,12.55,12.55,12.55,12.55,428,10743
23.12.1999,12.01,12.01,12.01,12.01,1005,24140
22.12.1999,12.21,12.21,12.21,12.21,682,16654
21.12.1999,12.50,12.50,12.50,12.50,700,17500
20.12.1999,12.50,12.50,12.50,12.50,616,15400
17.12.1999,12.31,12.31,12.31,12.31,400,9848
16.12.1999,12.21,12.21,12.21,12.21,10,244
15.12.1999,12.40,12.40,12.40,12.40,250,6200
14.12.1999,12.40,12.40,12.40,12.40,505,12524
13.12.1999,12.26,12.26,12.26,12.26,1748,42861
10.12.1999,11.14,11.14,11.14,11.14,250,5570
09.12.1999,12.31,12.31,12.31,12.31,1358,33434
08.12.1999,12.01,12.01,12.01,12.01,1114,26758
07.12.1999,11.82,11.82,11.82,11.82,1356,32056
06.12.1999,12.01,12.01,12.01,12.01,380,9128
03.12.1999,11.72,11.72,11.72,11.72,1548,36285
02.12.1999,11.58,11.58,11.58,11.58,1800,41688
01.12.1999,11.82,11.82,11.82,11.82,300,7092
30.11.1999,11.58,11.58,11.58,11.58,1150,26634
29.11.1999,11.77,11.77,11.77,11.77,1101,25918
26.11.1999,11.77,11.77,11.77,11.77,1095,25776
25.11.1999,10.99,10.99,10.99,10.99,1000,21980
24.11.1999,11.92,11.92,11.92,11.92,450,10728
23.11.1999,11.82,11.82,11.82,11.82,1200,28368
22.11.1999,11.48,11.48,11.48,11.48,755,17335
19.11.1999,11.28,11.28,11.28,11.28,455,10265
18.11.1999,11.09,11.09,11.09,11.09,155,3438
17.11.1999,10.55,10.55,10.55,10.55,150,3165
16.11.1999,10.36,10.36,10.36,10.36,1164,24118
15.11.1999,10.02,10.02,10.02,10.02,2041,40902
10.11.1999,10.41,10.41,10.41,10.41,131,2727
09.11.1999,10.99,10.99,10.99,10.99,104,2286
08.11.1999,10.60,10.60,10.60,10.60,410,8692
05.11.1999,10.99,10.99,10.99,10.99,465,10221
04.11.1999,11.19,11.19,11.19,11.19,60,1343
03.11.1999,11.19,11.19,11.19,11.19,40,895
02.11.1999,11.28,11.28,11.28,11.28,110,2482
29.10.1999,10.99,10.99,10.99,10.99,968,21277
28.10.1999,11.28,11.28,11.28,11.28,10,226
27.10.1999,11.48,11.48,11.48,11.48,10,230
26.10.1999,11.48,11.48,11.48,11.48,10,230
25.10.1999,11.92,11.92,11.92,11.92,510,12158
22.10.1999,12.01,12.01,12.01,12.01,10,240
21.10.1999,11.82,11.82,11.82,11.82,1010,23876
20.10.1999,11.19,11.19,11.19,11.19,10,224
19.10.1999,10.31,10.31,10.31,10.31,1315,27115
18.10.1999,11.24,11.24,11.24,11.24,510,11465
15.10.1999,11.19,11.19,11.19,11.19,360,8057
14.10.1999,11.48,11.48,11.48,11.48,100,2296
13.10.1999,11.72,11.72,11.72,11.72,690,16174
12.10.1999,11.48,11.48,11.48,11.48,534,12261
11.10.1999,11.77,11.77,11.77,11.77,500,11770
08.10.1999,11.87,11.87,11.87,11.87,431,10232
07.10.1999,11.87,11.87,11.87,11.87,500,11870
06.10.1999,11.82,11.82,11.82,11.82,10,236
05.10.1999,11.58,11.58,11.58,11.58,10,232
04.10.1999,11.72,11.72,11.72,11.72,200,4688
01.10.1999,11.87,11.87,11.87,11.87,667,15835
30.09.1999,12.21,12.21,12.21,12.21,1624,39658
29.09.1999,12.50,12.50,12.50,12.50,1792,44800
28.09.1999,12.40,12.40,12.40,12.40,1302,32290
27.09.1999,12.31,12.31,12.31,12.31,1900,46778
24.09.1999,12.11,12.11,12.11,12.11,14734,356857
23.09.1999,12.01,12.01,12.01,12.01,49980,1200520
22.09.1999,11.58,11.58,11.58,11.58,1800,41688
21.09.1999,11.38,11.38,11.38,11.38,1050,23898
20.09.1999,11.92,11.92,11.92,11.92,688,16402
17.09.1999,11.38,11.38,11.38,11.38,500,11380
16.09.1999,11.48,11.48,11.48,11.48,300,6888
15.09.1999,10.99,10.99,10.99,10.99,254,5583
14.09.1999,12.21,12.21,12.21,12.21,2565,62637
13.09.1999,12.21,12.21,12.21,12.21,1595,38950
10.09.1999,11.92,11.92,11.92,11.92,277,6604
09.09.1999,11.92,11.92,11.92,11.92,1145,27297
08.09.1999,12.01,12.01,12.01,12.01,200,4804
07.09.1999,11.92,11.92,11.92,11.92,500,11920
06.09.1999,12.01,12.01,12.01,12.01,2007,48208
03.09.1999,11.48,11.48,11.48,11.48,725,16646
02.09.1999,12.01,12.01,12.01,12.01,200,4804
01.09.1999,12.01,12.01,12.01,12.01,200,4804
31.08.1999,11.58,11.58,11.58,11.58,1280,29645
30.08.1999,12.50,12.50,12.50,12.50,2200,55000
27.08.1999,12.01,12.01,12.01,12.01,4549,109267
26.08.1999,11.38,11.38,11.38,11.38,1217,27699
25.08.1999,11.38,11.38,11.38,11.38,1764,40149
24.08.1999,11.19,11.19,11.19,11.19,1079,24148
23.08.1999,10.80,10.80,10.80,10.80,800,17280
20.08.1999,10.60,10.60,10.60,10.60,928,19674
19.08.1999,10.51,10.51,10.51,10.51,337,7084
18.08.1999,10.70,10.70,10.70,10.70,28,599
17.08.1999,10.51,10.51,10.51,10.51,212,4456
16.08.1999,10.51,10.51,10.51,10.51,411,8639
13.08.1999,10.80,10.80,10.80,10.80,993,21449
