Date,Open,Max,Min,Close,Volume,TradeSize
07.01.2005,3.18,3.21,3.16,3.18,27528,175353
06.01.2005,3.10,3.16,3.10,3.13,12443,77893
05.01.2005,3.21,3.24,3.10,3.16,19807,125576
04.01.2005,3.21,3.24,3.18,3.21,3041,19523
03.01.2005,3.21,3.26,3.21,3.24,11345,73402
31.12.2004,3.29,3.29,3.21,3.21,29013,188585
30.12.2004,3.21,3.32,3.21,3.29,55461,362160
29.12.2004,3.21,3.24,3.18,3.21,49767,319504
28.12.2004,3.32,3.32,3.16,3.26,43018,278757
27.12.2004,3.34,3.34,3.29,3.32,7392,49009
24.12.2004,3.34,3.34,3.26,3.29,4460,29436
23.12.2004,3.29,3.34,3.29,3.34,5772,38268
22.12.2004,3.29,3.34,3.24,3.29,25626,168619
21.12.2004,3.40,3.40,3.29,3.32,10496,70218
20.12.2004,3.37,3.37,3.29,3.37,29377,195651
17.12.2004,3.45,3.45,3.34,3.37,17899,121534
16.12.2004,3.53,3.53,3.42,3.48,10934,75991
15.12.2004,3.34,3.50,3.32,3.48,49664,338708
14.12.2004,3.42,3.45,3.29,3.34,43776,295050
13.12.2004,3.53,3.53,3.34,3.45,60162,413313
10.12.2004,3.50,3.53,3.45,3.50,31262,218209
09.12.2004,3.58,3.61,3.42,3.50,35278,248004
08.12.2004,3.61,3.66,3.58,3.58,55789,403912
07.12.2004,3.61,3.66,3.53,3.61,100446,722207
06.12.2004,3.56,3.74,3.48,3.50,85058,614119
03.12.2004,3.50,3.61,3.42,3.45,28005,196875
02.12.2004,3.56,3.56,3.50,3.50,12554,88631
01.12.2004,3.61,3.61,3.45,3.48,10103,71327
30.11.2004,3.58,3.61,3.50,3.58,7919,56304
29.11.2004,3.56,3.61,3.34,3.50,40669,282650
26.11.2004,3.58,3.77,3.56,3.58,92889,680876
25.11.2004,3.29,3.58,3.29,3.53,81448,559548
24.11.2004,3.32,3.45,3.21,3.24,60097,400246
23.11.2004,3.61,3.64,3.40,3.40,49142,345960
22.11.2004,3.64,3.74,3.48,3.53,109970,793983
19.11.2004,4.03,4.43,3.69,3.79,357176,2900269
18.11.2004,3.40,4.14,3.37,3.93,188111,1412714
17.11.2004,2.89,3.24,2.89,3.24,102259,626848
16.11.2004,2.95,2.95,2.89,2.95,6997,40862
15.11.2004,3.05,3.05,2.95,3.00,19131,114786
12.11.2004,3.10,3.10,3.05,3.10,9467,58222
10.11.2004,3.10,3.13,3.02,3.13,9895,60854
09.11.2004,3.08,3.13,3.08,3.08,15395,95603
08.11.2004,3.08,3.16,3.08,3.13,18485,115346
05.11.2004,3.21,3.24,3.00,3.08,57457,358532
04.11.2004,3.29,3.29,3.21,3.29,8980,58370
03.11.2004,3.40,3.40,3.13,3.29,18627,121634
02.11.2004,3.48,3.50,3.37,3.37,24555,168693
29.10.2004,3.50,3.53,3.45,3.50,35180,245556
28.10.2004,3.56,3.58,3.40,3.50,26046,181801
27.10.2004,3.48,3.61,3.40,3.50,57773,404989
26.10.2004,3.29,3.53,3.13,3.40,61510,409657
25.10.2004,3.45,3.45,3.32,3.34,25340,171552
22.10.2004,3.53,3.74,3.42,3.50,89945,644006
21.10.2004,4.30,4.30,3.56,3.61,214685,1687424
20.10.2004,5.15,5.25,4.19,4.33,145202,1370707
19.10.2004,4.99,5.76,4.99,5.04,237534,2553491
18.10.2004,4.51,5.44,4.51,4.99,254658,2533847
15.10.2004,3.13,6.29,3.00,4.33,336032,3121737
