Date,Open,Max,Min,Close,Volume,TradeSize
12.04.2000,2.80,2.91,2.80,2.85,29326,167451
11.04.2000,2.85,2.85,2.74,2.85,30795,172144
10.04.2000,2.80,2.91,2.74,2.85,38125,215406
07.04.2000,2.80,2.80,2.69,2.69,16315,89569
06.04.2000,2.57,2.69,2.57,2.69,29474,155033
05.04.2000,2.57,2.63,2.52,2.57,45751,235618
04.04.2000,2.69,2.74,2.69,2.69,32645,177262
03.04.2000,2.85,2.85,2.80,2.80,20549,116102
31.03.2000,2.91,2.91,2.91,2.91,35940,209171
30.03.2000,2.97,3.02,2.85,2.85,21256,124773
29.03.2000,2.91,2.91,2.85,2.91,47410,273082
28.03.2000,2.91,3.08,2.91,2.97,102094,611543
27.03.2000,2.74,2.91,2.74,2.91,95847,541536
24.03.2000,2.69,2.80,2.69,2.80,28454,156212
23.03.2000,2.80,2.80,2.74,2.74,26219,145253
22.03.2000,2.74,2.74,2.74,2.74,46801,256469
21.03.2000,2.63,2.74,2.63,2.69,124152,666696
20.03.2000,2.85,2.91,2.80,2.80,23562,134539
17.03.2000,2.85,2.85,2.85,2.85,59399,338574
16.03.2000,2.91,2.91,2.80,2.91,75576,431539
15.03.2000,2.97,3.02,2.85,2.85,63277,371436
14.03.2000,3.02,3.13,3.02,3.13,105394,648173
13.03.2000,3.19,3.19,2.97,3.02,246906,1520941
10.03.2000,3.02,3.30,2.97,3.02,115182,722191
09.03.2000,2.74,3.08,2.74,3.02,118633,690444
08.03.2000,2.69,2.80,2.69,2.69,31860,174911
07.03.2000,2.85,2.85,2.74,2.80,45586,254826
06.03.2000,2.97,3.02,2.85,2.85,112400,659788
03.03.2000,2.69,2.85,2.69,2.85,83177,460801
02.03.2000,2.52,2.74,2.52,2.63,46151,242754
01.03.2000,2.52,2.57,2.46,2.57,31279,157333
29.02.2000,2.41,2.52,2.41,2.41,19757,97402
28.02.2000,2.41,2.46,2.29,2.41,28502,135385
25.02.2000,2.41,2.46,2.41,2.41,28907,140777
24.02.2000,2.46,2.46,2.41,2.46,17486,85157
23.02.2000,2.46,2.46,2.46,2.46,46711,229818
22.02.2000,2.52,2.52,2.46,2.46,22645,112772
21.02.2000,2.41,2.52,2.41,2.52,115391,568878
18.02.2000,2.63,2.63,2.35,2.57,34039,169514
17.02.2000,2.63,2.69,2.57,2.63,28762,151288
16.02.2000,2.63,2.69,2.63,2.63,73835,392802
15.02.2000,2.80,2.80,2.74,2.80,22621,125320
14.02.2000,2.80,2.85,2.80,2.85,47826,270217
11.02.2000,3.02,3.02,2.97,2.97,54811,328318
10.02.2000,2.91,3.08,2.91,3.02,65649,393238
09.02.2000,3.19,3.19,3.08,3.08,67965,426141
08.02.2000,3.13,3.13,3.08,3.13,79010,490652
07.02.2000,3.08,3.08,3.02,3.08,60744,370538
04.02.2000,3.13,3.13,3.02,3.08,87497,538107
03.02.2000,3.02,3.08,3.02,3.08,64962,396268
02.02.2000,2.85,2.91,2.80,2.85,16560,94558
01.02.2000,2.91,2.91,2.85,2.85,57718,332456
31.01.2000,2.74,2.91,2.74,2.85,80878,456961
28.01.2000,2.80,2.85,2.80,2.80,58305,329423
27.01.2000,2.85,2.97,2.85,2.97,32040,186473
26.01.2000,2.80,2.85,2.80,2.85,64946,366945
25.01.2000,2.80,2.80,2.69,2.74,44327,243355
24.01.2000,2.80,2.80,2.80,2.80,64723,362449
21.01.2000,2.91,3.02,2.91,2.97,77825,461502
20.01.2000,3.02,3.02,2.97,2.97,26547,159017
19.01.2000,3.08,3.08,3.02,3.02,72388,441567
18.01.2000,3.19,3.19,3.08,3.08,64280,403036
17.01.2000,3.13,3.19,3.13,3.19,43130,272582
14.01.2000,3.36,3.36,3.25,3.30,81186,536639
13.01.2000,3.25,3.30,3.25,3.30,78377,513369
12.01.2000,3.25,3.25,3.19,3.25,62885,404979
11.01.2000,3.36,3.36,3.30,3.30,68272,454692
10.01.2000,3.41,3.52,3.30,3.41,114739,782520
07.01.2000,3.25,3.41,3.25,3.36,62720,417715
06.01.2000,3.13,3.19,3.13,3.19,28893,182604
05.01.2000,3.08,3.25,3.08,3.13,93155,589671
04.01.2000,3.36,3.36,3.30,3.30,88041,586353
03.01.2000,3.47,3.52,3.47,3.47,109974,768718
29.12.1999,3.30,3.47,3.30,3.47,127586,863757
28.12.1999,3.47,3.47,3.30,3.30,138856,940055
27.12.1999,3.13,3.41,3.13,3.41,123925,810470
23.12.1999,2.91,3.02,2.91,3.02,96087,569796
22.12.1999,2.91,2.91,2.85,2.85,80806,465443
21.12.1999,2.91,2.91,2.91,2.91,67404,392291
20.12.1999,2.91,2.97,2.91,2.91,69154,406626
17.12.1999,2.91,2.91,2.85,2.91,60070,346003
16.12.1999,2.91,2.91,2.80,2.80,50416,287875
15.12.1999,2.97,2.97,2.85,2.85,46579,271090
14.12.1999,2.97,2.97,2.91,2.91,48809,286997
13.12.1999,2.97,2.97,2.91,2.91,43906,258167
10.12.1999,2.91,2.97,2.91,2.91,52109,306401
09.12.1999,2.97,2.97,2.91,2.97,32815,192952
08.12.1999,3.02,3.02,2.85,2.85,59768,350838
07.12.1999,2.91,3.08,2.91,3.02,30440,182336
06.12.1999,2.91,2.97,2.91,2.91,43643,256621
03.12.1999,2.80,2.85,2.80,2.80,79934,451627
02.12.1999,2.74,2.80,2.74,2.80,64682,358338
01.12.1999,2.74,2.74,2.69,2.74,42570,231155
30.11.1999,2.57,2.74,2.57,2.69,156243,829650
29.11.1999,2.63,2.69,2.63,2.63,30042,159823
26.11.1999,2.69,2.69,2.69,2.69,26486,142495
25.11.1999,2.69,2.74,2.69,2.74,17997,97724
24.11.1999,2.57,2.74,2.57,2.74,126561,672039
23.11.1999,2.69,2.74,2.69,2.69,24764,134469
22.11.1999,2.69,2.69,2.69,2.69,31521,169583
19.11.1999,2.52,2.63,2.52,2.63,52966,272775
18.11.1999,2.41,2.46,2.41,2.41,17335,84421
17.11.1999,2.41,2.41,2.41,2.41,5457,26303
16.11.1999,2.41,2.41,2.35,2.35,8340,39698
15.11.1999,2.41,2.41,2.41,2.41,7646,36854
10.11.1999,2.41,2.41,2.41,2.41,18596,89633
09.11.1999,2.46,2.46,2.46,2.46,17393,85574
08.11.1999,2.52,2.52,2.41,2.41,23848,117571
05.11.1999,2.46,2.52,2.46,2.52,16738,83355
04.11.1999,2.69,2.69,2.63,2.63,40643,216221
03.11.1999,2.69,2.69,2.69,2.69,29633,159426
02.11.1999,2.69,2.69,2.69,2.69,31091,167270
29.10.1999,2.69,2.74,2.69,2.74,27838,151160
28.10.1999,2.69,2.69,2.69,2.69,7723,41550
27.10.1999,2.69,2.69,2.69,2.69,7479,40237
26.10.1999,2.74,2.74,2.74,2.74,8040,44059
25.10.1999,2.74,2.80,2.74,2.74,26244,145392
22.10.1999,2.74,2.74,2.74,2.74,8251,45215
21.10.1999,2.74,2.74,2.69,2.69,10286,55853
20.10.1999,2.74,2.74,2.74,2.74,9267,50783
19.10.1999,2.69,2.74,2.69,2.74,4325,23485
18.10.1999,2.69,2.69,2.69,2.69,21509,115718
15.10.1999,2.74,2.74,2.69,2.69,23438,127268
14.10.1999,2.74,2.80,2.74,2.80,10297,57045
13.10.1999,2.74,2.74,2.74,2.74,15094,82715
12.10.1999,2.85,2.85,2.80,2.85,37294,210711
11.10.1999,2.85,2.85,2.80,2.80,37680,212892
08.10.1999,2.85,2.91,2.85,2.85,26814,154449
07.10.1999,2.85,2.97,2.85,2.85,44906,261353
06.10.1999,2.63,2.85,2.63,2.85,37614,206125
05.10.1999,2.80,2.80,2.74,2.80,21110,116949
04.10.1999,2.69,2.74,2.69,2.74,33324,180949
01.10.1999,2.63,2.69,2.63,2.69,53857,286519
30.09.1999,2.63,2.63,2.57,2.63,26013,135268
29.09.1999,2.74,2.74,2.63,2.69,31328,168231
28.09.1999,2.85,2.85,2.74,2.74,37431,209239
27.09.1999,2.74,2.80,2.69,2.80,54165,297366
24.09.1999,2.63,2.69,2.57,2.69,108241,569348
23.09.1999,2.85,3.02,2.85,2.91,98743,579621
22.09.1999,3.08,3.08,2.97,2.97,29222,176793
21.09.1999,3.25,3.30,3.19,3.25,179923,1167700
20.09.1999,3.36,3.36,3.30,3.30,15889,105821
17.09.1999,3.36,3.41,3.36,3.41,23790,161058
16.09.1999,3.36,3.41,3.30,3.41,33116,222208
15.09.1999,3.25,3.36,3.19,3.30,47651,312114
14.09.1999,3.58,3.58,3.41,3.52,19513,136396
13.09.1999,3.69,3.69,3.52,3.58,18039,130061
10.09.1999,3.80,3.80,3.75,3.75,13098,98890
09.09.1999,3.80,3.80,3.75,3.80,25330,191242
08.09.1999,3.80,3.80,3.69,3.69,21737,162810
07.09.1999,3.80,3.86,3.75,3.80,25817,196467
06.09.1999,3.92,3.92,3.86,3.86,25877,201323
03.09.1999,3.86,3.92,3.86,3.86,13251,103093
02.09.1999,3.92,3.97,3.86,3.86,32637,255548
01.09.1999,3.92,3.92,3.86,3.86,18151,141215
31.08.1999,3.97,3.97,3.97,3.97,14034,111430
30.08.1999,3.92,3.97,3.92,3.97,30892,243738
27.08.1999,3.86,3.92,3.86,3.92,10588,82375
26.08.1999,3.80,3.92,3.80,3.86,32448,250499
25.08.1999,3.86,3.86,3.80,3.80,29337,224721
24.08.1999,3.86,3.92,3.86,3.86,13892,108080
23.08.1999,3.97,3.97,3.92,3.92,18440,145492
20.08.1999,3.97,3.97,3.92,3.92,14954,117987
19.08.1999,3.97,3.97,3.97,3.97,35051,278305
18.08.1999,3.97,4.03,3.97,3.97,13514,108112
17.08.1999,4.14,4.14,3.97,3.97,24380,197722
16.08.1999,4.08,4.20,4.08,4.08,33541,277719
13.08.1999,4.03,4.03,3.97,3.97,26506,212048
12.08.1999,4.08,4.08,3.97,4.03,60222,484787
11.08.1999,3.97,4.08,3.97,4.03,67419,542723
10.08.1999,3.97,3.97,3.97,3.97,15300,121482
09.08.1999,3.92,3.97,3.92,3.97,13025,102767
06.08.1999,3.92,3.97,3.92,3.92,10018,79042
05.08.1999,3.86,3.97,3.86,3.97,14526,113739
04.08.1999,3.97,3.97,3.86,3.92,15840,124027
03.08.1999,3.92,3.97,3.86,3.97,11319,88628
02.08.1999,3.97,3.97,3.92,3.97,9018,71152
30.07.1999,3.92,3.97,3.86,3.97,19400,151902
29.07.1999,3.97,3.97,3.92,3.92,21504,169667
28.07.1999,3.97,3.97,3.92,3.92,23340,184153
27.07.1999,3.97,3.97,3.97,3.97,19704,156450
26.07.1999,3.97,3.97,3.97,3.97,43851,348177
23.07.1999,3.97,3.97,3.97,3.97,18516,147017
22.07.1999,3.97,3.97,3.86,3.97,20857,163310
21.07.1999,3.92,3.92,3.86,3.86,53599,417000
20.07.1999,3.92,3.92,3.92,3.92,84058,659015
19.07.1999,3.80,3.92,3.80,3.86,25030,193232
16.07.1999,3.86,3.86,3.75,3.75,24369,185448
15.07.1999,3.92,3.92,3.80,3.86,24770,191224
14.07.1999,3.92,3.92,3.80,3.92,15386,118780
13.07.1999,3.92,3.92,3.80,3.80,32083,247681
12.07.1999,3.97,3.97,3.86,3.86,35647,279116
09.07.1999,3.92,3.92,3.86,3.86,47518,369690
08.07.1999,3.97,3.97,3.92,3.92,35261,278209
07.07.1999,4.03,4.03,3.97,3.97,98254,786032
06.07.1999,3.92,4.03,3.86,3.97,67588,533269
05.07.1999,3.92,3.92,3.80,3.92,63341,488993
02.07.1999,3.92,3.97,3.69,3.80,91553,701296
01.07.1999,3.97,3.97,3.86,3.92,35666,279265
30.06.1999,3.92,3.92,3.80,3.86,88996,687049
29.06.1999,4.03,4.03,3.92,3.92,97008,771214
28.06.1999,4.20,4.20,4.08,4.08,31430,260240
25.06.1999,4.25,4.25,4.14,4.20,43479,364789
24.06.1999,4.25,4.25,4.20,4.20,34551,291956
23.06.1999,4.25,4.25,4.20,4.20,51758,437355
22.06.1999,4.31,4.31,4.20,4.25,82841,704977
21.06.1999,4.31,4.31,4.20,4.25,81717,695412
18.06.1999,4.25,4.25,4.20,4.20,27681,233904
17.06.1999,4.31,4.31,4.20,4.20,73862,628566
16.06.1999,4.42,4.42,4.25,4.31,96293,834860
15.06.1999,4.25,4.48,4.25,4.42,388089,3388017
14.06.1999,4.25,4.25,4.20,4.25,23320,197054
11.06.1999,4.20,4.25,4.20,4.25,24902,210422
10.06.1999,4.25,4.31,4.25,4.25,19927,170575
09.06.1999,4.25,4.31,4.25,4.31,15414,131944
08.06.1999,4.25,4.25,4.25,4.25,20179,171522
07.06.1999,4.25,4.25,4.20,4.25,29363,248117
02.06.1999,4.31,4.31,4.20,4.25,28675,244024
01.06.1999,4.31,4.31,4.25,4.25,35178,301124
31.05.1999,4.31,4.31,4.31,4.31,16213,139756
28.05.1999,4.42,4.59,4.42,4.42,27122,244369
27.05.1999,4.48,4.48,4.36,4.42,49323,436015
26.05.1999,4.48,4.48,4.48,4.48,36056,323062
25.05.1999,4.42,4.48,4.42,4.48,32055,285290
24.05.1999,4.48,4.48,4.42,4.48,46013,409516
21.05.1999,4.36,4.48,4.36,4.48,83525,738361
20.05.1999,4.31,4.36,4.31,4.36,109226,946989
19.05.1999,4.25,4.31,4.20,4.31,75877,645713
18.05.1999,4.31,4.31,4.25,4.25,48341,413799
17.05.1999,4.31,4.42,4.31,4.31,58141,507571
14.05.1999,4.59,4.59,4.42,4.48,64860,584389
13.05.1999,4.53,4.64,4.53,4.59,42484,389578
12.05.1999,4.70,4.70,4.48,4.59,50122,460120
11.05.1999,4.36,4.64,4.36,4.64,47874,430866
10.05.1999,4.42,4.48,4.31,4.42,56355,495360
07.05.1999,4.36,4.42,4.31,4.42,76845,670857
06.05.1999,4.42,4.42,4.31,4.42,71069,620432
05.05.1999,4.36,4.36,4.20,4.31,69985,599072
04.05.1999,4.42,4.42,4.31,4.36,54795,478360
30.04.1999,4.42,4.48,4.36,4.48,92842,820723
29.04.1999,4.59,4.59,4.31,4.48,22855,203410
28.04.1999,4.53,4.59,4.48,4.48,14100,127887
27.04.1999,4.64,4.64,4.59,4.64,10090,93131
26.04.1999,4.59,4.76,4.53,4.76,23289,216355
23.04.1999,4.64,4.64,4.53,4.53,20714,189947
22.04.1999,4.48,4.48,4.48,4.48,24038,215380
21.04.1999,4.42,4.48,4.42,4.42,41911,373008
20.04.1999,4.36,4.53,4.36,4.42,38430,341643
19.04.1999,4.48,4.48,4.48,4.48,20037,179532
16.04.1999,4.53,4.53,4.36,4.36,38205,339642
15.04.1999,4.53,4.59,4.48,4.59,73909,670355
14.04.1999,4.20,4.59,4.20,4.48,55236,485524
13.04.1999,4.20,4.25,4.20,4.20,42087,355635
12.04.1999,4.36,4.36,4.20,4.20,22544,192977
09.04.1999,4.48,4.48,4.48,4.48,16160,144794
08.04.1999,4.59,4.59,4.42,4.42,18681,168316
07.04.1999,4.70,4.70,4.70,4.70,16030,150682
06.04.1999,4.64,4.64,4.64,4.64,14106,130904
01.04.1999,4.70,4.70,4.70,4.70,12602,118459
31.03.1999,4.81,4.81,4.70,4.76,21429,203790
30.03.1999,4.81,4.81,4.70,4.70,9824,93426
29.03.1999,4.81,5.04,4.81,4.92,57792,569251
26.03.1999,5.15,5.20,5.09,5.09,35981,370244
25.03.1999,5.09,5.15,5.09,5.15,34750,355840
24.03.1999,5.26,5.26,5.09,5.20,115867,1199223
23.03.1999,5.43,5.43,5.26,5.26,22801,243743
22.03.1999,5.48,5.48,5.32,5.32,373748,4036478
19.03.1999,5.71,5.71,5.65,5.71,332020,3771747
18.03.1999,5.48,5.48,5.37,5.37,31135,337815
17.03.1999,5.43,5.43,5.32,5.37,91150,979863
16.03.1999,5.43,5.43,5.26,5.37,58979,630486
15.03.1999,5.43,5.43,5.26,5.26,75254,804465
12.03.1999,5.43,5.43,5.32,5.37,42745,459509
11.03.1999,5.37,5.37,5.32,5.32,23242,248457
10.03.1999,5.37,5.37,5.20,5.20,42675,451075
09.03.1999,5.26,5.37,5.20,5.20,25384,268309
08.03.1999,5.04,5.15,5.04,5.15,18277,186243
05.03.1999,4.92,5.04,4.92,5.04,33793,336578
04.03.1999,4.98,4.98,4.81,4.92,47058,460698
03.03.1999,5.04,5.04,4.98,4.98,49797,498966
02.03.1999,5.04,5.04,5.04,5.04,53033,534573
01.03.1999,4.92,5.15,4.92,5.15,128091,1289876
26.02.1999,4.81,4.87,4.81,4.81,91052,881383
25.02.1999,5.04,5.04,4.64,4.76,59692,577819
24.02.1999,5.15,5.32,5.09,5.09,89373,930373
23.02.1999,5.48,5.48,5.20,5.20,80089,855351
22.02.1999,5.26,5.54,5.26,5.48,83722,904198
19.02.1999,5.82,5.82,5.43,5.59,94891,1067524
18.02.1999,5.37,5.65,5.26,5.59,104686,1142124
17.02.1999,5.71,5.71,5.43,5.48,107526,1197840
16.02.1999,5.71,5.99,5.71,5.82,107811,1261389
15.02.1999,5.20,5.71,5.20,5.71,134794,1470603
12.02.1999,4.81,4.87,4.70,4.87,98142,939219
11.02.1999,4.59,4.70,4.59,4.70,41855,388833
10.02.1999,4.53,4.59,4.48,4.48,43135,391234
09.02.1999,4.59,4.70,4.53,4.64,70715,652699
08.02.1999,4.59,4.70,4.59,4.64,62517,580783
05.02.1999,4.64,4.64,4.48,4.53,116904,1066164
04.02.1999,4.59,4.92,4.59,4.70,171425,1630252
03.02.1999,4.20,4.53,4.20,4.53,65737,573884
02.02.1999,4.14,4.36,4.14,4.36,76964,654194
01.02.1999,4.14,4.14,4.08,4.08,133887,1100551
29.01.1999,4.14,4.14,4.08,4.08,33809,277910
28.01.1999,4.03,4.08,4.03,4.08,101214,820846
27.01.1999,4.03,4.08,4.03,4.03,28563,231646
26.01.1999,4.08,4.08,4.03,4.03,40252,326444
25.01.1999,4.08,4.08,4.03,4.08,24895,201898
22.01.1999,4.14,4.14,4.14,4.14,25167,208383
21.01.1999,4.31,4.31,4.20,4.20,64015,544768
20.01.1999,4.31,4.31,4.31,4.31,12006,103492
19.01.1999,4.36,4.36,4.31,4.31,31301,271380
18.01.1999,4.36,4.36,4.25,4.25,29181,251248
15.01.1999,4.25,4.36,4.14,4.20,168974,1436279
14.01.1999,4.14,4.31,4.14,4.31,63469,536313
13.01.1999,4.48,4.48,4.08,4.20,84020,719211
12.01.1999,4.42,4.48,4.42,4.48,66015,587534
11.01.1999,4.31,4.36,4.31,4.36,41532,360082
08.01.1999,4.25,4.25,4.20,4.25,66946,565694
07.01.1999,4.14,4.25,4.14,4.14,76910,645275
06.01.1999,4.14,4.25,4.14,4.25,43660,366307
05.01.1999,4.20,4.20,4.03,4.08,44386,365297
04.01.1999,4.14,4.20,4.08,4.20,27097,224363
31.12.1998,4.08,4.08,4.08,4.08,13383,109205
30.12.1998,4.08,4.08,4.03,4.03,49580,402094
29.12.1998,4.31,4.31,4.08,4.08,27468,230457
28.12.1998,4.03,4.25,4.03,4.25,33274,275509
23.12.1998,3.80,3.97,3.80,3.97,74921,582136
22.12.1998,3.80,3.86,3.80,3.80,27383,209754
21.12.1998,3.92,3.97,3.75,3.75,48014,370668
18.12.1998,3.97,3.97,3.80,3.80,38797,301453
17.12.1998,4.03,4.03,3.92,3.92,51108,406309
16.12.1998,4.08,4.08,3.97,4.03,29956,241146
15.12.1998,4.20,4.20,4.03,4.14,34768,286141
14.12.1998,4.20,4.20,4.08,4.08,21671,179436
11.12.1998,4.42,4.42,4.31,4.36,34036,297134
10.12.1998,4.48,4.48,4.31,4.42,34723,305215
09.12.1998,4.42,4.53,4.42,4.53,31419,281200
08.12.1998,4.87,4.87,4.64,4.76,73474,698738
07.12.1998,4.76,4.87,4.76,4.76,35048,337512
04.12.1998,4.76,4.81,4.76,4.76,43480,416104
03.12.1998,4.76,4.81,4.53,4.81,33250,310555
02.12.1998,4.81,4.81,4.59,4.59,63906,600716
01.12.1998,5.32,5.32,5.20,5.20,16577,174390
30.11.1998,5.37,5.37,5.37,5.37,6248,67104
27.11.1998,5.43,5.43,5.43,5.43,34114,370478
26.11.1998,5.43,5.43,5.43,5.43,95605,1038270
25.11.1998,5.54,5.54,5.43,5.43,13487,147952
24.11.1998,5.54,5.54,5.43,5.43,35993,394843
23.11.1998,5.43,5.43,5.43,5.43,22206,241157
20.11.1998,5.43,5.43,5.15,5.15,18813,199042
19.11.1998,5.43,5.48,5.43,5.48,77876,849627
18.11.1998,5.48,5.48,5.37,5.48,90485,981762
17.11.1998,5.48,5.48,5.26,5.26,74865,804050
16.11.1998,5.43,5.48,5.43,5.43,28729,313433
13.11.1998,5.32,5.43,5.20,5.32,21905,232850
12.11.1998,5.26,5.26,5.26,5.26,80205,843757
10.11.1998,5.26,5.26,5.26,5.26,5933,62415
09.11.1998,5.15,5.43,5.15,5.43,30736,325187
06.11.1998,5.15,5.15,5.15,5.15,74583,768205
05.11.1998,5.15,5.15,5.15,5.15,32023,329837
04.11.1998,5.09,5.15,5.09,5.15,28443,291256
03.11.1998,5.32,5.32,5.32,5.32,32421,344959
02.11.1998,5.09,5.15,5.09,5.15,80746,826839
30.10.1998,4.76,4.87,4.76,4.87,25610,246624
29.10.1998,4.70,4.70,4.70,4.70,3855,36237
28.10.1998,4.70,4.70,4.70,4.70,12929,121533
27.10.1998,4.81,4.87,4.81,4.87,11196,108377
26.10.1998,4.70,4.81,4.70,4.81,8290,78838
23.10.1998,4.70,4.70,4.70,4.70,12202,114699
22.10.1998,4.76,4.76,4.76,4.76,10000,95200
21.10.1998,4.76,4.76,4.76,4.76,6092,57996
20.10.1998,4.76,4.76,4.76,4.76,6570,62546
19.10.1998,4.87,4.87,4.70,4.70,15215,145608
16.10.1998,4.76,4.76,4.76,4.76,14460,137659
15.10.1998,4.70,4.70,4.70,4.70,15542,146095
14.10.1998,4.76,4.76,4.76,4.76,18410,175263
13.10.1998,4.87,4.87,4.87,4.87,4173,40645
12.10.1998,4.64,4.70,4.64,4.70,28846,269422
09.10.1998,4.53,4.53,4.53,4.53,4653,42156
08.10.1998,4.59,4.59,4.59,4.59,30333,278457
07.10.1998,4.64,4.64,4.64,4.64,28447,263988
06.10.1998,4.64,4.64,4.64,4.64,11965,111035
05.10.1998,4.70,4.70,4.70,4.70,20307,190886
02.10.1998,4.70,4.70,4.70,4.70,46120,433528
01.10.1998,4.92,4.92,4.92,4.92,12214,120186
30.09.1998,5.09,5.09,4.92,4.92,4279,42833
29.09.1998,5.20,5.20,5.20,5.20,315820,3284528
28.09.1998,4.98,4.98,4.98,4.98,169500,1688220
25.09.1998,4.92,4.92,4.92,4.92,13818,135969
24.09.1998,4.98,4.98,4.98,4.98,26643,265364
23.09.1998,4.92,4.92,4.92,4.92,5300,52152
22.09.1998,4.92,4.92,4.92,4.92,5918,58233
21.09.1998,4.98,4.98,4.98,4.98,3722,37071
18.09.1998,5.15,5.15,5.15,5.15,1672,17222
17.09.1998,5.71,5.71,5.71,5.71,25926,296075
16.09.1998,5.82,5.82,5.82,5.82,3000,34920
15.09.1998,5.99,5.99,5.99,5.99,2008,24056
14.09.1998,6.15,6.15,6.15,6.15,1645,20234
11.09.1998,6.21,6.21,6.21,6.21,3630,45085
10.09.1998,6.49,6.49,6.49,6.49,1000,12980
09.09.1998,6.60,6.60,6.60,6.60,5105,67386
08.09.1998,6.38,6.38,6.32,6.32,10019,127241
07.09.1998,5.87,5.99,5.87,5.99,894,10603
04.09.1998,5.48,5.48,5.48,5.48,2251,24671
03.09.1998,5.65,5.65,5.59,5.65,6798,76410
02.09.1998,5.87,5.99,5.87,5.99,18150,215259
01.09.1998,5.59,6.04,5.59,5.82,6415,74606
31.08.1998,6.10,6.10,6.10,6.10,8983,109593
28.08.1998,6.77,6.77,6.10,6.10,112572,1448802
27.08.1998,7.33,7.33,7.16,7.16,27492,398359
26.08.1998,7.44,7.44,7.44,7.44,1316,19582
25.08.1998,7.39,7.39,7.39,7.39,32292,477276
24.08.1998,7.39,7.39,7.39,7.39,8125,120088
21.08.1998,7.27,7.27,7.27,7.27,29632,430849
20.08.1998,7.16,7.27,7.16,7.27,17941,258889
19.08.1998,7.16,7.16,7.16,7.16,12766,182809
18.08.1998,7.16,7.16,7.11,7.11,16911,241320
17.08.1998,7.22,7.22,7.22,7.22,49884,720325
14.08.1998,7.22,7.22,7.22,7.22,28294,408565
13.08.1998,7.27,7.27,7.11,7.11,91970,1322529
12.08.1998,7.27,7.27,7.27,7.27,49351,717564
11.08.1998,6.94,6.94,6.94,6.94,37045,514185
10.08.1998,6.94,7.11,6.83,6.83,6871,95782
07.08.1998,6.88,6.94,6.88,6.94,17162,237179
06.08.1998,6.83,6.94,6.83,6.88,8868,122112
05.08.1998,6.83,6.83,6.83,6.83,13895,189806
04.08.1998,6.83,6.88,6.83,6.88,49791,682635
03.08.1998,6.88,6.88,6.88,6.88,36180,497837
31.07.1998,6.88,6.99,6.83,6.99,34185,472437
30.07.1998,6.49,6.49,6.49,6.49,38004,493292
29.07.1998,6.10,6.21,6.04,6.10,12169,149070
28.07.1998,6.49,6.49,6.49,6.49,41266,535633
27.07.1998,6.49,6.49,6.38,6.38,49168,632792
24.07.1998,6.32,6.32,6.21,6.21,5421,67925
23.07.1998,6.49,6.49,6.32,6.32,29673,380111
22.07.1998,6.04,6.04,6.04,6.04,14559,175873
21.07.1998,5.99,5.99,5.87,5.87,8359,99138
20.07.1998,5.87,5.87,5.87,5.87,10672,125289
17.07.1998,5.87,5.99,5.87,5.93,8330,98794
16.07.1998,5.87,5.87,5.87,5.87,12642,148417
15.07.1998,5.87,5.87,5.71,5.71,40641,470623
14.07.1998,5.76,5.76,5.76,5.76,11320,130406
13.07.1998,5.54,5.71,5.54,5.71,8940,100575
10.07.1998,5.48,5.48,5.48,5.48,25165,275808
09.07.1998,5.48,5.48,5.48,5.48,7121,78046
08.07.1998,5.59,5.59,5.48,5.48,21247,235204
07.07.1998,5.48,5.54,5.48,5.54,29768,328043
06.07.1998,5.48,5.48,5.43,5.43,19912,217240
03.07.1998,5.48,5.48,5.48,5.48,19793,216931
02.07.1998,5.43,5.48,5.43,5.48,11023,120261
01.07.1998,5.37,5.37,5.37,5.37,27900,299646
30.06.1998,5.26,5.37,5.26,5.32,39257,417302
29.06.1998,5.26,5.26,5.09,5.15,8887,91980
26.06.1998,5.32,5.32,5.09,5.32,19740,205493
25.06.1998,5.20,5.37,5.20,5.37,21957,232085
24.06.1998,5.32,5.32,5.09,5.20,20931,217892
23.06.1998,5.32,5.32,5.15,5.15,20730,217043
22.06.1998,5.20,5.37,5.20,5.32,6459,68272
19.06.1998,5.26,5.37,5.26,5.37,5799,61643
18.06.1998,5.43,5.43,5.43,5.43,6473,70297
17.06.1998,5.43,5.48,5.43,5.48,10829,118144
16.06.1998,5.09,5.37,5.09,5.26,22245,232683
15.06.1998,5.43,5.43,5.26,5.26,12200,130418
10.06.1998,5.71,5.71,5.71,5.71,17525,200136
09.06.1998,5.99,5.99,5.87,5.87,17260,204704
08.06.1998,6.32,6.32,6.10,6.10,26500,329130
05.06.1998,6.32,6.32,6.27,6.27,39223,493818
04.06.1998,6.32,6.32,6.21,6.21,23313,292112
03.06.1998,6.21,6.21,6.15,6.15,11894,147010
02.06.1998,6.10,6.15,6.10,6.15,17206,210774
01.06.1998,6.27,6.27,6.15,6.15,14505,180152
29.05.1998,6.43,6.43,6.32,6.32,18891,240860
28.05.1998,6.32,6.49,6.32,6.49,60519,775248
27.05.1998,6.99,6.99,6.60,6.66,38914,528841
26.05.1998,7.11,7.11,7.11,7.11,50259,714683
25.05.1998,7.11,7.11,7.11,7.11,26926,382888
22.05.1998,7.05,7.11,7.05,7.11,25273,357866
21.05.1998,6.99,7.11,6.99,7.05,52868,745439
20.05.1998,6.88,6.88,6.77,6.77,60755,829306
19.05.1998,6.88,6.88,6.83,6.83,77050,1056356
18.05.1998,6.94,6.99,6.83,6.83,19907,275115
