Date,Open,Max,Min,Close,Volume,TradeSize
01.02.2000,14.59,14.59,14.59,14.59,1551,45258
31.01.2000,14.59,14.59,14.59,14.59,2243,65451
28.01.2000,14.08,14.08,14.08,14.08,6327,178168
27.01.2000,14.33,14.33,14.33,14.33,1781,51043
26.01.2000,13.58,13.58,13.58,13.58,1319,35824
25.01.2000,14.59,14.59,14.59,14.59,1058,30872
24.01.2000,15.09,15.09,15.09,15.09,775,23390
21.01.2000,14.84,14.84,14.84,14.84,390,11575
20.01.2000,14.59,14.59,14.59,14.59,1981,57806
19.01.2000,15.34,15.34,15.34,15.34,1995,61207
18.01.2000,14.84,14.84,14.84,14.84,2657,78860
17.01.2000,15.09,15.09,15.09,15.09,680,20522
14.01.2000,15.09,15.09,15.09,15.09,620,18712
13.01.2000,15.59,15.59,15.59,15.59,3104,96783
12.01.2000,15.34,15.34,15.34,15.34,4360,133765
11.01.2000,14.59,14.59,14.59,14.59,3123,91129
10.01.2000,15.84,15.84,15.84,15.84,1208,38269
07.01.2000,15.59,15.59,15.59,15.59,1711,53349
06.01.2000,15.59,15.59,15.59,15.59,890,27750
05.01.2000,15.09,15.09,15.09,15.09,930,28067
04.01.2000,16.60,16.60,16.60,16.60,261,8665
03.01.2000,17.10,17.10,17.10,17.10,1798,61492
29.12.1999,15.59,15.59,15.59,15.59,10504,327515
28.12.1999,15.09,15.09,15.09,15.09,7212,217658
27.12.1999,15.59,15.59,15.59,15.59,4971,154996
23.12.1999,15.59,15.59,15.59,15.59,3435,107103
22.12.1999,15.59,15.59,15.59,15.59,1621,50543
21.12.1999,15.59,15.59,15.59,15.59,3030,94475
20.12.1999,15.59,15.59,15.59,15.59,1280,39910
17.12.1999,15.09,15.09,15.09,15.09,3112,93920
16.12.1999,15.09,15.09,15.09,15.09,6081,183525
15.12.1999,15.09,15.09,15.09,15.09,973,29365
14.12.1999,15.59,15.59,15.59,15.59,1293,40316
13.12.1999,15.09,15.09,15.09,15.09,5014,151323
10.12.1999,14.08,14.08,14.08,14.08,800,22528
09.12.1999,15.59,15.59,15.59,15.59,1909,59523
08.12.1999,15.59,15.59,15.59,15.59,263,8200
07.12.1999,15.59,15.59,15.59,15.59,1296,40409
06.12.1999,15.34,15.34,15.34,15.34,270,8284
03.12.1999,15.59,15.59,15.59,15.59,100,3118
02.12.1999,15.59,15.59,15.59,15.59,300,9354
01.12.1999,15.59,15.59,15.59,15.59,2379,74177
30.11.1999,15.59,15.59,15.59,15.59,1300,40534
29.11.1999,15.34,15.34,15.34,15.34,2490,76393
26.11.1999,15.34,15.34,15.34,15.34,4169,127905
25.11.1999,15.09,15.09,15.09,15.09,100,3018
24.11.1999,15.34,15.34,15.34,15.34,720,22090
23.11.1999,15.34,15.34,15.34,15.34,1982,60808
22.11.1999,15.09,15.09,15.09,15.09,655,19768
19.11.1999,15.09,15.09,15.09,15.09,1501,45300
18.11.1999,15.09,15.09,15.09,15.09,1200,36216
17.11.1999,15.09,15.09,15.09,15.09,4584,138345
16.11.1999,15.09,15.09,15.09,15.09,2014,60783
15.11.1999,15.09,15.09,15.09,15.09,1956,59032
10.11.1999,15.09,15.09,15.09,15.09,2534,76476
09.11.1999,14.59,14.59,14.59,14.59,838,24453
08.11.1999,14.08,14.08,14.08,14.08,1613,45422
05.11.1999,15.09,15.09,15.09,15.09,1525,46025
04.11.1999,15.09,15.09,15.09,15.09,7003,211351
03.11.1999,14.84,14.84,14.84,14.84,2123,63011
02.11.1999,15.09,15.09,15.09,15.09,8253,249076
29.10.1999,15.09,15.09,15.09,15.09,3473,104815
28.10.1999,14.84,14.84,14.84,14.84,2661,78978
27.10.1999,15.09,15.09,15.09,15.09,1000,30180
26.10.1999,15.09,15.09,15.09,15.09,250,7545
25.10.1999,15.59,15.59,15.59,15.59,783,24414
22.10.1999,14.84,14.84,14.84,14.84,1601,47518
21.10.1999,14.59,14.59,14.59,14.59,51,1488
20.10.1999,14.08,14.08,14.08,14.08,243,6843
19.10.1999,14.08,14.08,14.08,14.08,1051,29596
18.10.1999,13.58,13.58,13.58,13.58,800,21728
15.10.1999,14.84,14.84,14.84,14.84,2361,70074
14.10.1999,14.84,14.84,14.84,14.84,470,13950
13.10.1999,14.84,14.84,14.84,14.84,75,2226
12.10.1999,14.84,14.84,14.84,14.84,200,5936
11.10.1999,14.84,14.84,14.84,14.84,600,17808
08.10.1999,14.84,14.84,14.84,14.84,362,10744
07.10.1999,14.59,14.59,14.59,14.59,400,11672
06.10.1999,14.33,14.33,14.33,14.33,2385,68354
05.10.1999,14.33,14.33,14.33,14.33,350,10031
04.10.1999,13.58,13.58,13.58,13.58,1075,29197
01.10.1999,15.09,15.09,15.09,15.09,1501,45300
30.09.1999,15.09,15.09,15.09,15.09,1270,38329
29.09.1999,15.09,15.09,15.09,15.09,1000,30180
28.09.1999,15.09,15.09,15.09,15.09,2001,60390
27.09.1999,15.09,15.09,15.09,15.09,5148,155367
24.09.1999,15.09,15.09,15.09,15.09,2605,78619
23.09.1999,15.09,15.09,15.09,15.09,2206,66577
22.09.1999,15.09,15.09,15.09,15.09,4202,126816
21.09.1999,15.34,15.34,15.34,15.34,2016,61851
20.09.1999,15.34,15.34,15.34,15.34,2001,61391
17.09.1999,15.09,15.09,15.09,15.09,71,2143
16.09.1999,15.09,15.09,15.09,15.09,1389,41920
15.09.1999,15.34,15.34,15.34,15.34,4819,147847
14.09.1999,15.59,15.59,15.59,15.59,1100,34298
13.09.1999,16.09,16.09,16.09,16.09,200,6436
10.09.1999,16.09,16.09,16.09,16.09,100,3218
09.09.1999,15.59,15.59,15.59,15.59,950,29621
08.09.1999,16.35,16.35,16.35,16.35,1000,32700
07.09.1999,16.35,16.35,16.35,16.35,1000,32700
06.09.1999,16.60,16.60,16.60,16.60,1074,35657
03.09.1999,16.35,16.35,16.35,16.35,1727,56473
02.09.1999,16.35,16.35,16.35,16.35,176,5755
01.09.1999,16.60,16.60,16.60,16.60,1268,42098
31.08.1999,16.60,16.60,16.60,16.60,904,30013
30.08.1999,16.60,16.60,16.60,16.60,603,20020
27.08.1999,16.35,16.35,16.35,16.35,2702,88355
26.08.1999,16.35,16.35,16.35,16.35,3981,130179
25.08.1999,16.60,16.60,16.60,16.60,2101,69753
24.08.1999,16.85,16.85,16.85,16.85,1778,59919
23.08.1999,17.10,17.10,17.10,17.10,3561,121786
20.08.1999,17.10,17.10,17.10,17.10,1202,41108
19.08.1999,17.10,17.10,17.10,17.10,2315,79173
18.08.1999,17.35,17.35,17.35,17.35,850,29495
17.08.1999,17.60,17.60,17.60,17.60,4824,169805
16.08.1999,17.60,17.60,17.60,17.60,980,34496
13.08.1999,17.35,17.35,17.35,17.35,859,29807
12.08.1999,17.60,17.60,17.60,17.60,4366,153683
11.08.1999,17.60,17.60,17.60,17.60,2801,98595
10.08.1999,17.60,17.60,17.60,17.60,8353,294026
09.08.1999,17.35,17.35,17.35,17.35,2553,88589
06.08.1999,17.60,17.60,17.60,17.60,400,14080
05.08.1999,17.60,17.60,17.60,17.60,2001,70435
04.08.1999,17.35,17.35,17.35,17.35,1512,52466
03.08.1999,17.35,17.35,17.35,17.35,780,27066
02.08.1999,17.35,17.35,17.35,17.35,1040,36088
30.07.1999,17.35,17.35,17.35,17.35,1701,59025
29.07.1999,17.35,17.35,17.35,17.35,1300,45110
28.07.1999,17.35,17.35,17.35,17.35,1988,68984
27.07.1999,17.10,17.10,17.10,17.10,1401,47914
26.07.1999,17.35,17.35,17.35,17.35,3395,117807
23.07.1999,17.10,17.10,17.10,17.10,1302,44528
22.07.1999,17.35,17.35,17.35,17.35,800,27760
21.07.1999,17.35,17.35,17.35,17.35,1653,57359
20.07.1999,17.35,17.35,17.35,17.35,8201,284575
19.07.1999,17.10,17.10,17.10,17.10,1127,38543
16.07.1999,17.35,17.35,17.35,17.35,1461,50697
15.07.1999,17.10,17.10,17.10,17.10,1845,63099
14.07.1999,17.10,17.10,17.10,17.10,13036,445831
13.07.1999,17.10,17.10,17.10,17.10,12700,434340
12.07.1999,17.35,17.35,17.35,17.35,2249,78040
09.07.1999,17.35,17.35,17.35,17.35,2875,99763
08.07.1999,17.10,17.10,17.10,17.10,7640,261288
07.07.1999,17.60,17.60,17.60,17.60,20201,711075
05.07.1999,19.61,19.61,19.61,19.61,26051,1021720
02.07.1999,18.61,18.61,18.61,18.61,12422,462347
01.07.1999,18.10,18.10,18.10,18.10,27960,1012152
30.06.1999,17.85,17.85,17.85,17.85,10061,359178
29.06.1999,17.85,17.85,17.85,17.85,9917,354037
28.06.1999,17.85,17.85,17.85,17.85,6944,247901
25.06.1999,17.85,17.85,17.85,17.85,6963,248579
24.06.1999,18.10,18.10,18.10,18.10,6136,222123
23.06.1999,17.60,17.60,17.60,17.60,19294,679149
22.06.1999,17.60,17.60,17.60,17.60,22285,784432
21.06.1999,16.60,16.60,16.60,16.60,15512,514998
18.06.1999,16.09,16.09,16.09,16.09,13601,437680
17.06.1999,16.09,16.09,16.09,16.09,18109,582748
16.06.1999,16.09,16.09,16.09,16.09,8038,258663
15.06.1999,16.09,16.09,16.09,16.09,10623,341848
14.06.1999,16.09,16.09,16.09,16.09,7860,252935
11.06.1999,16.09,16.09,16.09,16.09,6735,216732
10.06.1999,16.09,16.09,16.09,16.09,6788,218438
09.06.1999,16.09,16.09,16.09,16.09,21812,701910
08.06.1999,15.59,15.59,15.59,15.59,7463,232696
07.06.1999,15.59,15.59,15.59,15.59,2470,77015
02.06.1999,15.59,15.59,15.59,15.59,6906,215329
01.06.1999,15.59,15.59,15.59,15.59,6642,207098
31.05.1999,15.59,15.59,15.59,15.59,3763,117330
28.05.1999,15.34,15.34,15.34,15.34,9684,297105
27.05.1999,15.59,15.59,15.59,15.59,6488,202296
26.05.1999,15.59,15.59,15.59,15.59,20194,629649
25.05.1999,15.59,15.59,15.59,15.59,3692,115117
24.05.1999,15.59,15.59,15.59,15.59,1507,46988
21.05.1999,15.09,15.09,15.09,15.09,4909,148154
20.05.1999,14.84,14.84,14.84,14.84,1461,43362
19.05.1999,14.33,14.33,14.33,14.33,3349,95982
18.05.1999,14.08,14.08,14.08,14.08,9014,253834
17.05.1999,14.08,14.08,14.08,14.08,2216,62403
14.05.1999,14.84,14.84,14.84,14.84,5223,155019
13.05.1999,15.09,15.09,15.09,15.09,813,24536
12.05.1999,15.09,15.09,15.09,15.09,800,24144
11.05.1999,15.09,15.09,15.09,15.09,2238,67543
10.05.1999,15.09,15.09,15.09,15.09,9380,283088
07.05.1999,15.34,15.34,15.34,15.34,3692,113271
06.05.1999,15.59,15.59,15.59,15.59,11028,343853
05.05.1999,15.09,15.09,15.09,15.09,5156,155608
04.05.1999,15.34,15.34,15.34,15.34,6221,190860
30.04.1999,15.09,15.09,15.09,15.09,2985,90087
29.04.1999,15.09,15.09,15.09,15.09,3692,111425
28.04.1999,15.59,15.59,15.59,15.59,1651,51478
27.04.1999,16.09,16.09,16.09,16.09,7586,244117
26.04.1999,16.09,16.09,16.09,16.09,13911,447656
23.04.1999,16.09,16.09,16.09,16.09,13766,442990
22.04.1999,15.09,15.09,15.09,15.09,6532,197136
21.04.1999,14.84,14.84,14.84,14.84,2471,73339
20.04.1999,14.59,14.59,14.59,14.59,1150,33557
19.04.1999,15.09,15.09,15.09,15.09,5002,150960
16.04.1999,15.09,15.09,15.09,15.09,5002,150960
15.04.1999,15.09,15.09,15.09,15.09,2271,68539
14.04.1999,14.84,14.84,14.84,14.84,1348,40009
13.04.1999,14.59,14.59,14.59,14.59,2726,79545
12.04.1999,14.59,14.59,14.59,14.59,7017,204756
09.04.1999,14.59,14.59,14.59,14.59,1170,34141
08.04.1999,14.59,14.59,14.59,14.59,3731,108871
07.04.1999,14.33,14.33,14.33,14.33,1156,33131
06.04.1999,14.08,14.08,14.08,14.08,381,10729
01.04.1999,13.58,13.58,13.58,13.58,4442,120645
31.03.1999,13.58,13.58,13.58,13.58,14196,385563
30.03.1999,15.09,15.09,15.09,15.09,3001,90570
29.03.1999,15.09,15.09,15.09,15.09,2520,76054
26.03.1999,15.59,15.59,15.59,15.59,4571,142524
25.03.1999,15.59,15.59,15.59,15.59,5245,163539
24.03.1999,16.09,16.09,16.09,16.09,9103,292935
23.03.1999,16.09,16.09,16.09,16.09,10914,351213
22.03.1999,16.09,16.09,16.09,16.09,7131,229476
19.03.1999,15.34,15.34,15.34,15.34,4227,129684
18.03.1999,15.09,15.09,15.09,15.09,18447,556730
17.03.1999,15.09,15.09,15.09,15.09,7343,221612
16.03.1999,15.59,15.59,15.59,15.59,1839,57340
15.03.1999,15.84,15.84,15.84,15.84,22890,725155
12.03.1999,15.09,15.09,15.09,15.09,6960,210053
11.03.1999,14.59,14.59,14.59,14.59,5305,154800
10.03.1999,14.59,14.59,14.59,14.59,2022,59002
09.03.1999,14.59,14.59,14.59,14.59,14425,420922
08.03.1999,14.33,14.33,14.33,14.33,8345,239168
05.03.1999,14.33,14.33,14.33,14.33,17985,515450
04.03.1999,14.33,14.33,14.33,14.33,4437,127164
03.03.1999,14.33,14.33,14.33,14.33,5552,159120
02.03.1999,14.33,14.33,14.33,14.33,10995,315117
01.03.1999,14.33,14.33,14.33,14.33,8158,233808
26.02.1999,14.33,14.33,14.33,14.33,5592,160267
25.02.1999,14.33,14.33,14.33,14.33,13920,398947
24.02.1999,14.33,14.33,14.33,14.33,12505,358393
23.02.1999,14.08,14.08,14.08,14.08,8356,235305
22.02.1999,14.08,14.08,14.08,14.08,4660,131226
19.02.1999,14.33,14.33,14.33,14.33,12054,345468
18.02.1999,14.33,14.33,14.33,14.33,4160,119226
17.02.1999,14.33,14.33,14.33,14.33,2166,62078
16.02.1999,14.08,14.08,14.08,14.08,4126,116188
15.02.1999,14.08,14.08,14.08,14.08,4852,136632
12.02.1999,14.08,14.08,14.08,14.08,8480,238797
11.02.1999,14.08,14.08,14.08,14.08,3105,87437
10.02.1999,14.08,14.08,14.08,14.08,9601,270364
09.02.1999,14.08,14.08,14.08,14.08,7543,212411
08.02.1999,14.08,14.08,14.08,14.08,4690,132070
05.02.1999,14.08,14.08,14.08,14.08,4672,131564
04.02.1999,14.08,14.08,14.08,14.08,4943,139195
03.02.1999,14.08,14.08,14.08,14.08,7903,222548
02.02.1999,14.08,14.08,14.08,14.08,6513,183406
01.02.1999,14.08,14.08,14.08,14.08,4281,120553
29.01.1999,14.08,14.08,14.08,14.08,6010,169242
28.01.1999,14.08,14.08,14.08,14.08,5152,145080
27.01.1999,14.08,14.08,14.08,14.08,8349,235108
26.01.1999,14.08,14.08,14.08,14.08,11082,312069
25.01.1999,14.08,14.08,14.08,14.08,2702,76088
22.01.1999,14.08,14.08,14.08,14.08,6302,177464
21.01.1999,14.08,14.08,14.08,14.08,2661,74934
20.01.1999,14.08,14.08,14.08,14.08,5194,146263
19.01.1999,14.08,14.08,14.08,14.08,5563,156654
18.01.1999,13.83,13.83,13.83,13.83,677,18726
15.01.1999,14.08,14.08,14.08,14.08,9310,262170
14.01.1999,14.08,14.08,14.08,14.08,12680,357069
13.01.1999,14.08,14.08,14.08,14.08,11374,320292
12.01.1999,14.08,14.08,14.08,14.08,9631,271209
11.01.1999,14.08,14.08,14.08,14.08,10593,298299
08.01.1999,13.58,13.58,13.58,13.58,9759,265054
07.01.1999,13.58,13.58,13.58,13.58,9066,246233
06.01.1999,13.58,13.58,13.58,13.58,5350,145306
05.01.1999,13.83,13.83,13.83,13.83,3933,108787
04.01.1999,13.58,13.58,13.58,13.58,3021,82050
31.12.1998,13.58,13.58,13.58,13.58,9629,261524
30.12.1998,13.33,13.33,13.33,13.33,11399,303897
29.12.1998,13.33,13.33,13.33,13.33,11306,301418
28.12.1998,13.33,13.33,13.33,13.33,5608,149509
23.12.1998,13.08,13.08,13.08,13.08,2881,75367
22.12.1998,12.82,12.82,12.82,12.82,1952,50049
21.12.1998,12.82,12.82,12.82,12.82,4202,107739
18.12.1998,12.82,12.82,12.82,12.82,8030,205889
17.12.1998,12.82,12.82,12.82,12.82,7210,184864
16.12.1998,13.58,13.58,13.58,13.58,11059,300362
15.12.1998,13.08,13.08,13.08,13.08,5590,146234
14.12.1998,12.07,12.07,12.07,12.07,13786,332794
11.12.1998,12.07,12.07,12.07,12.07,6776,163573
10.12.1998,12.57,12.57,12.57,12.57,19864,499381
09.12.1998,14.08,14.08,14.08,14.08,6565,184870
08.12.1998,15.59,15.59,15.59,15.59,2507,78168
07.12.1998,16.09,16.09,16.09,16.09,16764,539466
04.12.1998,15.34,15.34,15.34,15.34,17471,536010
03.12.1998,15.34,15.34,15.34,15.34,27264,836460
02.12.1998,14.59,14.59,14.59,14.59,14186,413947
01.12.1998,13.83,13.83,13.83,13.83,18470,510880
30.11.1998,12.57,12.57,12.57,12.57,6153,154686
27.11.1998,12.57,12.57,12.57,12.57,12395,311610
26.11.1998,11.56,11.56,11.56,11.56,14879,344002
25.11.1998,11.56,11.56,11.56,11.56,6374,147367
24.11.1998,11.32,11.32,11.32,11.32,5826,131901
23.11.1998,11.32,11.32,11.32,11.32,3523,79761
20.11.1998,11.32,11.32,11.32,11.32,1613,36518
19.11.1998,11.32,11.32,11.32,11.32,2446,55377
18.11.1998,11.07,11.07,11.07,11.07,970,21476
17.11.1998,11.82,11.82,11.82,11.82,8720,206141
16.11.1998,11.32,11.32,11.32,11.32,3027,68531
13.11.1998,11.32,11.32,11.32,11.32,4652,105321
12.11.1998,11.07,11.07,11.07,11.07,4720,104501
10.11.1998,11.07,11.07,11.07,11.07,4640,102730
09.11.1998,10.31,10.31,10.31,10.31,2246,46313
06.11.1998,10.06,10.06,10.06,10.06,9302,187156
05.11.1998,9.56,9.56,9.56,9.56,300,5736
04.11.1998,9.56,9.56,9.56,9.56,1801,34435
03.11.1998,9.56,9.56,9.56,9.56,6326,120953
02.11.1998,9.56,9.56,9.56,9.56,3658,69941
30.10.1998,9.30,9.30,9.30,9.30,1255,23343
29.10.1998,9.30,9.30,9.30,9.30,3279,60989
28.10.1998,9.30,9.30,9.30,9.30,4340,80724
27.10.1998,9.56,9.56,9.56,9.56,10247,195923
26.10.1998,9.56,9.56,9.56,9.56,2020,38622
23.10.1998,9.05,9.05,9.05,9.05,1456,26354
22.10.1998,9.05,9.05,9.05,9.05,2850,51585
21.10.1998,8.80,8.80,8.80,8.80,3044,53574
20.10.1998,9.81,9.81,9.81,9.81,3691,72417
19.10.1998,10.06,10.06,10.06,10.06,2162,43499
16.10.1998,9.81,9.81,9.81,9.81,3201,62804
15.10.1998,9.81,9.81,9.81,9.81,3001,58880
14.10.1998,9.81,9.81,9.81,9.81,4361,85563
13.10.1998,10.06,10.06,10.06,10.06,910,18309
12.10.1998,9.81,9.81,9.81,9.81,3251,63785
09.10.1998,9.81,9.81,9.81,9.81,1680,32962
08.10.1998,9.81,9.81,9.81,9.81,3368,66080
07.10.1998,10.31,10.31,10.31,10.31,3613,74500
06.10.1998,10.56,10.56,10.56,10.56,1332,28132
05.10.1998,10.31,10.31,10.31,10.31,117,2413
02.10.1998,10.56,10.56,10.56,10.56,3308,69865
01.10.1998,11.07,11.07,11.07,11.07,2565,56789
30.09.1998,11.32,11.32,11.32,11.32,1225,27734
29.09.1998,11.82,11.82,11.82,11.82,2766,65388
28.09.1998,11.32,11.32,11.32,11.32,2451,55491
25.09.1998,12.57,12.57,12.57,12.57,6098,153304
24.09.1998,12.32,12.32,12.32,12.32,13449,331383
23.09.1998,11.32,11.32,11.32,11.32,8600,194704
22.09.1998,10.31,10.31,10.31,10.31,3614,74521
21.09.1998,10.56,10.56,10.56,10.56,1287,27181
18.09.1998,10.81,10.81,10.81,10.81,7203,155729
17.09.1998,11.07,11.07,11.07,11.07,4056,89800
16.09.1998,11.32,11.32,11.32,11.32,3757,85058
15.09.1998,11.32,11.32,11.32,11.32,3201,72471
14.09.1998,11.07,11.07,11.07,11.07,500,11070
11.09.1998,10.81,10.81,10.81,10.81,1326,28668
10.09.1998,11.82,11.82,11.82,11.82,974,23025
09.09.1998,10.81,10.81,10.81,10.81,690,14918
08.09.1998,10.56,10.56,10.56,10.56,1501,31701
07.09.1998,10.31,10.31,10.31,10.31,3538,72954
04.09.1998,10.31,10.31,10.31,10.31,1878,38724
03.09.1998,9.81,9.81,9.81,9.81,13916,273032
02.09.1998,9.56,9.56,9.56,9.56,6057,115810
01.09.1998,9.56,9.56,9.56,9.56,14682,280720
31.08.1998,9.30,9.30,9.30,9.30,7754,144224
28.08.1998,10.31,10.31,10.31,10.31,9984,205870
27.08.1998,11.56,11.56,11.56,11.56,5582,129056
26.08.1998,12.07,12.07,12.07,12.07,7003,169052
25.08.1998,12.07,12.07,12.07,12.07,7403,178708
24.08.1998,12.57,12.57,12.57,12.57,5002,125750
21.08.1998,12.82,12.82,12.82,12.82,6102,156455
20.08.1998,12.82,12.82,12.82,12.82,8328,213530
19.08.1998,12.82,12.82,12.82,12.82,5082,130302
18.08.1998,12.82,12.82,12.82,12.82,701,17974
17.08.1998,13.08,13.08,13.08,13.08,100,2616
14.08.1998,13.08,13.08,13.08,13.08,2635,68932
13.08.1998,13.33,13.33,13.33,13.33,3941,105067
12.08.1998,13.33,13.33,13.33,13.33,2428,64730
11.08.1998,13.33,13.33,13.33,13.33,17102,455939
10.08.1998,13.33,13.33,13.33,13.33,14033,374120
07.08.1998,13.33,13.33,13.33,13.33,26111,696119
06.08.1998,13.08,13.08,13.08,13.08,5292,138439
05.08.1998,13.08,13.08,13.08,13.08,39689,1038264
04.08.1998,13.58,13.58,13.58,13.58,24644,669331
03.08.1998,13.58,13.58,13.58,13.58,10787,292975
31.07.1998,13.58,13.58,13.58,13.58,12098,328582
30.07.1998,13.58,13.58,13.58,13.58,12805,347784
29.07.1998,13.58,13.58,13.58,13.58,14156,384477
28.07.1998,13.58,13.58,13.58,13.58,10004,271709
27.07.1998,13.83,13.83,13.83,13.83,10406,287830
24.07.1998,14.08,14.08,14.08,14.08,3291,92675
23.07.1998,13.83,13.83,13.83,13.83,13641,377310
22.07.1998,13.83,13.83,13.83,13.83,15524,429394
21.07.1998,13.83,13.83,13.83,13.83,21101,583654
20.07.1998,13.83,13.83,13.83,13.83,10104,279477
17.07.1998,13.58,13.58,13.58,13.58,4150,112714
16.07.1998,13.58,13.58,13.58,13.58,11014,299140
15.07.1998,13.58,13.58,13.58,13.58,10184,276597
14.07.1998,13.83,13.83,13.83,13.83,6498,179735
13.07.1998,13.08,13.08,13.08,13.08,642,16795
10.07.1998,13.33,13.33,13.33,13.33,725,19329
09.07.1998,13.33,13.33,13.33,13.33,6632,176809
08.07.1998,13.08,13.08,13.08,13.08,1967,51457
07.07.1998,13.58,13.58,13.58,13.58,861,23385
06.07.1998,13.58,13.58,13.58,13.58,2851,77433
03.07.1998,13.58,13.58,13.58,13.58,1847,50165
02.07.1998,13.58,13.58,13.58,13.58,9539,259079
01.07.1998,13.58,13.58,13.58,13.58,9057,245988
30.06.1998,13.58,13.58,13.58,13.58,5178,140634
29.06.1998,14.08,14.08,14.08,14.08,1501,42268
26.06.1998,12.82,12.82,12.82,12.82,21888,561208
25.06.1998,12.82,12.82,12.82,12.82,27618,708126
24.06.1998,12.82,12.82,12.82,12.82,43657,1119365
23.06.1998,12.57,12.57,12.57,12.57,17666,444123
22.06.1998,12.07,12.07,12.07,12.07,28621,690911
19.06.1998,12.07,12.07,12.07,12.07,20816,502498
18.06.1998,11.07,11.07,11.07,11.07,9625,213098
17.06.1998,10.81,10.81,10.81,10.81,13998,302637
16.06.1998,10.81,10.81,10.81,10.81,16765,362459
15.06.1998,10.81,10.81,10.81,10.81,19269,416596
10.06.1998,10.81,10.81,10.81,10.81,16424,355087
09.06.1998,11.32,11.32,11.32,11.32,13140,297490
08.06.1998,11.32,11.32,11.32,11.32,2614,59181
05.06.1998,11.07,11.07,11.07,11.07,15920,352469
04.06.1998,10.56,10.56,10.56,10.56,13087,276397
03.06.1998,10.31,10.31,10.31,10.31,19934,411039
02.06.1998,11.07,11.07,11.07,11.07,6019,133261
01.06.1998,12.07,12.07,12.07,12.07,5901,142450
29.05.1998,12.57,12.57,12.57,12.57,6865,172586
28.05.1998,12.82,12.82,12.82,12.82,6604,169327
27.05.1998,13.58,13.58,13.58,13.58,15742,427553
26.05.1998,14.08,14.08,14.08,14.08,23169,652439
25.05.1998,14.08,14.08,14.08,14.08,10558,297313
22.05.1998,13.83,13.83,13.83,13.83,9079,251125
21.05.1998,13.83,13.83,13.83,13.83,10896,301383
20.05.1998,13.83,13.83,13.83,13.83,5717,158132
19.05.1998,13.58,13.58,13.58,13.58,5555,150874
18.05.1998,14.84,14.84,14.84,14.84,20354,604107
15.05.1998,15.59,15.59,15.59,15.59,10952,341483
14.05.1998,16.09,16.09,16.09,16.09,3008,96797
13.05.1998,16.85,16.85,16.85,16.85,16039,540514
12.05.1998,16.60,16.60,16.60,16.60,24853,825120
11.05.1998,16.60,16.60,16.60,16.60,12627,419216
08.05.1998,16.60,16.60,16.60,16.60,2893,96048
07.05.1998,17.10,17.10,17.10,17.10,16920,578664
06.05.1998,17.85,17.85,17.85,17.85,7254,258968
05.05.1998,17.85,17.85,17.85,17.85,18585,663485
04.05.1998,19.86,19.86,19.86,19.86,3662,145455
30.04.1998,19.86,19.86,19.86,19.86,13976,555127
29.04.1998,20.37,20.37,20.37,20.37,10004,407563
28.04.1998,20.37,20.37,20.37,20.37,5002,203781
27.04.1998,20.87,20.87,20.87,20.87,4271,178272
24.04.1998,20.87,20.87,20.87,20.87,6505,271519
23.04.1998,20.87,20.87,20.87,20.87,5283,220512
22.04.1998,20.62,20.62,20.62,20.62,7003,288804
21.04.1998,20.87,20.87,20.87,20.87,9892,412892
20.04.1998,20.62,20.62,20.62,20.62,8953,369222
17.04.1998,20.62,20.62,20.62,20.62,6018,248182
16.04.1998,20.87,20.87,20.87,20.87,3819,159405
15.04.1998,20.62,20.62,20.62,20.62,14755,608496
14.04.1998,20.37,20.37,20.37,20.37,9845,401085
09.04.1998,20.62,20.62,20.62,20.62,11260,464362
08.04.1998,20.87,20.87,20.87,20.87,12350,515489
07.04.1998,21.88,21.88,21.88,21.88,10004,437775
06.04.1998,20.37,20.37,20.37,20.37,7733,315042
02.04.1998,20.37,20.37,20.37,20.37,3265,133016
01.04.1998,20.12,20.12,20.12,20.12,10396,418335
31.03.1998,20.12,20.12,20.12,20.12,5234,210616
30.03.1998,20.37,20.37,20.37,20.37,2001,81521
27.03.1998,20.37,20.37,20.37,20.37,5638,229692
26.03.1998,20.37,20.37,20.37,20.37,11379,463580
25.03.1998,20.62,20.62,20.62,20.62,9327,384645
24.03.1998,20.87,20.87,20.87,20.87,3780,157777
23.03.1998,21.12,21.12,21.12,21.12,9549,403350
20.03.1998,21.37,21.37,21.37,21.37,12702,542883
19.03.1998,22.13,22.13,22.13,22.13,10551,466987
18.03.1998,22.38,22.38,22.38,22.38,9671,432874
17.03.1998,22.38,22.38,22.38,22.38,57773,2585919
16.03.1998,21.88,21.88,21.88,21.88,23096,1010681
13.03.1998,21.62,21.62,21.62,21.62,10084,436032
12.03.1998,21.12,21.12,21.12,21.12,6980,294835
11.03.1998,21.12,21.12,21.12,21.12,18425,778272
10.03.1998,20.62,20.62,20.62,20.62,8032,331240
09.03.1998,20.37,20.37,20.37,20.37,7431,302739
06.03.1998,20.12,20.12,20.12,20.12,1960,78870
05.03.1998,20.12,20.12,20.12,20.12,7982,321196
04.03.1998,20.12,20.12,20.12,20.12,3570,143657
03.03.1998,20.62,20.62,20.62,20.62,6828,281587
02.03.1998,20.37,20.37,20.37,20.37,5820,237107
27.02.1998,19.86,19.86,19.86,19.86,17942,712656
26.02.1998,20.12,20.12,20.12,20.12,16258,654222
25.02.1998,19.61,19.61,19.61,19.61,8677,340312
