Date,Open,Max,Min,Close,Volume,TradeSize
06.03.2000,1.92,1.92,1.92,1.92,17783,68287
03.03.2000,1.82,1.82,1.82,1.82,3110,11320
02.03.2000,1.92,1.92,1.92,1.92,15259,58595
01.03.2000,1.91,1.91,1.91,1.91,2967,11334
29.02.2000,1.74,1.74,1.74,1.74,4671,16255
28.02.2000,1.72,1.72,1.72,1.72,5083,17486
25.02.2000,1.71,1.71,1.71,1.71,3078,10527
24.02.2000,1.82,1.82,1.82,1.82,3152,11473
23.02.2000,1.97,1.97,1.97,1.97,18464,72748
22.02.2000,1.97,1.97,1.97,1.97,20284,79919
21.02.2000,1.86,1.86,1.86,1.86,32414,120580
18.02.2000,1.82,1.82,1.82,1.82,20406,74278
17.02.2000,1.77,1.77,1.77,1.77,9226,32660
16.02.2000,1.77,1.77,1.77,1.77,19475,68942
15.02.2000,1.67,1.67,1.67,1.67,18703,62468
14.02.2000,1.67,1.67,1.67,1.67,18245,60938
11.02.2000,1.67,1.67,1.67,1.67,17267,57672
10.02.2000,1.72,1.72,1.72,1.72,27310,93946
09.02.2000,1.77,1.77,1.77,1.77,22403,79307
08.02.2000,1.82,1.82,1.82,1.82,21562,78486
07.02.2000,1.87,1.87,1.87,1.87,14384,53796
04.02.2000,1.87,1.87,1.87,1.87,20996,78525
03.02.2000,1.87,1.87,1.87,1.87,4668,17458
02.02.2000,1.84,1.84,1.84,1.84,9804,36079
01.02.2000,1.90,1.90,1.90,1.90,9835,37373
31.01.2000,1.82,1.82,1.82,1.82,6694,24366
28.01.2000,1.91,1.91,1.91,1.91,7154,27328
27.01.2000,1.93,1.93,1.93,1.93,1731,6682
26.01.2000,1.87,1.87,1.87,1.87,6827,25533
25.01.2000,1.97,1.97,1.97,1.97,1562,6154
24.01.2000,2.00,2.00,2.00,2.00,9836,39344
21.01.2000,2.00,2.00,2.00,2.00,11214,44856
20.01.2000,2.08,2.08,2.08,2.08,1949,8108
19.01.2000,2.08,2.08,2.08,2.08,11046,45951
18.01.2000,2.08,2.08,2.08,2.08,8332,34661
17.01.2000,2.03,2.03,2.03,2.03,9957,40425
14.01.2000,2.10,2.10,2.10,2.10,2895,12159
13.01.2000,2.13,2.13,2.13,2.13,14826,63159
12.01.2000,2.08,2.08,2.08,2.08,22204,92369
11.01.2000,2.16,2.16,2.16,2.16,9394,40582
10.01.2000,2.18,2.18,2.18,2.18,8795,38346
07.01.2000,2.18,2.18,2.18,2.18,2122,9252
06.01.2000,2.13,2.13,2.13,2.13,20957,89277
05.01.2000,2.13,2.13,2.13,2.13,13153,56032
04.01.2000,2.33,2.33,2.33,2.33,14112,65762
03.01.2000,2.38,2.38,2.38,2.38,18123,86265
29.12.1999,2.23,2.23,2.23,2.23,26598,118627
28.12.1999,2.38,2.38,2.38,2.38,43084,205080
27.12.1999,2.31,2.31,2.31,2.31,53726,248214
23.12.1999,2.12,2.12,2.12,2.12,25171,106725
22.12.1999,1.92,1.92,1.92,1.92,16926,64996
21.12.1999,1.76,1.76,1.76,1.76,2741,9648
20.12.1999,1.93,1.93,1.93,1.93,3867,14927
17.12.1999,1.92,1.92,1.92,1.92,7306,28055
16.12.1999,1.97,1.97,1.97,1.97,6809,26827
15.12.1999,2.02,2.02,2.02,2.02,33225,134229
14.12.1999,1.86,1.86,1.86,1.86,22126,82309
13.12.1999,1.70,1.70,1.70,1.70,7799,26517
10.12.1999,1.67,1.67,1.67,1.67,9835,32849
09.12.1999,1.67,1.67,1.67,1.67,12197,40738
08.12.1999,1.67,1.67,1.67,1.67,7958,26580
07.12.1999,1.67,1.67,1.67,1.67,6610,22077
06.12.1999,1.63,1.63,1.63,1.63,5142,16763
03.12.1999,1.58,1.58,1.58,1.58,1711,5407
02.12.1999,1.62,1.62,1.62,1.62,5834,18902
01.12.1999,1.62,1.62,1.62,1.62,1780,5767
30.11.1999,1.62,1.62,1.62,1.62,5503,17830
29.11.1999,1.52,1.52,1.52,1.52,1290,3922
26.11.1999,1.67,1.67,1.67,1.67,1632,5451
25.11.1999,1.62,1.62,1.62,1.62,5301,17175
24.11.1999,1.62,1.62,1.62,1.62,14207,46031
23.11.1999,1.60,1.60,1.60,1.60,2577,8246
22.11.1999,1.62,1.62,1.62,1.62,1224,3966
19.11.1999,1.62,1.62,1.62,1.62,494,1601
18.11.1999,1.50,1.50,1.50,1.50,759,2277
17.11.1999,1.57,1.57,1.57,1.57,3200,10048
16.11.1999,1.52,1.52,1.52,1.52,3165,9622
15.11.1999,1.53,1.53,1.53,1.53,494,1512
10.11.1999,1.52,1.52,1.52,1.52,4957,15069
09.11.1999,1.52,1.52,1.52,1.52,3604,10956
08.11.1999,1.56,1.56,1.56,1.56,2284,7126
05.11.1999,1.61,1.61,1.61,1.61,3333,10732
04.11.1999,1.57,1.57,1.57,1.57,30939,97148
03.11.1999,1.57,1.57,1.57,1.57,10075,31636
02.11.1999,1.62,1.62,1.62,1.62,31199,101085
29.10.1999,1.67,1.67,1.67,1.67,4499,15027
28.10.1999,1.52,1.52,1.52,1.52,3248,9874
27.10.1999,1.68,1.68,1.68,1.68,455,1529
26.10.1999,1.67,1.67,1.67,1.67,753,2515
25.10.1999,1.72,1.72,1.72,1.72,1286,4424
22.10.1999,1.73,1.73,1.73,1.73,7901,27337
21.10.1999,1.73,1.73,1.73,1.73,2868,9923
20.10.1999,1.73,1.73,1.73,1.73,2176,7529
19.10.1999,1.68,1.68,1.68,1.68,717,2409
18.10.1999,1.67,1.67,1.67,1.67,8322,27795
15.10.1999,1.73,1.73,1.73,1.73,6329,21898
14.10.1999,1.67,1.67,1.67,1.67,2535,8467
13.10.1999,1.67,1.67,1.67,1.67,5446,18190
12.10.1999,1.75,1.75,1.75,1.75,1760,6160
11.10.1999,1.79,1.79,1.79,1.79,791,2832
08.10.1999,1.75,1.75,1.75,1.75,2116,7406
07.10.1999,1.80,1.80,1.80,1.80,307,1105
06.10.1999,1.77,1.77,1.77,1.77,6838,24207
05.10.1999,1.72,1.72,1.72,1.72,4122,14180
04.10.1999,1.67,1.67,1.67,1.67,4374,14609
01.10.1999,1.67,1.67,1.67,1.67,23825,79576
30.09.1999,1.72,1.72,1.72,1.72,16969,58373
29.09.1999,1.77,1.77,1.77,1.77,2324,8227
28.09.1999,1.72,1.72,1.72,1.72,1831,6299
27.09.1999,1.77,1.77,1.77,1.77,1860,6584
24.09.1999,1.82,1.82,1.82,1.82,40153,146157
23.09.1999,1.82,1.82,1.82,1.82,4944,17996
22.09.1999,1.87,1.87,1.87,1.87,5340,19972
21.09.1999,1.87,1.87,1.87,1.87,3216,12028
20.09.1999,1.87,1.87,1.87,1.87,2299,8598
17.09.1999,1.91,1.91,1.91,1.91,5998,22912
16.09.1999,1.84,1.84,1.84,1.84,2205,8114
15.09.1999,1.97,1.97,1.97,1.97,8641,34046
14.09.1999,1.97,1.97,1.97,1.97,5151,20295
13.09.1999,2.02,2.02,2.02,2.02,1954,7894
10.09.1999,2.04,2.04,2.04,2.04,6129,25006
09.09.1999,2.03,2.03,2.03,2.03,1671,6784
08.09.1999,2.07,2.07,2.07,2.07,10219,42307
07.09.1999,2.08,2.08,2.08,2.08,6922,28796
06.09.1999,2.05,2.05,2.05,2.05,6595,27040
03.09.1999,2.05,2.05,2.05,2.05,10878,44600
02.09.1999,2.03,2.03,2.03,2.03,4598,18668
01.09.1999,2.07,2.07,2.07,2.07,1305,5403
31.08.1999,2.08,2.08,2.08,2.08,1829,7609
30.08.1999,2.09,2.09,2.09,2.09,1483,6199
27.08.1999,2.08,2.08,2.08,2.08,1483,6169
26.08.1999,2.13,2.13,2.13,2.13,6032,25696
25.08.1999,2.10,2.10,2.10,2.10,1483,6229
24.08.1999,2.09,2.09,2.09,2.09,5624,23508
23.08.1999,2.08,2.08,2.08,2.08,3106,12921
20.08.1999,2.04,2.04,2.04,2.04,297,1212
19.08.1999,2.03,2.03,2.03,2.03,1137,4616
18.08.1999,2.02,2.02,2.02,2.02,1978,7991
17.08.1999,2.02,2.02,2.02,2.02,4568,18455
16.08.1999,2.05,2.05,2.05,2.05,554,2271
13.08.1999,2.02,2.02,2.02,2.02,3836,15497
12.08.1999,2.02,2.02,2.02,2.02,1483,5991
11.08.1999,2.02,2.02,2.02,2.02,6969,28155
10.08.1999,2.05,2.05,2.05,2.05,4944,20270
09.08.1999,2.08,2.08,2.08,2.08,7579,31529
06.08.1999,2.08,2.08,2.08,2.08,2543,10579
05.08.1999,2.10,2.10,2.10,2.10,5021,21088
04.08.1999,2.07,2.07,2.07,2.07,6279,25995
03.08.1999,2.05,2.05,2.05,2.05,2210,9061
02.08.1999,2.08,2.08,2.08,2.08,4954,20609
30.07.1999,2.10,2.10,2.10,2.10,6111,25666
29.07.1999,2.13,2.13,2.13,2.13,1117,4758
28.07.1999,2.13,2.13,2.13,2.13,1683,7170
27.07.1999,2.08,2.08,2.08,2.08,1939,8066
26.07.1999,2.05,2.05,2.05,2.05,6627,27171
23.07.1999,2.21,2.21,2.21,2.21,4144,18316
22.07.1999,2.18,2.18,2.18,2.18,3327,14506
21.07.1999,2.18,2.18,2.18,2.18,5000,21800
20.07.1999,2.20,2.20,2.20,2.20,6329,27848
19.07.1999,2.18,2.18,2.18,2.18,17735,77325
16.07.1999,2.21,2.21,2.21,2.21,1099,4858
15.07.1999,2.18,2.18,2.18,2.18,2967,12936
14.07.1999,2.18,2.18,2.18,2.18,5241,22851
13.07.1999,2.23,2.23,2.23,2.23,2153,9602
12.07.1999,2.25,2.25,2.25,2.25,3545,15953
09.07.1999,2.21,2.21,2.21,2.21,1514,6692
08.07.1999,2.23,2.23,2.23,2.23,8980,40051
07.07.1999,2.18,2.18,2.18,2.18,5923,25824
06.07.1999,2.21,2.21,2.21,2.21,989,4371
05.07.1999,2.21,2.21,2.21,2.21,4131,18259
02.07.1999,2.18,2.18,2.18,2.18,6784,29578
01.07.1999,2.16,2.16,2.16,2.16,6181,26702
30.06.1999,2.18,2.18,2.18,2.18,4732,20632
29.06.1999,2.19,2.19,2.19,2.19,15199,66572
28.06.1999,2.21,2.21,2.21,2.21,7305,32288
25.06.1999,2.19,2.19,2.19,2.19,2324,10179
24.06.1999,2.18,2.18,2.18,2.18,4138,18042
23.06.1999,2.18,2.18,2.18,2.18,5024,21905
22.06.1999,2.20,2.20,2.20,2.20,6172,27157
21.06.1999,2.24,2.24,2.24,2.24,4116,18440
18.06.1999,2.28,2.28,2.28,2.28,28593,130384
17.06.1999,2.25,2.25,2.25,2.25,12270,55215
16.06.1999,2.05,2.05,2.05,2.05,25739,105530
15.06.1999,2.28,2.28,2.28,2.28,12352,56325
14.06.1999,2.28,2.28,2.28,2.28,9194,41925
11.06.1999,2.29,2.29,2.29,2.29,21328,97682
10.06.1999,2.28,2.28,2.28,2.28,9666,44077
09.06.1999,2.31,2.31,2.31,2.31,3861,17838
08.06.1999,2.30,2.30,2.30,2.30,13469,61957
07.06.1999,2.29,2.29,2.29,2.29,4465,20450
02.06.1999,2.33,2.33,2.33,2.33,34143,159106
01.06.1999,2.28,2.28,2.28,2.28,24672,112504
31.05.1999,2.20,2.20,2.20,2.20,3715,16346
28.05.1999,2.28,2.28,2.28,2.28,12643,57652
27.05.1999,2.28,2.28,2.28,2.28,8043,36676
26.05.1999,2.28,2.28,2.28,2.28,4803,21902
25.05.1999,2.24,2.24,2.24,2.24,5389,24143
24.05.1999,2.25,2.25,2.25,2.25,13674,61533
21.05.1999,2.28,2.28,2.28,2.28,5587,25477
20.05.1999,2.30,2.30,2.30,2.30,9750,44850
19.05.1999,2.31,2.31,2.31,2.31,14954,69087
18.05.1999,2.38,2.38,2.38,2.38,12254,58329
17.05.1999,2.38,2.38,2.38,2.38,52400,249424
14.05.1999,2.46,2.46,2.46,2.46,113584,558833
13.05.1999,2.24,2.24,2.24,2.24,27160,121677
12.05.1999,2.21,2.21,2.21,2.21,13133,58048
11.05.1999,2.20,2.20,2.20,2.20,15257,67131
10.05.1999,2.21,2.21,2.21,2.21,19362,85580
07.05.1999,2.21,2.21,2.21,2.21,11265,49791
06.05.1999,2.23,2.23,2.23,2.23,23967,106893
05.05.1999,2.23,2.23,2.23,2.23,9086,40524
04.05.1999,2.23,2.23,2.23,2.23,5698,25413
30.04.1999,2.23,2.23,2.23,2.23,14244,63528
29.04.1999,2.21,2.21,2.21,2.21,15722,69491
28.04.1999,2.18,2.18,2.18,2.18,6556,28584
27.04.1999,2.21,2.21,2.21,2.21,17695,78212
26.04.1999,2.23,2.23,2.23,2.23,10487,46772
23.04.1999,2.23,2.23,2.23,2.23,29776,132801
22.04.1999,2.21,2.21,2.21,2.21,6789,30007
21.04.1999,2.15,2.15,2.15,2.15,1168,5022
20.04.1999,2.13,2.13,2.13,2.13,9431,40176
19.04.1999,2.10,2.10,2.10,2.10,11190,46998
16.04.1999,2.13,2.13,2.13,2.13,1721,7331
15.04.1999,2.13,2.13,2.13,2.13,10680,45497
14.04.1999,2.19,2.19,2.19,2.19,4005,17542
13.04.1999,2.19,2.19,2.19,2.19,761,3333
12.04.1999,2.23,2.23,2.23,2.23,16613,74094
09.04.1999,2.23,2.23,2.23,2.23,10133,45193
08.04.1999,2.19,2.19,2.19,2.19,1459,6390
07.04.1999,2.21,2.21,2.21,2.21,5671,25066
06.04.1999,2.18,2.18,2.18,2.18,1592,6941
01.04.1999,2.13,2.13,2.13,2.13,1483,6318
31.03.1999,2.19,2.19,2.19,2.19,5977,26179
30.03.1999,2.19,2.19,2.19,2.19,5757,25216
29.03.1999,2.13,2.13,2.13,2.13,5765,24559
26.03.1999,2.02,2.02,2.02,2.02,14575,58883
25.03.1999,1.97,1.97,1.97,1.97,6499,25606
24.03.1999,2.18,2.18,2.18,2.18,9988,43548
23.03.1999,2.13,2.13,2.13,2.13,4034,17185
22.03.1999,2.23,2.23,2.23,2.23,11422,50942
19.03.1999,2.23,2.23,2.23,2.23,9968,44457
18.03.1999,2.23,2.23,2.23,2.23,10987,49002
17.03.1999,2.23,2.23,2.23,2.23,10022,44698
16.03.1999,2.20,2.20,2.20,2.20,4529,19928
15.03.1999,2.23,2.23,2.23,2.23,12331,54996
12.03.1999,2.23,2.23,2.23,2.23,35402,157893
11.03.1999,2.13,2.13,2.13,2.13,4895,20853
10.03.1999,2.24,2.24,2.24,2.24,2064,9247
09.03.1999,2.23,2.23,2.23,2.23,7682,34262
08.03.1999,2.23,2.23,2.23,2.23,4906,21881
05.03.1999,2.26,2.26,2.26,2.26,5145,23255
04.03.1999,2.18,2.18,2.18,2.18,1582,6898
03.03.1999,2.26,2.26,2.26,2.26,13496,61002
02.03.1999,2.26,2.26,2.26,2.26,5858,26478
01.03.1999,2.24,2.24,2.24,2.24,2391,10712
26.02.1999,2.13,2.13,2.13,2.13,2950,12567
25.02.1999,2.23,2.23,2.23,2.23,13273,59198
24.02.1999,2.26,2.26,2.26,2.26,11927,53910
23.02.1999,2.28,2.28,2.28,2.28,26576,121187
22.02.1999,2.23,2.23,2.23,2.23,6836,30489
19.02.1999,2.13,2.13,2.13,2.13,4877,20776
18.02.1999,2.13,2.13,2.13,2.13,3462,14748
17.02.1999,2.18,2.18,2.18,2.18,3434,14972
16.02.1999,2.13,2.13,2.13,2.13,3789,16141
15.02.1999,2.23,2.23,2.23,2.23,1483,6614
12.02.1999,2.23,2.23,2.23,2.23,3481,15525
11.02.1999,2.13,2.13,2.13,2.13,6736,28695
10.02.1999,2.23,2.23,2.23,2.23,7296,32540
09.02.1999,2.28,2.28,2.28,2.28,4152,18933
08.02.1999,2.28,2.28,2.28,2.28,9889,45094
05.02.1999,2.29,2.29,2.29,2.29,13093,59966
04.02.1999,2.23,2.23,2.23,2.23,4875,21743
03.02.1999,2.31,2.31,2.31,2.31,20378,94146
02.02.1999,2.33,2.33,2.33,2.33,12241,57043
01.02.1999,2.41,2.41,2.41,2.41,6590,31764
29.01.1999,2.44,2.44,2.44,2.44,6205,30280
28.01.1999,2.38,2.38,2.38,2.38,7635,36343
27.01.1999,2.36,2.36,2.36,2.36,9497,44826
26.01.1999,2.33,2.33,2.33,2.33,10546,49144
25.01.1999,2.23,2.23,2.23,2.23,9468,42227
22.01.1999,2.23,2.23,2.23,2.23,4206,18759
21.01.1999,2.38,2.38,2.38,2.38,29814,141915
20.01.1999,2.47,2.47,2.47,2.47,23481,115996
19.01.1999,2.51,2.51,2.51,2.51,8920,44778
18.01.1999,2.43,2.43,2.43,2.43,5295,25734
15.01.1999,2.43,2.43,2.43,2.43,15607,75850
14.01.1999,2.43,2.43,2.43,2.43,19573,95125
13.01.1999,2.43,2.43,2.43,2.43,15701,76307
12.01.1999,2.63,2.63,2.63,2.63,18419,96884
11.01.1999,2.73,2.73,2.73,2.73,14589,79656
08.01.1999,2.78,2.78,2.78,2.78,33315,185231
07.01.1999,2.93,2.93,2.93,2.93,62032,363508
06.01.1999,2.68,2.68,2.68,2.68,52922,283662
05.01.1999,2.47,2.47,2.47,2.47,35767,176689
04.01.1999,2.41,2.41,2.41,2.41,15436,74402
31.12.1998,2.28,2.28,2.28,2.28,9085,41428
30.12.1998,2.23,2.23,2.23,2.23,14942,66641
29.12.1998,2.28,2.28,2.28,2.28,15071,68724
28.12.1998,2.23,2.23,2.23,2.23,26354,117539
23.12.1998,2.13,2.13,2.13,2.13,2977,12682
22.12.1998,2.15,2.15,2.15,2.15,3960,17028
21.12.1998,2.13,2.13,2.13,2.13,9744,41509
18.12.1998,2.13,2.13,2.13,2.13,6579,28027
17.12.1998,1.97,1.97,1.97,1.97,7022,27667
16.12.1998,2.08,2.08,2.08,2.08,9812,40818
15.12.1998,1.97,1.97,1.97,1.97,10730,42276
14.12.1998,1.95,1.95,1.95,1.95,7194,28057
11.12.1998,2.16,2.16,2.16,2.16,4557,19686
10.12.1998,2.16,2.16,2.16,2.16,1953,8437
09.12.1998,2.15,2.15,2.15,2.15,2744,11799
08.12.1998,2.18,2.18,2.18,2.18,16930,73815
07.12.1998,2.23,2.23,2.23,2.23,6681,29797
04.12.1998,2.13,2.13,2.13,2.13,15585,66392
03.12.1998,2.21,2.21,2.21,2.21,4344,19200
02.12.1998,2.23,2.23,2.23,2.23,9231,41170
01.12.1998,2.23,2.23,2.23,2.23,16813,74986
30.11.1998,2.33,2.33,2.33,2.33,41940,195440
27.11.1998,2.14,2.14,2.14,2.14,31741,135851
26.11.1998,2.31,2.31,2.31,2.31,27326,126246
25.11.1998,2.13,2.13,2.13,2.13,21301,90742
24.11.1998,2.08,2.08,2.08,2.08,16020,66643
23.11.1998,2.02,2.02,2.02,2.02,33498,135332
20.11.1998,2.00,2.00,2.00,2.00,9009,36036
19.11.1998,2.02,2.02,2.02,2.02,8892,35924
18.11.1998,2.13,2.13,2.13,2.13,32356,137837
17.11.1998,2.23,2.23,2.23,2.23,3959,17657
16.11.1998,2.23,2.23,2.23,2.23,16351,72925
13.11.1998,2.02,2.02,2.02,2.02,7341,29658
12.11.1998,2.02,2.02,2.02,2.02,12245,49470
10.11.1998,2.02,2.02,2.02,2.02,16172,65335
09.11.1998,2.04,2.04,2.04,2.04,11110,45329
06.11.1998,2.02,2.02,2.02,2.02,56557,228490
05.11.1998,1.95,1.95,1.95,1.95,11322,44156
04.11.1998,1.92,1.92,1.92,1.92,17189,66006
03.11.1998,2.00,2.00,2.00,2.00,46290,185160
02.11.1998,1.97,1.97,1.97,1.97,18505,72910
30.10.1998,1.95,1.95,1.95,1.95,6082,23720
29.10.1998,1.87,1.87,1.87,1.87,7131,26670
28.10.1998,1.87,1.87,1.87,1.87,58787,219863
27.10.1998,1.97,1.97,1.97,1.97,23841,93934
26.10.1998,1.94,1.94,1.94,1.94,13146,51006
23.10.1998,1.91,1.91,1.91,1.91,22187,84754
22.10.1998,1.82,1.82,1.82,1.82,16056,58444
21.10.1998,1.77,1.77,1.77,1.77,13350,47259
20.10.1998,1.77,1.77,1.77,1.77,72936,258193
19.10.1998,1.73,1.73,1.73,1.73,18109,62657
16.10.1998,1.82,1.82,1.82,1.82,32226,117303
15.10.1998,1.72,1.72,1.72,1.72,2187,7523
14.10.1998,1.72,1.72,1.72,1.72,11464,39436
13.10.1998,1.74,1.74,1.74,1.74,18492,64352
12.10.1998,1.72,1.72,1.72,1.72,7846,26990
09.10.1998,1.67,1.67,1.67,1.67,17987,60077
08.10.1998,1.70,1.70,1.70,1.70,32198,109473
07.10.1998,1.74,1.74,1.74,1.74,22439,78088
06.10.1998,1.69,1.69,1.69,1.69,30029,101498
05.10.1998,1.63,1.63,1.63,1.63,9419,30706
02.10.1998,1.57,1.57,1.57,1.57,5510,17301
01.10.1998,1.69,1.69,1.69,1.69,18130,61279
30.09.1998,1.73,1.73,1.73,1.73,43107,149150
29.09.1998,1.74,1.74,1.74,1.74,6179,21503
28.09.1998,1.80,1.80,1.80,1.80,50430,181548
25.09.1998,1.80,1.80,1.80,1.80,19304,69494
24.09.1998,1.83,1.83,1.83,1.83,35267,129077
23.09.1998,1.76,1.76,1.76,1.76,22349,78668
22.09.1998,1.72,1.72,1.72,1.72,16900,58136
21.09.1998,1.69,1.69,1.69,1.69,40613,137272
18.09.1998,1.68,1.68,1.68,1.68,15150,50904
17.09.1998,1.68,1.68,1.68,1.68,34566,116142
16.09.1998,1.68,1.68,1.68,1.68,45615,153266
15.09.1998,1.62,1.62,1.62,1.62,44560,144374
14.09.1998,1.60,1.60,1.60,1.60,11575,37040
11.09.1998,1.53,1.53,1.53,1.53,56695,173487
10.09.1998,1.60,1.60,1.60,1.60,17622,56390
09.09.1998,1.69,1.69,1.69,1.69,40521,136961
08.09.1998,1.57,1.57,1.57,1.57,73627,231189
07.09.1998,1.53,1.53,1.53,1.53,33168,101494
04.09.1998,1.52,1.52,1.52,1.52,16537,50272
03.09.1998,1.57,1.57,1.57,1.57,25347,79590
02.09.1998,1.63,1.63,1.63,1.63,28187,91890
01.09.1998,1.52,1.52,1.52,1.52,32286,98149
31.08.1998,1.52,1.52,1.52,1.52,28308,86056
28.08.1998,1.62,1.62,1.62,1.62,8201,26571
27.08.1998,1.79,1.79,1.79,1.79,15311,54813
26.08.1998,1.98,1.98,1.98,1.98,10789,42724
25.08.1998,2.02,2.02,2.02,2.02,9246,37354
24.08.1998,1.92,1.92,1.92,1.92,12288,47186
21.08.1998,2.02,2.02,2.02,2.02,10099,40800
20.08.1998,2.05,2.05,2.05,2.05,6496,26634
19.08.1998,2.05,2.05,2.05,2.05,10380,42558
18.08.1998,2.05,2.05,2.05,2.05,16036,65748
17.08.1998,2.02,2.02,2.02,2.02,4757,19218
14.08.1998,2.02,2.02,2.02,2.02,30614,123681
13.08.1998,2.07,2.07,2.07,2.07,9077,37579
12.08.1998,2.02,2.02,2.02,2.02,17292,69860
11.08.1998,2.12,2.12,2.12,2.12,7443,31558
10.08.1998,2.13,2.13,2.13,2.13,13851,59005
07.08.1998,2.13,2.13,2.13,2.13,45393,193374
06.08.1998,2.18,2.18,2.18,2.18,15717,68526
05.08.1998,2.13,2.13,2.13,2.13,53650,228549
04.08.1998,2.23,2.23,2.23,2.23,27086,120804
03.08.1998,2.09,2.09,2.09,2.09,4450,18601
31.07.1998,2.33,2.33,2.33,2.33,3937,18346
30.07.1998,2.29,2.29,2.29,2.29,8253,37799
29.07.1998,2.29,2.29,2.29,2.29,8730,39983
28.07.1998,2.47,2.47,2.47,2.47,11502,56820
27.07.1998,2.43,2.43,2.43,2.43,18841,91567
24.07.1998,2.43,2.43,2.43,2.43,13131,63817
23.07.1998,2.43,2.43,2.43,2.43,13009,63224
22.07.1998,2.47,2.47,2.47,2.47,9520,47029
21.07.1998,2.58,2.58,2.58,2.58,9910,51136
20.07.1998,2.63,2.63,2.63,2.63,6113,32154
17.07.1998,2.68,2.68,2.68,2.68,10158,54447
16.07.1998,2.63,2.63,2.63,2.63,9289,48860
15.07.1998,2.68,2.68,2.68,2.68,20467,109703
14.07.1998,2.68,2.68,2.68,2.68,21068,112924
13.07.1998,2.47,2.47,2.47,2.47,24915,123080
10.07.1998,2.63,2.63,2.63,2.63,22030,115878
09.07.1998,2.63,2.63,2.63,2.63,19725,103754
08.07.1998,2.73,2.73,2.73,2.73,12547,68507
07.07.1998,2.78,2.78,2.78,2.78,13230,73559
06.07.1998,2.78,2.78,2.78,2.78,9938,55255
03.07.1998,2.63,2.63,2.63,2.63,9888,52011
02.07.1998,2.68,2.68,2.68,2.68,6778,36330
01.07.1998,2.68,2.68,2.68,2.68,8812,47232
30.06.1998,2.52,2.52,2.52,2.52,2219,11184
29.06.1998,2.58,2.58,2.58,2.58,6354,32787
26.06.1998,2.63,2.63,2.63,2.63,10910,57387
25.06.1998,2.68,2.68,2.68,2.68,3632,19468
24.06.1998,2.63,2.63,2.63,2.63,12923,67975
23.06.1998,2.63,2.63,2.63,2.63,9518,50065
22.06.1998,2.52,2.52,2.52,2.52,17287,87126
19.06.1998,2.58,2.58,2.58,2.58,14541,75032
18.06.1998,2.83,2.83,2.83,2.83,15986,90481
17.06.1998,2.63,2.63,2.63,2.63,9612,50559
16.06.1998,2.43,2.43,2.43,2.43,24141,117325
15.06.1998,2.58,2.58,2.58,2.58,20549,106033
10.06.1998,2.83,2.83,2.83,2.83,7486,42371
09.06.1998,2.88,2.88,2.88,2.88,9152,52716
08.06.1998,3.03,3.03,3.03,3.03,9716,58879
05.06.1998,3.03,3.03,3.03,3.03,24581,148961
04.06.1998,3.03,3.03,3.03,3.03,39484,239273
03.06.1998,2.83,2.83,2.83,2.83,9417,53300
02.06.1998,2.78,2.78,2.78,2.78,10397,57807
01.06.1998,3.03,3.03,3.03,3.03,10091,61151
29.05.1998,3.08,3.08,3.08,3.08,18175,111958
28.05.1998,2.98,2.98,2.98,2.98,27833,165885
27.05.1998,3.29,3.29,3.29,3.29,18391,121013
26.05.1998,3.49,3.49,3.49,3.49,8344,58241
25.05.1998,3.64,3.64,3.64,3.64,17854,129977
22.05.1998,3.69,3.69,3.69,3.69,9243,68213
21.05.1998,3.74,3.74,3.74,3.74,13546,101324
20.05.1998,3.64,3.64,3.64,3.64,25648,186717
19.05.1998,3.64,3.64,3.64,3.64,22779,165831
18.05.1998,3.95,3.95,3.95,3.95,15163,119788
15.05.1998,4.00,4.00,4.00,4.00,10453,83624
14.05.1998,4.05,4.05,4.05,4.05,14072,113983
13.05.1998,4.05,4.05,4.05,4.05,94503,765474
12.05.1998,4.05,4.05,4.05,4.05,16826,136291
11.05.1998,4.19,4.19,4.19,4.19,17147,143692
08.05.1998,4.19,4.19,4.19,4.19,8109,67953
07.05.1998,4.19,4.19,4.19,4.19,12704,106460
06.05.1998,4.19,4.19,4.19,4.19,22463,188240
05.05.1998,4.24,4.24,4.24,4.24,28724,243580
04.05.1998,4.29,4.29,4.29,4.29,9452,81098
30.04.1998,4.24,4.24,4.24,4.24,8040,68179
29.04.1998,4.24,4.24,4.24,4.24,28995,245878
28.04.1998,4.19,4.19,4.19,4.19,8441,70736
27.04.1998,4.24,4.24,4.24,4.24,14618,123961
24.04.1998,4.29,4.29,4.29,4.29,24693,211866
23.04.1998,4.29,4.29,4.29,4.29,11554,99133
22.04.1998,4.35,4.35,4.35,4.35,15103,131396
21.04.1998,4.29,4.29,4.29,4.29,8342,71574
20.04.1998,4.24,4.24,4.24,4.24,22823,193539
17.04.1998,4.40,4.40,4.40,4.40,25137,221206
16.04.1998,4.45,4.45,4.45,4.45,22752,202493
15.04.1998,4.40,4.40,4.40,4.40,5432,47802
14.04.1998,4.45,4.45,4.45,4.45,8064,71770
09.04.1998,4.45,4.45,4.45,4.45,16755,149120
08.04.1998,4.35,4.35,4.35,4.35,27693,240929
07.04.1998,4.60,4.60,4.60,4.60,19742,181626
06.04.1998,4.55,4.55,4.55,4.55,17987,163682
02.04.1998,4.29,4.29,4.29,4.29,9860,84599
