Date,Open,Max,Min,Close,Volume,TradeSize
23.11.2004,14.29,14.35,14.00,14.06,66980,1898883
22.11.2004,13.55,14.09,13.55,14.00,93530,2585169
19.11.2004,13.36,13.50,13.25,13.50,112850,3018738
18.11.2004,13.10,13.25,13.10,13.25,54300,1430805
17.11.2004,12.85,13.05,12.74,13.05,61990,1598722
16.11.2004,12.71,12.80,12.55,12.80,31530,799286
15.11.2004,12.60,12.60,12.29,12.60,35780,890564
12.11.2004,12.65,12.65,12.29,12.60,28100,700814
10.11.2004,12.60,12.71,12.55,12.60,28740,725972
09.11.2004,12.60,12.60,12.40,12.55,8900,222500
08.11.2004,12.60,12.60,12.46,12.49,46730,1171054
05.11.2004,12.40,12.60,12.35,12.60,12950,323103
04.11.2004,12.40,12.60,12.40,12.49,41020,1025500
03.11.2004,12.40,12.60,12.40,12.49,24350,608750
02.11.2004,12.46,12.60,12.29,12.49,49220,1225086
29.10.2004,12.01,12.26,12.01,12.20,36940,896534
28.10.2004,11.50,12.10,11.50,11.75,49120,1159232
27.10.2004,11.50,11.59,11.36,11.50,242120,5556654
26.10.2004,11.59,11.59,11.20,11.25,797310,18170695
25.10.2004,11.39,11.59,11.20,11.59,30650,698514
22.10.2004,11.70,11.75,11.59,11.59,7480,174583
21.10.2004,11.75,11.75,11.65,11.70,5590,130806
20.10.2004,11.70,11.81,11.70,11.75,71580,1682846
19.10.2004,11.95,11.95,11.75,11.75,5610,132957
18.10.2004,12.20,12.29,11.90,11.90,2340,56605
15.10.2004,11.81,12.29,11.81,12.29,33880,816508
14.10.2004,12.10,12.10,11.84,11.84,1490,35671
13.10.2004,12.10,12.10,11.75,12.10,45760,1091376
12.10.2004,12.20,12.20,11.81,12.10,17890,429539
11.10.2004,12.40,12.40,12.01,12.20,2070,50529
08.10.2004,12.40,12.40,11.75,12.29,41660,1006089
07.10.2004,12.71,12.94,12.40,12.40,23560,597010
06.10.2004,12.91,12.91,12.71,12.80,8850,226737
05.10.2004,12.80,12.80,12.60,12.80,30110,764794
04.10.2004,13.19,13.19,12.65,12.94,31800,821712
01.10.2004,13.19,13.19,12.85,12.94,18620,484865
30.09.2004,13.00,13.25,12.80,13.19,192440,5013062
29.09.2004,12.80,12.94,12.65,12.91,102300,2617857
28.09.2004,12.55,12.74,12.46,12.60,92140,2321928
27.09.2004,12.74,12.74,12.40,12.49,1280710,32197049
24.09.2004,12.20,12.71,12.20,12.46,1504140,37468127
23.09.2004,12.01,12.40,11.95,12.20,44700,1088445
22.09.2004,12.01,12.26,12.01,12.10,78950,1916117
21.09.2004,12.01,12.04,11.90,11.95,25730,615976
20.09.2004,12.10,12.10,11.90,11.90,14840,356160
17.09.2004,11.84,12.10,11.75,12.10,160340,3824109
16.09.2004,11.84,11.90,11.70,11.84,25430,600148
15.09.2004,11.81,11.90,11.81,11.84,17090,405204
14.09.2004,11.90,11.90,11.81,11.81,53540,1269433
13.09.2004,11.90,12.01,11.90,11.90,8600,205626
10.09.2004,11.90,12.01,11.90,11.95,49990,1195261
09.09.2004,11.81,11.90,11.70,11.81,36040,850544
08.09.2004,11.81,11.84,11.70,11.70,26580,625693
07.09.2004,11.45,11.75,11.39,11.70,62620,1449027
06.09.2004,11.20,11.39,11.20,11.25,15050,339980
03.09.2004,11.00,11.20,11.00,11.00,23360,518592
02.09.2004,11.20,11.20,10.85,10.85,19970,440339
01.09.2004,11.30,11.30,11.00,11.00,39200,874160
31.08.2004,11.05,11.39,11.05,11.11,87380,1960807
30.08.2004,10.60,10.91,10.55,10.85,423930,9097538
27.08.2004,10.55,10.55,10.40,10.49,32810,687370
26.08.2004,10.69,10.69,10.21,10.60,283450,5924105
25.08.2004,11.11,11.11,10.75,10.75,128810,2815787
24.08.2004,11.11,11.11,11.05,11.11,1580,35013
23.08.2004,11.11,11.20,11.11,11.11,17510,390648
20.08.2004,11.14,11.14,10.49,11.11,88660,1917716
19.08.2004,11.50,11.50,11.11,11.14,8670,196029
18.08.2004,11.45,11.50,11.39,11.39,9420,215624
17.08.2004,11.50,11.50,11.39,11.45,55130,1261926
16.08.2004,11.39,11.50,11.11,11.50,39090,883825
13.08.2004,11.39,11.39,11.25,11.30,46910,1062042
12.08.2004,11.59,11.59,11.14,11.50,89080,2024788
11.08.2004,12.10,12.10,11.11,11.59,135890,3154007
10.08.2004,12.26,12.26,12.04,12.10,46710,1135053
09.08.2004,12.60,12.60,11.39,12.35,25180,604068
06.08.2004,12.71,12.71,12.55,12.65,6410,161917
05.08.2004,12.74,12.74,12.60,12.71,8090,205001
04.08.2004,12.71,12.71,12.60,12.71,3460,87573
03.08.2004,12.49,12.71,12.46,12.60,3230,81299
02.08.2004,12.49,12.65,12.46,12.49,4930,123792
30.07.2004,12.71,12.80,12.40,12.46,129840,3271968
29.07.2004,12.80,12.80,12.55,12.71,3240,82134
28.07.2004,13.10,13.10,12.71,12.71,8570,221192
27.07.2004,13.00,13.10,12.71,12.71,26720,689643
26.07.2004,13.00,13.25,12.80,13.00,47190,1229300
23.07.2004,12.65,13.36,12.65,13.10,129790,3375838
22.07.2004,12.49,12.60,12.49,12.60,30900,775281
21.07.2004,12.60,12.65,12.49,12.60,22760,572186
20.07.2004,12.46,12.55,12.40,12.55,92450,2306628
19.07.2004,12.60,12.65,12.40,12.40,593800,14874690
16.07.2004,12.49,12.60,12.26,12.55,27240,677186
15.07.2004,12.71,12.71,12.35,12.49,144450,3619917
14.07.2004,12.91,12.91,12.26,12.71,185040,4657457
13.07.2004,13.10,13.19,12.49,12.74,117940,3028699
12.07.2004,13.50,13.50,13.10,13.10,50690,1348354
09.07.2004,13.00,13.30,13.00,13.30,239600,6301480
08.07.2004,12.15,12.85,12.04,12.74,225270,5606970
07.07.2004,12.15,12.26,12.15,12.15,6470,157933
06.07.2004,12.15,12.20,12.04,12.20,8280,200707
05.07.2004,12.20,12.20,12.15,12.15,7290,177512
02.07.2004,12.29,12.29,12.20,12.26,25410,622291
01.07.2004,12.26,12.40,12.26,12.40,34540,851756
30.06.2004,12.40,12.46,12.29,12.35,15690,388328
29.06.2004,12.29,12.35,12.20,12.29,121760,2989208
28.06.2004,12.20,12.26,12.20,12.26,9430,230658
25.06.2004,12.15,12.26,12.10,12.20,43120,1050403
24.06.2004,12.10,12.15,11.90,12.10,66560,1600768
23.06.2004,12.04,12.10,11.95,12.04,49820,1198171
22.06.2004,12.10,12.10,12.01,12.01,5550,133811
21.06.2004,12.01,12.10,11.90,12.10,182940,4390560
18.06.2004,12.01,12.10,11.95,12.04,11860,285233
17.06.2004,12.01,12.04,11.90,12.01,43710,1046417
16.06.2004,12.04,12.20,11.90,12.01,81220,1957402
15.06.2004,11.90,12.10,11.81,12.01,433250,10359008
14.06.2004,11.84,11.84,11.70,11.81,126790,2984637
11.06.2004,11.81,11.84,11.81,11.84,11800,279070
09.06.2004,11.95,12.01,11.59,11.81,30340,716024
08.06.2004,12.26,12.26,11.95,12.01,40230,973968
07.06.2004,12.35,12.35,12.20,12.26,10760,264158
04.06.2004,12.01,12.29,12.01,12.29,36620,889866
03.06.2004,12.01,12.10,12.01,12.10,12480,300893
02.06.2004,12.01,12.20,11.95,12.01,27440,662676
01.06.2004,12.20,12.20,11.95,12.01,26240,633696
31.05.2004,12.26,12.26,12.01,12.01,14660,355798
28.05.2004,12.10,12.10,11.95,12.01,10010,240741
27.05.2004,11.95,12.15,11.75,12.01,34030,813317
26.05.2004,11.84,11.90,11.65,11.81,33100,779505
25.05.2004,11.81,11.81,11.50,11.65,51020,1189276
24.05.2004,11.81,11.90,11.75,11.81,20930,494995
21.05.2004,11.95,12.01,11.81,11.90,13620,324428
20.05.2004,11.95,12.49,11.90,11.90,90410,2205100
19.05.2004,11.90,11.95,11.81,11.90,42190,1002434
18.05.2004,11.81,11.90,11.59,11.81,25130,590304
17.05.2004,11.36,11.81,11.25,11.59,13010,300011
14.05.2004,11.56,11.81,11.30,11.81,113110,2613972
13.05.2004,11.59,11.75,11.30,11.59,86380,1991059
12.05.2004,11.20,11.84,11.14,11.56,42780,983084
11.05.2004,11.20,11.39,11.11,11.30,249600,5616000
10.05.2004,11.39,11.39,10.80,11.25,115300,2558507
07.05.2004,11.20,11.50,11.11,11.50,90130,2037839
06.05.2004,11.56,11.65,11.11,11.45,56720,1290947
05.05.2004,12.10,12.26,11.84,11.90,105390,2539899
04.05.2004,12.46,12.46,11.81,12.10,163140,3959408
30.04.2004,10.80,12.04,10.46,11.70,292180,6574050
29.04.2004,11.65,11.75,10.80,11.00,252420,5692071
28.04.2004,12.40,12.40,11.50,12.01,171490,4098611
27.04.2004,13.30,13.30,12.01,12.29,128010,3239933
26.04.2004,13.70,13.70,13.00,13.10,166110,4435137
23.04.2004,12.60,13.50,12.55,13.30,306250,7977813
22.04.2004,12.29,12.71,11.14,12.01,361310,8617244
21.04.2004,11.11,12.04,11.11,11.95,596160,13801104
20.04.2004,10.04,10.66,10.04,10.49,407510,8435457
19.04.2004,9.90,9.97,9.85,9.97,52840,1047289
16.04.2004,10.10,10.24,9.72,9.79,195910,3910364
15.04.2004,9.31,9.97,9.31,9.79,261850,5048468
14.04.2004,8.69,9.47,8.69,9.18,313080,5685533
13.04.2004,8.32,8.84,8.32,8.66,76360,1310338
08.04.2004,8.12,8.30,8.12,8.26,40820,670264
07.04.2004,7.99,8.21,7.97,8.10,49760,805117
06.04.2004,7.99,8.24,7.90,7.96,120470,1944386
05.04.2004,8.19,8.19,7.96,7.96,134100,2165715
02.04.2004,7.85,8.48,7.83,8.19,45210,737375
01.04.2004,7.70,7.79,7.65,7.79,13060,201646
31.03.2004,7.79,7.88,7.70,7.70,81800,1274444
30.03.2004,7.70,7.70,7.54,7.70,62660,954938
29.03.2004,7.34,7.49,7.34,7.43,23730,351916
26.03.2004,7.34,7.52,7.31,7.34,122070,1810298
25.03.2004,7.25,7.29,7.25,7.29,37540,545832
24.03.2004,7.20,7.27,7.20,7.25,5690,82334
23.03.2004,7.15,7.25,7.15,7.24,132110,1902384
22.03.2004,7.24,7.24,7.11,7.15,100460,1441601
19.03.2004,7.24,7.25,6.89,7.13,47560,672498
18.03.2004,7.29,7.29,7.20,7.24,34300,497007
17.03.2004,7.18,7.29,7.18,7.25,20130,291281
16.03.2004,7.06,7.20,7.00,7.20,101290,1438318
15.03.2004,7.25,7.31,7.09,7.09,33840,487296
12.03.2004,7.09,7.18,7.09,7.15,31090,443654
11.03.2004,7.09,7.27,7.06,7.18,78080,1118886
10.03.2004,7.15,7.24,7.15,7.24,12720,183041
09.03.2004,7.33,7.33,7.18,7.24,59130,857976
08.03.2004,7.18,7.24,7.09,7.22,50660,725958
05.03.2004,7.00,7.34,7.00,7.24,48200,691188
04.03.2004,6.89,7.18,6.70,7.18,31690,439857
03.03.2004,6.89,6.89,6.86,6.89,25300,347875
02.03.2004,6.80,6.86,6.75,6.86,20670,281319
01.03.2004,6.89,6.89,6.70,6.80,40540,550939
27.02.2004,6.44,6.80,6.44,6.79,127170,1683731
26.02.2004,6.35,6.43,6.35,6.43,13060,166907
25.02.2004,6.28,6.32,6.25,6.32,9060,113884
24.02.2004,6.37,6.41,6.28,6.30,134590,1707947
23.02.2004,6.41,6.46,6.32,6.32,89600,1145088
20.02.2004,6.30,6.41,6.28,6.41,35020,444404
19.02.2004,6.32,6.34,6.26,6.34,66620,839412
18.02.2004,6.32,6.35,6.28,6.30,18210,229992
17.02.2004,6.39,6.41,6.30,6.34,24670,313556
16.02.2004,6.37,6.37,6.19,6.35,23730,298049
13.02.2004,6.41,6.41,6.19,6.32,80580,1015308
12.02.2004,6.23,6.41,6.23,6.37,29690,375282
11.02.2004,6.28,6.30,6.19,6.23,11340,141637
10.02.2004,6.37,6.37,6.23,6.30,19560,246456
09.02.2004,6.35,6.41,6.25,6.30,69310,877465
06.02.2004,6.05,6.23,6.05,6.17,232660,2857065
05.02.2004,5.90,6.05,5.90,6.03,78540,938553
04.02.2004,5.90,5.96,5.85,5.96,45220,534048
03.02.2004,6.08,6.08,5.96,5.96,20710,249348
02.02.2004,6.10,6.10,5.99,6.07,42800,517452
30.01.2004,5.92,6.25,5.92,5.99,154170,1876249
29.01.2004,5.80,5.89,5.76,5.89,25390,295794
28.01.2004,5.80,5.89,5.65,5.80,95050,1096877
27.01.2004,5.85,5.90,5.80,5.80,9300,108810
26.01.2004,5.80,5.90,5.71,5.85,44490,516529
23.01.2004,5.69,5.74,5.65,5.74,184150,2097469
22.01.2004,5.65,5.71,5.51,5.71,45760,513427
21.01.2004,5.69,5.69,5.60,5.63,24750,279428
20.01.2004,5.71,5.71,5.54,5.69,39920,449100
19.01.2004,5.72,5.74,5.65,5.71,4590,52280
16.01.2004,5.74,5.74,5.65,5.71,27970,318578
15.01.2004,5.60,5.67,5.56,5.67,40440,454141
14.01.2004,5.54,5.63,5.26,5.60,1389970,15136773
13.01.2004,5.44,5.60,5.42,5.54,128600,1417172
12.01.2004,5.45,5.51,5.45,5.45,10670,116943
09.01.2004,5.54,5.58,5.49,5.58,10680,118228
08.01.2004,5.54,5.63,5.54,5.60,67110,749619
07.01.2004,5.62,5.65,5.51,5.58,25000,279000
06.01.2004,5.78,5.78,5.65,5.69,117370,1341539
05.01.2004,5.56,5.69,5.44,5.69,68060,757508
02.01.2004,5.80,5.80,5.51,5.51,131820,1490884
31.12.2003,5.90,6.05,5.80,5.80,23820,282267
30.12.2003,5.83,5.92,5.83,5.90,11520,135360
29.12.2003,6.10,6.10,5.96,5.99,7050,85023
23.12.2003,5.92,6.10,5.92,6.01,52710,633574
22.12.2003,5.90,5.92,5.76,5.92,27820,324938
19.12.2003,5.99,5.99,5.90,5.94,26040,309616
18.12.2003,5.89,5.89,5.85,5.89,2600,30524
17.12.2003,5.85,5.98,5.80,5.89,18350,216163
16.12.2003,5.81,5.89,5.80,5.89,19580,228890
15.12.2003,6.01,6.01,5.83,5.90,44800,530432
12.12.2003,5.80,5.85,5.72,5.81,35440,410041
11.12.2003,5.42,5.83,5.42,5.80,44720,503100
10.12.2003,5.54,5.58,5.29,5.51,133370,1449732
09.12.2003,5.81,5.81,5.60,5.62,178840,2040564
08.12.2003,5.99,5.99,5.72,5.80,93360,1093246
05.12.2003,5.87,6.08,5.85,5.96,126800,1512724
04.12.2003,5.53,5.85,5.53,5.80,188100,2140578
03.12.2003,5.35,5.51,5.29,5.51,97620,1054296
02.12.2003,5.27,5.27,5.15,5.26,47480,494742
01.12.2003,5.26,5.26,5.15,5.15,42090,438157
28.11.2003,5.29,5.49,5.09,5.20,153700,1626146
27.11.2003,4.81,5.45,4.81,5.20,155460,1595020
26.11.2003,4.70,4.79,4.70,4.79,43800,415662
25.11.2003,4.84,4.84,4.70,4.72,67390,642901
24.11.2003,4.70,4.73,4.64,4.72,71840,673141
21.11.2003,4.50,4.68,4.50,4.59,239800,2201364
20.11.2003,4.64,4.64,4.39,4.39,110390,996822
19.11.2003,4.75,4.77,4.64,4.70,51220,481980
18.11.2003,4.70,4.77,4.61,4.77,31160,292281
17.11.2003,4.75,4.79,4.50,4.73,115050,1068815
14.11.2003,4.70,4.84,4.70,4.75,174250,1662345
13.11.2003,4.57,4.77,4.55,4.68,67410,628261
12.11.2003,4.43,4.50,4.36,4.48,69350,614441
10.11.2003,4.37,4.43,4.30,4.43,24470,213623
07.11.2003,4.32,4.37,4.19,4.37,23250,199020
06.11.2003,4.28,4.28,4.25,4.28,50030,426756
05.11.2003,4.30,4.30,4.14,4.25,84750,715290
04.11.2003,4.45,4.45,4.19,4.34,129780,1121299
03.11.2003,4.28,4.48,4.28,4.39,62080,543821
31.10.2003,4.18,4.28,4.12,4.28,86750,728700
30.10.2003,4.16,4.16,4.09,4.14,67070,553328
29.10.2003,4.03,4.09,4.00,4.09,51290,414936
28.10.2003,3.83,4.00,3.82,4.00,58460,457157
27.10.2003,3.83,3.83,3.80,3.80,5500,41965
24.10.2003,3.73,3.73,3.73,3.73,14500,108170
23.10.2003,3.73,3.73,3.65,3.73,63220,466564
22.10.2003,3.80,3.80,3.74,3.76,6010,45315
21.10.2003,3.82,3.82,3.76,3.80,27330,207161
20.10.2003,3.74,3.82,3.74,3.82,10360,78322
17.10.2003,3.71,3.78,3.65,3.74,14330,106472
16.10.2003,3.71,3.76,3.69,3.74,18150,135218
15.10.2003,3.80,3.82,3.74,3.80,32270,243961
14.10.2003,3.78,3.78,3.71,3.76,112220,840528
13.10.2003,3.82,3.82,3.67,3.76,47950,359146
10.10.2003,3.83,3.83,3.73,3.82,34700,262332
09.10.2003,3.74,3.94,3.74,3.83,289150,2220672
08.10.2003,3.56,3.78,3.56,3.71,176380,1294629
07.10.2003,3.56,3.56,3.40,3.53,200100,1392696
06.10.2003,3.53,3.55,3.49,3.53,148650,1046496
03.10.2003,3.47,3.49,3.40,3.49,69170,476581
02.10.2003,3.22,3.37,3.22,3.35,28260,186233
01.10.2003,3.11,3.22,3.11,3.22,100880,638570
30.09.2003,3.20,3.20,3.13,3.20,194090,1228590
29.09.2003,3.37,3.38,3.28,3.31,85070,566566
26.09.2003,3.37,3.38,3.29,3.38,71240,475171
25.09.2003,3.44,3.49,3.37,3.42,56560,388002
24.09.2003,3.49,3.53,3.40,3.49,136680,947192
23.09.2003,3.49,3.56,3.49,3.49,178120,1255746
22.09.2003,3.55,3.60,3.53,3.55,280400,1999252
19.09.2003,3.44,3.58,3.37,3.51,98120,681934
18.09.2003,3.26,3.38,3.26,3.37,170680,1133315
17.09.2003,3.35,3.46,3.29,3.31,109260,737505
16.09.2003,3.22,3.29,3.20,3.29,88330,573262
15.09.2003,3.17,3.24,3.17,3.24,61720,395625
12.09.2003,3.13,3.19,3.11,3.19,150320,947016
11.09.2003,3.13,3.20,3.10,3.20,93210,587223
10.09.2003,3.17,3.20,3.13,3.20,44890,284154
09.09.2003,3.20,3.22,3.13,3.22,56050,355918
08.09.2003,3.19,3.20,3.11,3.20,57150,360617
05.09.2003,3.22,3.22,3.15,3.17,36360,231613
04.09.2003,3.20,3.28,3.13,3.15,228530,1464877
03.09.2003,3.24,3.29,3.11,3.29,252440,1615616
02.09.2003,3.35,3.35,3.20,3.29,76690,502320
01.09.2003,3.28,3.35,3.24,3.35,244640,1612178
29.08.2003,3.28,3.29,3.17,3.28,203570,1315062
28.08.2003,3.20,3.38,3.17,3.17,347590,2276715
27.08.2003,3.11,3.13,3.01,3.10,99710,612219
26.08.2003,3.04,3.13,3.04,3.11,58680,362056
25.08.2003,3.02,3.08,2.97,3.08,107820,652311
22.08.2003,2.93,3.02,2.92,3.02,150590,894505
21.08.2003,2.84,2.97,2.81,2.93,116710,674584
20.08.2003,2.84,2.92,2.81,2.92,59040,338299
19.08.2003,2.84,2.86,2.75,2.84,77970,437412
18.08.2003,2.77,2.92,2.77,2.81,198180,1127644
14.08.2003,2.86,2.92,2.81,2.81,98450,564119
13.08.2003,2.99,3.01,2.86,2.90,178250,1046328
12.08.2003,2.84,2.95,2.84,2.92,186430,1079430
11.08.2003,2.77,2.81,2.75,2.77,68970,383473
08.08.2003,2.75,2.75,2.66,2.70,197470,1068313
07.08.2003,2.68,2.70,2.65,2.65,205640,1100174
06.08.2003,2.68,2.70,2.63,2.65,64640,344531
05.08.2003,2.61,2.66,2.61,2.65,31020,163475
04.08.2003,2.66,2.66,2.59,2.59,23600,123900
01.08.2003,2.56,2.70,2.56,2.68,232640,1223686
31.07.2003,2.63,2.63,2.54,2.56,435220,2250087
30.07.2003,2.70,2.70,2.59,2.65,109030,576769
29.07.2003,2.83,2.84,2.77,2.77,44010,246896
28.07.2003,2.65,2.84,2.65,2.74,222110,1219384
25.07.2003,2.65,2.65,2.59,2.65,53650,281126
24.07.2003,2.59,2.65,2.59,2.65,214310,1122984
23.07.2003,2.54,2.59,2.54,2.59,29940,153592
22.07.2003,2.56,2.56,2.54,2.56,29220,149022
21.07.2003,2.63,2.63,2.54,2.57,67730,350164
18.07.2003,2.59,2.63,2.59,2.63,17660,92185
17.07.2003,2.59,2.65,2.59,2.63,22380,117271
16.07.2003,2.65,2.65,2.57,2.59,8550,44631
15.07.2003,2.63,2.65,2.50,2.57,83160,428274
14.07.2003,2.65,2.65,2.63,2.63,80440,424723
11.07.2003,2.65,2.65,2.63,2.65,3830,20222
10.07.2003,2.63,2.65,2.61,2.65,35130,184784
09.07.2003,2.65,2.65,2.59,2.63,20710,108520
08.07.2003,2.63,2.65,2.59,2.59,31840,166842
07.07.2003,2.63,2.65,2.63,2.63,20230,106814
04.07.2003,2.63,2.66,2.61,2.66,12760,67245
03.07.2003,2.65,2.68,2.63,2.66,42740,226949
02.07.2003,2.66,2.66,2.63,2.63,141200,746948
01.07.2003,2.65,2.68,2.65,2.68,19560,104255
30.06.2003,2.66,2.66,2.65,2.66,25630,136095
27.06.2003,2.63,2.66,2.63,2.66,27250,144153
26.06.2003,2.59,2.66,2.59,2.66,45350,238088
25.06.2003,2.59,2.65,2.59,2.65,33700,176588
24.06.2003,2.59,2.65,2.59,2.59,27290,143000
23.06.2003,2.65,2.65,2.63,2.65,8990,47467
20.06.2003,2.63,2.65,2.63,2.65,5640,29779
18.06.2003,2.65,2.65,2.59,2.61,13200,69168
17.06.2003,2.59,2.59,2.59,2.59,40990,212328
16.06.2003,2.61,2.61,2.56,2.59,27410,141710
13.06.2003,2.59,2.61,2.57,2.61,14550,75369
12.06.2003,2.57,2.63,2.57,2.63,8670,45084
11.06.2003,2.56,2.65,2.52,2.65,33470,173040
10.06.2003,2.61,2.63,2.59,2.63,9640,50321
09.06.2003,2.68,2.68,2.61,2.63,13620,72050
06.06.2003,2.65,2.68,2.65,2.68,28220,150413
05.06.2003,2.66,2.68,2.63,2.68,16710,88730
04.06.2003,2.63,2.66,2.59,2.66,33220,174405
03.06.2003,2.63,2.66,2.61,2.63,732300,3859221
02.06.2003,2.68,2.70,2.61,2.65,66470,352956
30.05.2003,2.68,2.68,2.61,2.68,148510,785618
29.05.2003,2.68,2.72,2.66,2.66,9070,48797
28.05.2003,2.72,2.72,2.68,2.72,12860,69444
27.05.2003,2.68,2.70,2.63,2.70,109290,582516
26.05.2003,2.74,2.75,2.68,2.72,130640,709375
23.05.2003,2.68,2.75,2.68,2.74,176690,959427
22.05.2003,2.72,2.72,2.65,2.66,38240,205349
21.05.2003,2.72,2.72,2.66,2.70,62890,338348
20.05.2003,2.65,2.75,2.65,2.72,406320,2194128
19.05.2003,2.50,2.65,2.50,2.65,244600,1259690
16.05.2003,2.50,2.50,2.50,2.50,15430,77150
15.05.2003,2.50,2.50,2.50,2.50,16190,80950
14.05.2003,2.50,2.50,2.48,2.50,28550,142179
13.05.2003,2.50,2.50,2.47,2.48,215510,1071085
12.05.2003,2.48,2.52,2.48,2.48,15940,79700
09.05.2003,2.52,2.52,2.47,2.50,40190,200548
08.05.2003,2.45,2.52,2.45,2.52,88470,439696
07.05.2003,2.45,2.54,2.43,2.47,299720,1489608
06.05.2003,2.30,2.45,2.30,2.43,355600,1689100
05.05.2003,2.29,2.30,2.27,2.29,492110,2248943
02.05.2003,2.23,2.27,2.23,2.27,27780,125010
30.04.2003,2.23,2.27,2.20,2.27,91400,408558
29.04.2003,2.23,2.23,2.20,2.23,206260,913732
28.04.2003,2.23,2.23,2.20,2.23,2660,11784
25.04.2003,2.23,2.23,2.20,2.21,20480,90726
24.04.2003,2.23,2.23,2.20,2.21,144630,640711
23.04.2003,2.25,2.25,2.14,2.25,117980,517932
22.04.2003,2.21,2.27,2.21,2.25,78430,351366
17.04.2003,2.27,2.30,2.27,2.30,20500,93685
16.04.2003,2.30,2.34,2.27,2.30,58890,271483
15.04.2003,2.18,2.29,2.18,2.23,2347410,10492923
14.04.2003,2.18,2.18,2.18,2.18,8000,34880
11.04.2003,2.18,2.18,2.18,2.18,100,436
10.04.2003,2.18,2.20,2.18,2.18,52600,230388
09.04.2003,2.18,2.18,2.18,2.18,250,1090
08.04.2003,2.18,2.20,2.18,2.20,1400,6132
07.04.2003,2.20,2.20,2.18,2.20,15550,68109
04.04.2003,2.20,2.20,2.20,2.20,7500,33000
03.04.2003,2.18,2.18,2.16,2.18,13100,56854
02.04.2003,2.18,2.18,2.18,2.18,5000,21800
01.04.2003,2.16,2.16,2.16,2.16,12500,54000
31.03.2003,2.12,2.18,2.12,2.18,38170,164131
28.03.2003,2.12,2.16,2.12,2.16,47900,205012
27.03.2003,2.12,2.16,2.12,2.16,16000,68480
26.03.2003,2.14,2.14,2.14,2.14,100,428
25.03.2003,2.14,2.14,2.14,2.14,100,428
24.03.2003,2.14,2.14,2.14,2.14,100,428
21.03.2003,2.14,2.16,2.14,2.16,10750,46225
20.03.2003,2.16,2.16,2.16,2.16,100,432
19.03.2003,2.14,2.18,2.14,2.18,29460,127267
18.03.2003,2.18,2.18,2.12,2.16,13950,59985
17.03.2003,2.18,2.18,2.18,2.18,150,654
14.03.2003,2.18,2.20,2.18,2.18,27160,118961
13.03.2003,2.18,2.18,2.18,2.18,27000,117720
12.03.2003,2.18,2.18,2.18,2.18,7200,31392
11.03.2003,2.18,2.18,2.18,2.18,100,436
10.03.2003,2.20,2.23,2.20,2.20,13640,60425
07.03.2003,2.18,2.20,2.18,2.20,3020,13228
06.03.2003,2.20,2.20,2.20,2.20,9020,39688
05.03.2003,2.16,2.20,2.14,2.20,6350,27559
04.03.2003,2.20,2.20,2.20,2.20,140,616
03.03.2003,2.18,2.18,2.18,2.18,400,1744
28.02.2003,2.18,2.18,2.18,2.18,5380,23457
27.02.2003,2.12,2.18,2.09,2.16,409470,1748437
26.02.2003,2.16,2.16,2.16,2.16,100,432
25.02.2003,2.16,2.18,2.12,2.18,3020,12986
24.02.2003,2.18,2.18,2.18,2.18,100,436
21.02.2003,2.16,2.18,2.14,2.18,12740,55037
20.02.2003,2.18,2.18,2.18,2.18,10500,45780
19.02.2003,2.18,2.18,2.18,2.18,1500,6540
18.02.2003,2.20,2.20,2.16,2.18,24500,106820
17.02.2003,2.20,2.20,2.18,2.18,4320,18922
14.02.2003,2.18,2.18,2.16,2.18,35070,152204
13.02.2003,2.18,2.18,2.16,2.18,41000,177940
12.02.2003,2.14,2.20,2.12,2.20,54150,233928
11.02.2003,2.14,2.14,2.14,2.14,1000,4280
10.02.2003,2.18,2.18,2.18,2.18,6500,28340
07.02.2003,2.18,2.18,2.16,2.16,11000,47740
06.02.2003,2.16,2.18,2.16,2.18,1140,4948
05.02.2003,2.20,2.20,2.16,2.18,8000,34880
04.02.2003,2.14,2.18,2.12,2.18,19260,82818
03.02.2003,2.20,2.20,2.14,2.14,9180,39841
31.01.2003,2.20,2.20,2.12,2.18,779940,3369341
30.01.2003,2.20,2.20,2.12,2.20,518670,2240654
29.01.2003,2.20,2.20,2.20,2.20,3500,15400
28.01.2003,2.20,2.20,2.20,2.20,2000,8800
27.01.2003,2.20,2.20,2.20,2.20,7000,30800
24.01.2003,2.23,2.23,2.23,2.23,11700,52182
23.01.2003,2.20,2.23,2.20,2.23,11400,50502
22.01.2003,2.18,2.20,2.18,2.20,15810,69248
21.01.2003,2.23,2.23,2.21,2.21,14480,64291
20.01.2003,2.21,2.21,2.21,2.21,8140,35979
