Date,Open,Max,Min,Close,Volume,TradeSize
25.05.2000,14.60,14.60,14.60,14.60,1246,36383
24.05.2000,14.40,14.40,14.40,14.40,1517,43690
23.05.2000,15.49,15.49,15.49,15.49,1864,57747
22.05.2000,16.40,16.40,16.40,16.40,404,13251
19.05.2000,16.40,16.40,16.40,16.40,1405,46084
18.05.2000,16.90,16.90,16.90,16.90,3555,120159
17.05.2000,17.80,17.80,17.80,17.80,5442,193735
16.05.2000,18.00,18.00,18.00,18.00,13101,471636
15.05.2000,16.60,16.60,16.60,16.60,6274,208297
12.05.2000,15.10,15.10,15.10,15.10,5557,167821
11.05.2000,15.10,15.10,15.10,15.10,566,17093
10.05.2000,15.49,15.49,15.49,15.49,2000,61960
09.05.2000,15.30,15.30,15.30,15.30,200,6120
08.05.2000,15.90,15.90,15.90,15.90,1413,44933
05.05.2000,15.90,15.90,15.90,15.90,874,27793
04.05.2000,15.60,15.60,15.60,15.60,4247,132506
28.04.2000,15.10,15.10,15.10,15.10,114,3443
27.04.2000,15.00,15.00,15.00,15.00,487,14610
26.04.2000,15.49,15.49,15.49,15.49,2000,61960
25.04.2000,14.15,14.15,14.15,14.15,791,22385
20.04.2000,15.70,15.70,15.70,15.70,1822,57211
19.04.2000,15.70,15.70,15.70,15.70,1240,38936
18.04.2000,15.80,15.80,15.80,15.80,2564,81022
17.04.2000,14.50,14.50,14.50,14.50,4021,116609
14.04.2000,16.09,16.09,16.09,16.09,2281,73403
13.04.2000,15.49,15.49,15.49,15.49,2199,68125
12.04.2000,15.41,15.41,15.41,15.41,1897,58466
11.04.2000,16.01,16.01,16.01,16.01,3602,115336
10.04.2000,17.20,17.20,17.20,17.20,6694,230274
07.04.2000,15.65,15.65,15.65,15.65,2654,83070
06.04.2000,14.24,14.24,14.24,14.24,7855,223710
05.04.2000,15.80,15.80,15.80,15.80,2716,85826
04.04.2000,16.01,16.01,16.01,16.01,3236,103617
03.04.2000,17.50,17.50,17.50,17.50,779,27265
31.03.2000,18.00,18.00,18.00,18.00,3697,133092
30.03.2000,18.80,18.80,18.80,18.80,1245,46812
29.03.2000,19.30,19.30,19.30,19.30,1623,62648
28.03.2000,19.50,19.50,19.50,19.50,3719,145041
27.03.2000,19.09,19.09,19.09,19.09,1662,63455
24.03.2000,19.50,19.50,19.50,19.50,6621,258219
23.03.2000,18.10,18.10,18.10,18.10,6788,245726
22.03.2000,19.74,19.74,19.74,19.74,9233,364519
21.03.2000,21.90,21.90,21.90,21.90,19580,857604
20.03.2000,20.50,20.50,20.50,20.50,11891,487531
17.03.2000,18.70,18.70,18.70,18.70,13134,491212
16.03.2000,17.00,17.00,17.00,17.00,2882,97988
15.03.2000,16.50,16.50,16.50,16.50,2430,80190
14.03.2000,17.20,17.20,17.20,17.20,6395,219988
13.03.2000,18.00,18.00,18.00,18.00,4761,171396
10.03.2000,16.69,16.69,16.69,16.69,5273,176013
09.03.2000,16.20,16.20,16.20,16.20,4984,161482
08.03.2000,16.01,16.01,16.01,16.01,3678,117770
07.03.2000,15.90,15.90,15.90,15.90,3353,106625
06.03.2000,15.90,15.90,15.90,15.90,7442,236656
03.03.2000,15.90,15.90,15.90,15.90,6784,215731
02.03.2000,15.60,15.60,15.60,15.60,9512,296774
01.03.2000,15.00,15.00,15.00,15.00,10673,320190
29.02.2000,14.21,14.21,14.21,14.21,10008,284427
28.02.2000,15.41,15.41,15.41,15.41,4092,126115
25.02.2000,17.10,17.10,17.10,17.10,10758,367924
24.02.2000,16.90,16.90,16.90,16.90,12274,414861
23.02.2000,15.41,15.41,15.41,15.41,23149,713452
22.02.2000,16.20,16.20,16.20,16.20,18742,607241
21.02.2000,18.00,18.00,18.00,18.00,15032,541152
18.02.2000,20.00,20.00,20.00,20.00,61728,2469120
17.02.2000,18.25,18.25,18.25,18.25,17018,621157
16.02.2000,16.60,16.60,16.60,16.60,16544,549261
15.02.2000,15.10,15.10,15.10,15.10,8556,258391
14.02.2000,13.75,13.75,13.75,13.75,0,0
11.02.2000,12.50,12.50,12.50,12.50,19444,486100
10.02.2000,11.40,11.40,11.40,11.40,6509,148405
09.02.2000,10.40,10.40,10.40,10.40,4098,85238
08.02.2000,10.01,10.01,10.01,10.01,3572,71511
07.02.2000,10.61,10.61,10.61,10.61,809,17167
04.02.2000,10.80,10.80,10.80,10.80,1116,24106
03.02.2000,10.80,10.80,10.80,10.80,1960,42336
02.02.2000,10.80,10.80,10.80,10.80,1862,40219
01.02.2000,10.50,10.50,10.50,10.50,1535,32235
31.01.2000,10.40,10.40,10.40,10.40,950,19760
28.01.2000,10.50,10.50,10.50,10.50,1927,40467
27.01.2000,10.40,10.40,10.40,10.40,1989,41371
26.01.2000,9.90,9.90,9.90,9.90,6628,131234
25.01.2000,11.00,11.00,11.00,11.00,120,2640
24.01.2000,11.50,11.50,11.50,11.50,505,11615
21.01.2000,11.50,11.50,11.50,11.50,2608,59984
20.01.2000,11.50,11.50,11.50,11.50,49,1127
19.01.2000,11.60,11.60,11.60,11.60,250,5800
18.01.2000,11.81,11.81,11.81,11.81,1032,24376
17.01.2000,12.00,12.00,12.00,12.00,1000,24000
14.01.2000,12.10,12.10,12.10,12.10,592,14326
13.01.2000,11.50,11.50,11.50,11.50,346,7958
12.01.2000,12.20,12.20,12.20,12.20,356,8686
11.01.2000,12.20,12.20,12.20,12.20,3610,88084
10.01.2000,12.20,12.20,12.20,12.20,3049,74396
07.01.2000,12.30,12.30,12.30,12.30,3795,93357
06.01.2000,12.10,12.10,12.10,12.10,2499,60476
05.01.2000,12.00,12.00,12.00,12.00,1750,42000
04.01.2000,12.50,12.50,12.50,12.50,2650,66250
03.01.2000,12.55,12.55,12.55,12.55,2249,56450
29.12.1999,12.00,12.00,12.00,12.00,2633,63192
28.12.1999,12.20,12.20,12.20,12.20,2108,51435
27.12.1999,12.50,12.50,12.50,12.50,3150,78750
23.12.1999,12.50,12.50,12.50,12.50,3017,75425
22.12.1999,12.00,12.00,12.00,12.00,5635,135240
21.12.1999,11.60,11.60,11.60,11.60,800,18560
20.12.1999,11.40,11.40,11.40,11.40,200,4560
17.12.1999,10.90,10.90,10.90,10.90,2069,45104
16.12.1999,11.10,11.10,11.10,11.10,670,14874
15.12.1999,11.40,11.40,11.40,11.40,400,9120
14.12.1999,11.50,11.50,11.50,11.50,1880,43240
13.12.1999,11.40,11.40,11.40,11.40,1916,43685
10.12.1999,11.10,11.10,11.10,11.10,1529,33944
09.12.1999,11.40,11.40,11.40,11.40,250,5700
08.12.1999,11.50,11.50,11.50,11.50,1220,28060
07.12.1999,11.95,11.95,11.95,11.95,200,4780
06.12.1999,11.10,11.10,11.10,11.10,240,5328
03.12.1999,11.10,11.10,11.10,11.10,154,3419
02.12.1999,11.10,11.10,11.10,11.10,530,11766
01.12.1999,11.05,11.05,11.05,11.05,1229,27161
30.11.1999,11.50,11.50,11.50,11.50,76,1748
29.11.1999,11.95,11.95,11.95,11.95,176,4206
26.11.1999,11.60,11.60,11.60,11.60,324,7517
25.11.1999,11.00,11.00,11.00,11.00,500,11000
24.11.1999,11.21,11.21,11.21,11.21,500,11210
23.11.1999,11.40,11.40,11.40,11.40,899,20497
22.11.1999,11.50,11.50,11.50,11.50,559,12857
19.11.1999,11.70,11.70,11.70,11.70,581,13595
18.11.1999,11.40,11.40,11.40,11.40,400,9120
17.11.1999,11.50,11.50,11.50,11.50,346,7958
16.11.1999,11.30,11.30,11.30,11.30,299,6757
15.11.1999,10.50,10.50,10.50,10.50,1300,27300
10.11.1999,10.30,10.30,10.30,10.30,736,15162
09.11.1999,9.90,9.90,9.90,9.90,3791,75062
08.11.1999,11.00,11.00,11.00,11.00,100,2200
05.11.1999,11.50,11.50,11.50,11.50,685,15755
04.11.1999,11.90,11.90,11.90,11.90,1243,29583
03.11.1999,12.44,12.44,12.44,12.44,230,5722
02.11.1999,13.40,13.40,13.40,13.40,168,4502
29.10.1999,12.41,12.41,12.41,12.41,49,1216
28.10.1999,12.50,12.50,12.50,12.50,20,500
27.10.1999,13.01,13.01,13.01,13.01,9,234
26.10.1999,13.20,13.20,13.20,13.20,299,7894
25.10.1999,12.70,12.70,12.70,12.70,276,7010
22.10.1999,12.70,12.70,12.70,12.70,3364,85446
21.10.1999,13.30,13.30,13.30,13.30,45,1197
20.10.1999,12.80,12.80,12.80,12.80,9,230
19.10.1999,13.80,13.80,13.80,13.80,500,13800
18.10.1999,12.60,12.60,12.60,12.60,500,12600
15.10.1999,13.80,13.80,13.80,13.80,49,1352
14.10.1999,13.61,13.61,13.61,13.61,100,2722
13.10.1999,13.69,13.69,13.69,13.69,40,1095
12.10.1999,13.90,13.90,13.90,13.90,100,2780
11.10.1999,13.90,13.90,13.90,13.90,200,5560
08.10.1999,13.80,13.80,13.80,13.80,200,5520
07.10.1999,12.80,12.80,12.80,12.80,55,1408
06.10.1999,14.21,14.21,14.21,14.21,500,14210
05.10.1999,13.69,13.69,13.69,13.69,250,6845
04.10.1999,13.69,13.69,13.69,13.69,200,5476
01.10.1999,13.40,13.40,13.40,13.40,150,4020
30.09.1999,13.45,13.45,13.45,13.45,200,5380
29.09.1999,13.69,13.69,13.69,13.69,500,13690
28.09.1999,13.69,13.69,13.69,13.69,2999,82113
27.09.1999,12.50,12.50,12.50,12.50,1000,25000
24.09.1999,12.30,12.30,12.30,12.30,500,12300
23.09.1999,12.50,12.50,12.50,12.50,49,1225
22.09.1999,13.01,13.01,13.01,13.01,12,312
21.09.1999,13.01,13.01,13.01,13.01,590,15352
20.09.1999,14.00,14.00,14.00,14.00,250,7000
17.09.1999,13.01,13.01,13.01,13.01,78,2030
16.09.1999,13.10,13.10,13.10,13.10,230,6026
15.09.1999,14.40,14.40,14.40,14.40,160,4608
14.09.1999,14.50,14.50,14.50,14.50,9,261
13.09.1999,14.40,14.40,14.40,14.40,49,1411
10.09.1999,14.40,14.40,14.40,14.40,100,2880
09.09.1999,14.81,14.81,14.81,14.81,100,2962
08.09.1999,14.81,14.81,14.81,14.81,512,15165
07.09.1999,14.89,14.89,14.89,14.89,1200,35736
06.09.1999,13.90,13.90,13.90,13.90,150,4170
03.09.1999,14.21,14.21,14.21,14.21,200,5684
02.09.1999,14.40,14.40,14.40,14.40,114,3283
01.09.1999,14.60,14.60,14.60,14.60,40,1168
31.08.1999,15.00,15.00,15.00,15.00,250,7500
30.08.1999,14.40,14.40,14.40,14.40,250,7200
27.08.1999,13.80,13.80,13.80,13.80,1613,44519
26.08.1999,14.50,14.50,14.50,14.50,1435,41615
25.08.1999,14.50,14.50,14.50,14.50,1135,32915
24.08.1999,14.29,14.29,14.29,14.29,1000,28580
23.08.1999,14.21,14.21,14.21,14.21,299,8498
20.08.1999,14.21,14.21,14.21,14.21,74,2103
19.08.1999,14.40,14.40,14.40,14.40,1050,30240
18.08.1999,14.50,14.50,14.50,14.50,690,20010
17.08.1999,14.40,14.40,14.40,14.40,729,20995
16.08.1999,15.90,15.90,15.90,15.90,899,28588
13.08.1999,15.00,15.00,15.00,15.00,2000,60000
12.08.1999,13.69,13.69,13.69,13.69,299,8187
11.08.1999,13.61,13.61,13.61,13.61,24,653
10.08.1999,14.10,14.10,14.10,14.10,302,8516
09.08.1999,14.10,14.10,14.10,14.10,532,15002
06.08.1999,14.10,14.10,14.10,14.10,24,677
05.08.1999,14.60,14.60,14.60,14.60,40,1168
04.08.1999,15.00,15.00,15.00,15.00,20,600
03.08.1999,15.00,15.00,15.00,15.00,49,1470
02.08.1999,14.89,14.89,14.89,14.89,100,2978
30.07.1999,15.00,15.00,15.00,15.00,393,11790
29.07.1999,14.81,14.81,14.81,14.81,70,2073
28.07.1999,15.30,15.30,15.30,15.30,15,459
27.07.1999,15.20,15.20,15.20,15.20,15,456
26.07.1999,15.30,15.30,15.30,15.30,60,1836
23.07.1999,15.30,15.30,15.30,15.30,60,1836
22.07.1999,15.80,15.80,15.80,15.80,9,284
21.07.1999,15.10,15.10,15.10,15.10,100,3020
20.07.1999,16.01,16.01,16.01,16.01,45,1441
19.07.1999,15.49,15.49,15.49,15.49,24,744
16.07.1999,16.01,16.01,16.01,16.01,45,1441
15.07.1999,16.01,16.01,16.01,16.01,125,4003
14.07.1999,16.01,16.01,16.01,16.01,328,10503
13.07.1999,16.01,16.01,16.01,16.01,49,1569
12.07.1999,16.30,16.30,16.30,16.30,426,13888
09.07.1999,16.01,16.01,16.01,16.01,60,1921
08.07.1999,16.50,16.50,16.50,16.50,1030,33990
07.07.1999,15.70,15.70,15.70,15.70,335,10519
06.07.1999,15.70,15.70,15.70,15.70,179,5621
05.07.1999,14.60,14.60,14.60,14.60,1446,42223
02.07.1999,16.20,16.20,16.20,16.20,179,5800
01.07.1999,15.30,15.30,15.30,15.30,346,10588
30.06.1999,16.90,16.90,16.90,16.90,150,5070
29.06.1999,16.60,16.60,16.60,16.60,1350,44820
28.06.1999,16.60,16.60,16.60,16.60,549,18227
25.06.1999,16.20,16.20,16.20,16.20,100,3240
24.06.1999,16.20,16.20,16.20,16.20,150,4860
23.06.1999,16.50,16.50,16.50,16.50,573,18909
22.06.1999,16.20,16.20,16.20,16.20,207,6707
21.06.1999,16.60,16.60,16.60,16.60,490,16268
18.06.1999,16.30,16.30,16.30,16.30,500,16300
17.06.1999,16.90,16.90,16.90,16.90,309,10444
16.06.1999,16.90,16.90,16.90,16.90,100,3380
15.06.1999,16.09,16.09,16.09,16.09,1109,35688
14.06.1999,15.41,15.41,15.41,15.41,110,3390
11.06.1999,17.10,17.10,17.10,17.10,328,11218
10.06.1999,17.80,17.80,17.80,17.80,55,1958
09.06.1999,17.10,17.10,17.10,17.10,9,308
08.06.1999,18.00,18.00,18.00,18.00,880,31680
07.06.1999,18.00,18.00,18.00,18.00,255,9180
02.06.1999,18.49,18.49,18.49,18.49,58,2145
01.06.1999,18.49,18.49,18.49,18.49,1055,39014
31.05.1999,18.30,18.30,18.30,18.30,200,7320
28.05.1999,18.30,18.30,18.30,18.30,599,21923
27.05.1999,18.49,18.49,18.49,18.49,230,8505
26.05.1999,18.30,18.30,18.30,18.30,198,7247
25.05.1999,17.50,17.50,17.50,17.50,200,7000
24.05.1999,17.20,17.20,17.20,17.20,599,20606
21.05.1999,17.50,17.50,17.50,17.50,290,10150
20.05.1999,16.90,16.90,16.90,16.90,896,30285
19.05.1999,17.29,17.29,17.29,17.29,12,415
18.05.1999,17.29,17.29,17.29,17.29,200,6916
17.05.1999,16.90,16.90,16.90,16.90,150,5070
14.05.1999,17.10,17.10,17.10,17.10,603,20623
13.05.1999,17.10,17.10,17.10,17.10,1033,35329
12.05.1999,17.80,17.80,17.80,17.80,20,712
11.05.1999,17.80,17.80,17.80,17.80,299,10644
10.05.1999,17.40,17.40,17.40,17.40,346,12041
07.05.1999,18.10,18.10,18.10,18.10,219,7928
06.05.1999,18.10,18.10,18.10,18.10,2105,76201
05.05.1999,17.50,17.50,17.50,17.50,1934,67690
04.05.1999,17.10,17.10,17.10,17.10,750,25650
30.04.1999,19.00,19.00,19.00,19.00,574,21812
29.04.1999,19.00,19.00,19.00,19.00,450,17100
28.04.1999,19.00,19.00,19.00,19.00,800,30400
27.04.1999,18.60,18.60,18.60,18.60,462,17186
26.04.1999,18.20,18.20,18.20,18.20,1278,46519
23.04.1999,19.00,19.00,19.00,19.00,1000,38000
22.04.1999,19.40,19.40,19.40,19.40,700,27160
21.04.1999,19.00,19.00,19.00,19.00,1000,38000
20.04.1999,19.50,19.50,19.50,19.50,800,31200
19.04.1999,19.30,19.30,19.30,19.30,100,3860
16.04.1999,18.90,18.90,18.90,18.90,371,14024
15.04.1999,18.49,18.49,18.49,18.49,100,3698
14.04.1999,18.49,18.49,18.49,18.49,129,4770
13.04.1999,19.30,19.30,19.30,19.30,200,7720
12.04.1999,19.40,19.40,19.40,19.40,55,2134
09.04.1999,19.60,19.60,19.60,19.60,150,5880
08.04.1999,19.50,19.50,19.50,19.50,411,16029
07.04.1999,19.60,19.60,19.60,19.60,2226,87259
06.04.1999,20.00,20.00,20.00,20.00,299,11960
01.04.1999,18.40,18.40,18.40,18.40,1699,62523
31.03.1999,18.60,18.60,18.60,18.60,274,10193
30.03.1999,18.60,18.60,18.60,18.60,3663,136264
29.03.1999,18.30,18.30,18.30,18.30,3952,144643
26.03.1999,19.00,19.00,19.00,19.00,806,30628
25.03.1999,18.00,18.00,18.00,18.00,1500,54000
24.03.1999,17.50,17.50,17.50,17.50,174,6090
23.03.1999,18.00,18.00,18.00,18.00,1634,58824
22.03.1999,18.60,18.60,18.60,18.60,2499,92963
19.03.1999,18.49,18.49,18.49,18.49,6703,247877
18.03.1999,18.30,18.30,18.30,18.30,3750,137250
17.03.1999,17.89,17.89,17.89,17.89,650,23257
16.03.1999,18.00,18.00,18.00,18.00,907,32652
15.03.1999,18.30,18.30,18.30,18.30,769,28145
12.03.1999,17.80,17.80,17.80,17.80,1397,49733
11.03.1999,16.90,16.90,16.90,16.90,1109,37484
10.03.1999,18.00,18.00,18.00,18.00,1500,54000
09.03.1999,18.00,18.00,18.00,18.00,1909,68724
08.03.1999,17.50,17.50,17.50,17.50,250,8750
05.03.1999,17.20,17.20,17.20,17.20,2700,92880
04.03.1999,17.20,17.20,17.20,17.20,1334,45890
03.03.1999,17.20,17.20,17.20,17.20,1250,43000
02.03.1999,17.20,17.20,17.20,17.20,1449,49846
01.03.1999,17.29,17.29,17.29,17.29,1261,43605
26.02.1999,16.80,16.80,16.80,16.80,920,30912
25.02.1999,16.90,16.90,16.90,16.90,537,18151
24.02.1999,16.80,16.80,16.80,16.80,852,28627
23.02.1999,16.80,16.80,16.80,16.80,145,4872
22.02.1999,16.50,16.50,16.50,16.50,49,1617
19.02.1999,16.80,16.80,16.80,16.80,136,4570
18.02.1999,16.80,16.80,16.80,16.80,773,25973
17.02.1999,16.90,16.90,16.90,16.90,56,1893
16.02.1999,16.69,16.69,16.69,16.69,150,5007
15.02.1999,16.20,16.20,16.20,16.20,11,356
12.02.1999,16.20,16.20,16.20,16.20,9,292
11.02.1999,16.50,16.50,16.50,16.50,750,24750
10.02.1999,16.50,16.50,16.50,16.50,750,24750
09.02.1999,16.90,16.90,16.90,16.90,67,2265
08.02.1999,16.50,16.50,16.50,16.50,175,5775
05.02.1999,16.50,16.50,16.50,16.50,1000,33000
04.02.1999,16.50,16.50,16.50,16.50,1000,33000
03.02.1999,16.01,16.01,16.01,16.01,1285,41146
02.02.1999,17.00,17.00,17.00,17.00,3500,119000
01.02.1999,17.20,17.20,17.20,17.20,1012,34813
29.01.1999,16.90,16.90,16.90,16.90,1850,62530
28.01.1999,16.20,16.20,16.20,16.20,1120,36288
27.01.1999,16.20,16.20,16.20,16.20,1699,55048
26.01.1999,16.50,16.50,16.50,16.50,1741,57453
25.01.1999,16.40,16.40,16.40,16.40,3462,113554
22.01.1999,15.49,15.49,15.49,15.49,1200,37176
21.01.1999,16.01,16.01,16.01,16.01,1620,51872
20.01.1999,16.40,16.40,16.40,16.40,2499,81967
19.01.1999,16.50,16.50,16.50,16.50,2632,86856
18.01.1999,16.30,16.30,16.30,16.30,860,28036
15.01.1999,16.09,16.09,16.09,16.09,1413,45470
14.01.1999,15.90,15.90,15.90,15.90,805,25599
13.01.1999,15.49,15.49,15.49,15.49,500,15490
12.01.1999,16.60,16.60,16.60,16.60,3129,103883
11.01.1999,16.50,16.50,16.50,16.50,708,23364
08.01.1999,15.30,15.30,15.30,15.30,794,24296
07.01.1999,17.00,17.00,17.00,17.00,407,13838
06.01.1999,16.69,16.69,16.69,16.69,345,11516
05.01.1999,17.00,17.00,17.00,17.00,500,17000
04.01.1999,16.01,16.01,16.01,16.01,541,17323
31.12.1998,16.01,16.01,16.01,16.01,500,16010
30.12.1998,16.01,16.01,16.01,16.01,599,19180
29.12.1998,15.60,15.60,15.60,15.60,1300,40560
28.12.1998,15.49,15.49,15.49,15.49,800,24784
23.12.1998,15.00,15.00,15.00,15.00,4394,131820
22.12.1998,14.81,14.81,14.81,14.81,1242,36788
21.12.1998,14.81,14.81,14.81,14.81,514,15225
18.12.1998,14.81,14.81,14.81,14.81,621,18394
17.12.1998,14.89,14.89,14.89,14.89,1250,37225
16.12.1998,14.89,14.89,14.89,14.89,650,19357
15.12.1998,15.00,15.00,15.00,15.00,400,12000
14.12.1998,14.89,14.89,14.89,14.89,500,14890
11.12.1998,15.00,15.00,15.00,15.00,500,15000
10.12.1998,14.89,14.89,14.89,14.89,1000,29780
09.12.1998,15.00,15.00,15.00,15.00,1934,58020
08.12.1998,14.89,14.89,14.89,14.89,500,14890
07.12.1998,14.50,14.50,14.50,14.50,3353,97237
04.12.1998,13.50,13.50,13.50,13.50,1600,43200
03.12.1998,15.00,15.00,15.00,15.00,614,18420
02.12.1998,15.30,15.30,15.30,15.30,500,15300
01.12.1998,15.00,15.00,15.00,15.00,1445,43350
30.11.1998,15.30,15.30,15.30,15.30,2664,81518
27.11.1998,15.20,15.20,15.20,15.20,1500,45600
26.11.1998,14.81,14.81,14.81,14.81,1065,31545
25.11.1998,15.30,15.30,15.30,15.30,2000,61200
24.11.1998,15.30,15.30,15.30,15.30,614,18788
23.11.1998,14.81,14.81,14.81,14.81,505,14958
20.11.1998,14.60,14.60,14.60,14.60,6009,175463
19.11.1998,15.00,15.00,15.00,15.00,1756,52680
18.11.1998,15.49,15.49,15.49,15.49,270,8365
17.11.1998,14.89,14.89,14.89,14.89,735,21888
16.11.1998,14.29,14.29,14.29,14.29,1537,43927
13.11.1998,14.21,14.21,14.21,14.21,964,27397
12.11.1998,14.00,14.00,14.00,14.00,1660,46480
10.11.1998,14.00,14.00,14.00,14.00,896,25088
09.11.1998,14.21,14.21,14.21,14.21,519,14750
06.11.1998,14.29,14.29,14.29,14.29,100,2858
05.11.1998,14.00,14.00,14.00,14.00,1504,42112
04.11.1998,13.69,13.69,13.69,13.69,299,8187
03.11.1998,13.61,13.61,13.61,13.61,1000,27220
02.11.1998,13.20,13.20,13.20,13.20,573,15127
30.10.1998,12.70,12.70,12.70,12.70,2000,50800
29.10.1998,12.60,12.60,12.60,12.60,299,7535
28.10.1998,13.90,13.90,13.90,13.90,6799,189012
27.10.1998,13.80,13.80,13.80,13.80,1500,41400
26.10.1998,13.30,13.30,13.30,13.30,2373,63122
23.10.1998,12.90,12.90,12.90,12.90,4319,111430
22.10.1998,12.90,12.90,12.90,12.90,2799,72214
21.10.1998,13.01,13.01,13.01,13.01,5770,150135
20.10.1998,13.30,13.30,13.30,13.30,2116,56286
19.10.1998,13.30,13.30,13.30,13.30,2995,79667
16.10.1998,13.30,13.30,13.30,13.30,3104,82566
15.10.1998,13.20,13.20,13.20,13.20,1446,38174
14.10.1998,13.50,13.50,13.50,13.50,2191,59157
13.10.1998,13.50,13.50,13.50,13.50,3433,92691
12.10.1998,13.50,13.50,13.50,13.50,1260,34020
09.10.1998,13.40,13.40,13.40,13.40,2285,61238
08.10.1998,13.40,13.40,13.40,13.40,2180,58424
07.10.1998,13.40,13.40,13.40,13.40,2266,60729
06.10.1998,13.40,13.40,13.40,13.40,1000,26800
05.10.1998,13.50,13.50,13.50,13.50,2600,70200
02.10.1998,13.61,13.61,13.61,13.61,5503,149792
01.10.1998,13.80,13.80,13.80,13.80,2100,57960
30.09.1998,13.30,13.30,13.30,13.30,2999,79773
29.09.1998,13.20,13.20,13.20,13.20,1557,41105
28.09.1998,13.30,13.30,13.30,13.30,1040,27664
25.09.1998,13.30,13.30,13.30,13.30,885,23541
24.09.1998,13.30,13.30,13.30,13.30,1000,26600
23.09.1998,13.30,13.30,13.30,13.30,1800,47880
22.09.1998,13.01,13.01,13.01,13.01,1502,39082
21.09.1998,12.70,12.70,12.70,12.70,4283,108788
18.09.1998,12.80,12.80,12.80,12.80,2300,58880
17.09.1998,12.50,12.50,12.50,12.50,5141,128525
16.09.1998,12.50,12.50,12.50,12.50,2872,71800
15.09.1998,12.50,12.50,12.50,12.50,1602,40050
14.09.1998,12.20,12.20,12.20,12.20,4030,98332
11.09.1998,12.10,12.10,12.10,12.10,5116,123807
10.09.1998,12.41,12.41,12.41,12.41,9158,227302
09.09.1998,12.50,12.50,12.50,12.50,6580,164500
08.09.1998,12.30,12.30,12.30,12.30,2231,54883
07.09.1998,12.00,12.00,12.00,12.00,3534,84816
04.09.1998,11.70,11.70,11.70,11.70,2152,50357
03.09.1998,11.70,11.70,11.70,11.70,5579,130549
02.09.1998,11.50,11.50,11.50,11.50,1350,31050
01.09.1998,11.21,11.21,11.21,11.21,6573,147367
31.08.1998,11.50,11.50,11.50,11.50,4528,104144
28.08.1998,11.10,11.10,11.10,11.10,19623,435631
27.08.1998,11.50,11.50,11.50,11.50,14846,341458
26.08.1998,12.00,12.00,12.00,12.00,221,5304
25.08.1998,12.41,12.41,12.41,12.41,440,10921
24.08.1998,12.50,12.50,12.50,12.50,1160,29000
21.08.1998,12.80,12.80,12.80,12.80,7099,181734
20.08.1998,13.50,13.50,13.50,13.50,10894,294138
19.08.1998,13.69,13.69,13.69,13.69,5610,153602
18.08.1998,13.01,13.01,13.01,13.01,5433,141367
17.08.1998,12.50,12.50,12.50,12.50,2766,69150
14.08.1998,12.30,12.30,12.30,12.30,3587,88240
13.08.1998,12.00,12.00,12.00,12.00,4410,105840
12.08.1998,12.00,12.00,12.00,12.00,2347,56328
11.08.1998,12.20,12.20,12.20,12.20,11344,276794
10.08.1998,12.20,12.20,12.20,12.20,1580,38552
07.08.1998,12.00,12.00,12.00,12.00,4312,103488
06.08.1998,12.00,12.00,12.00,12.00,4728,113472
05.08.1998,11.70,11.70,11.70,11.70,5832,136469
04.08.1998,11.70,11.70,11.70,11.70,2100,49140
03.08.1998,11.60,11.60,11.60,11.60,14340,332688
31.07.1998,11.40,11.40,11.40,11.40,7269,165733
30.07.1998,10.70,10.70,10.70,10.70,6070,129898
29.07.1998,10.30,10.30,10.30,10.30,7615,156869
28.07.1998,10.30,10.30,10.30,10.30,4970,102382
27.07.1998,10.70,10.70,10.70,10.70,6889,147425
24.07.1998,10.61,10.61,10.61,10.61,2900,61538
23.07.1998,11.60,11.60,11.60,11.60,13192,306054
22.07.1998,11.70,11.70,11.70,11.70,25795,603603
21.07.1998,12.00,12.00,12.00,12.00,11047,265128
20.07.1998,12.41,12.41,12.41,12.41,12129,301042
17.07.1998,12.20,12.20,12.20,12.20,3646,88962
16.07.1998,11.81,11.81,11.81,11.81,3747,88504
15.07.1998,12.00,12.00,12.00,12.00,12209,293016
14.07.1998,11.90,11.90,11.90,11.90,18110,431018
13.07.1998,11.40,11.40,11.40,11.40,7149,162997
10.07.1998,11.21,11.21,11.21,11.21,19339,433580
09.07.1998,11.00,11.00,11.00,11.00,3444,75768
08.07.1998,10.80,10.80,10.80,10.80,16884,364694
07.07.1998,11.00,11.00,11.00,11.00,8375,184250
06.07.1998,11.21,11.21,11.21,11.21,7311,163913
03.07.1998,11.40,11.40,11.40,11.40,5126,116873
02.07.1998,11.60,11.60,11.60,11.60,6226,144443
01.07.1998,11.21,11.21,11.21,11.21,4012,89949
30.06.1998,10.90,10.90,10.90,10.90,6259,136446
29.06.1998,10.70,10.70,10.70,10.70,4069,87077
26.06.1998,10.70,10.70,10.70,10.70,10718,229365
25.06.1998,10.50,10.50,10.50,10.50,9729,204309
24.06.1998,10.40,10.40,10.40,10.40,8138,169270
23.06.1998,10.90,10.90,10.90,10.90,10580,230644
22.06.1998,11.21,11.21,11.21,11.21,5785,129700
19.06.1998,11.30,11.30,11.30,11.30,19836,448294
18.06.1998,11.70,11.70,11.70,11.70,14538,340189
17.06.1998,10.90,10.90,10.90,10.90,14644,319239
16.06.1998,10.30,10.30,10.30,10.30,19152,394531
15.06.1998,10.30,10.30,10.30,10.30,24151,497511
10.06.1998,11.40,11.40,11.40,11.40,19533,445352
