Date,Open,Max,Min,Close,Volume,TradeSize
11.01.2000,2.86,2.86,2.86,2.86,10050,57486
10.01.2000,2.90,2.90,2.90,2.90,20300,117740
07.01.2000,2.90,2.90,2.90,2.90,34798,201828
06.01.2000,2.70,2.70,2.70,2.70,10333,55798
05.01.2000,2.49,2.49,2.49,2.49,20948,104321
04.01.2000,2.75,2.75,2.75,2.75,3019,16605
03.01.2000,2.94,2.94,2.94,2.94,500,2940
29.12.1999,2.68,2.68,2.68,2.68,2367,12687
28.12.1999,2.76,2.76,2.76,2.76,1270,7010
27.12.1999,2.70,2.70,2.70,2.70,3333,17998
23.12.1999,2.60,2.60,2.60,2.60,4000,20800
22.12.1999,2.57,2.57,2.57,2.57,5100,26214
21.12.1999,2.60,2.60,2.60,2.60,700,3640
20.12.1999,2.60,2.60,2.60,2.60,15121,78629
17.12.1999,2.56,2.56,2.56,2.56,1249,6395
16.12.1999,2.49,2.49,2.49,2.49,10000,49800
15.12.1999,2.56,2.56,2.56,2.56,400,2048
14.12.1999,2.49,2.49,2.49,2.49,1272,6335
13.12.1999,2.56,2.56,2.56,2.56,1055,5402
10.12.1999,2.57,2.57,2.57,2.57,445,2287
09.12.1999,2.60,2.60,2.60,2.60,1326,6895
08.12.1999,2.49,2.49,2.49,2.49,1374,6843
07.12.1999,2.56,2.56,2.56,2.56,902,4618
06.12.1999,2.49,2.49,2.49,2.49,485,2415
03.12.1999,2.49,2.49,2.49,2.49,400,1992
02.12.1999,2.45,2.45,2.45,2.45,4100,20090
01.12.1999,2.49,2.49,2.49,2.49,11323,56389
30.11.1999,2.70,2.70,2.70,2.70,1511,8159
29.11.1999,2.49,2.49,2.49,2.49,500,2490
26.11.1999,2.49,2.49,2.49,2.49,1412,7032
25.11.1999,2.75,2.75,2.75,2.75,2094,11517
24.11.1999,2.75,2.75,2.75,2.75,3211,17661
23.11.1999,2.51,2.51,2.51,2.51,22695,113929
22.11.1999,2.37,2.37,2.37,2.37,2820,13367
19.11.1999,2.15,2.15,2.15,2.15,110,473
18.11.1999,2.15,2.15,2.15,2.15,250,1075
17.11.1999,2.15,2.15,2.15,2.15,300,1290
16.11.1999,2.07,2.07,2.07,2.07,4840,20038
15.11.1999,2.26,2.26,2.26,2.26,200,904
10.11.1999,2.26,2.26,2.26,2.26,3865,17470
09.11.1999,2.49,2.49,2.49,2.49,6000,29880
08.11.1999,2.35,2.35,2.35,2.35,5095,23947
05.11.1999,2.15,2.15,2.15,2.15,13115,56395
04.11.1999,1.96,1.96,1.96,1.96,5659,22183
03.11.1999,2.16,2.16,2.16,2.16,457,1974
02.11.1999,2.18,2.18,2.18,2.18,500,2180
29.10.1999,2.19,2.19,2.19,2.19,850,3723
28.10.1999,2.15,2.15,2.15,2.15,300,1290
27.10.1999,2.16,2.16,2.16,2.16,1345,5810
26.10.1999,2.11,2.11,2.11,2.11,3032,12795
25.10.1999,2.30,2.30,2.30,2.30,1506,6928
22.10.1999,2.19,2.19,2.19,2.19,236,1034
21.10.1999,2.26,2.26,2.26,2.26,1412,6382
20.10.1999,2.23,2.23,2.23,2.23,3260,14540
19.10.1999,2.21,2.21,2.21,2.21,1000,4420
18.10.1999,2.26,2.26,2.26,2.26,5903,26682
15.10.1999,2.26,2.26,2.26,2.26,3000,13560
14.10.1999,2.26,2.26,2.26,2.26,3140,14193
13.10.1999,2.27,2.27,2.27,2.27,15653,71065
12.10.1999,2.35,2.35,2.35,2.35,783,3680
11.10.1999,2.49,2.49,2.49,2.49,591,2943
08.10.1999,2.41,2.41,2.41,2.41,2000,9640
07.10.1999,2.40,2.40,2.40,2.40,1000,4800
06.10.1999,2.45,2.45,2.45,2.45,302,1480
05.10.1999,2.40,2.40,2.40,2.40,400,1920
04.10.1999,2.49,2.49,2.49,2.49,1000,4980
01.10.1999,2.45,2.45,2.45,2.45,1000,4900
30.09.1999,2.26,2.26,2.26,2.26,4223,19088
29.09.1999,2.49,2.49,2.49,2.49,500,2490
28.09.1999,2.52,2.52,2.52,2.52,564,2843
27.09.1999,2.56,2.56,2.56,2.56,599,3067
24.09.1999,2.56,2.56,2.56,2.56,1131,5791
23.09.1999,2.56,2.56,2.56,2.56,400,2048
22.09.1999,2.56,2.56,2.56,2.56,3795,19430
21.09.1999,2.49,2.49,2.49,2.49,924,4602
20.09.1999,2.56,2.56,2.56,2.56,500,2560
17.09.1999,2.60,2.60,2.60,2.60,1599,8315
16.09.1999,2.43,2.43,2.43,2.43,3654,17758
15.09.1999,2.70,2.70,2.70,2.70,1800,9720
14.09.1999,2.75,2.75,2.75,2.75,350,1925
13.09.1999,2.79,2.79,2.79,2.79,70,391
10.09.1999,2.79,2.79,2.79,2.79,200,1116
09.09.1999,2.75,2.75,2.75,2.75,500,2750
08.09.1999,2.79,2.79,2.79,2.79,1000,5580
07.09.1999,2.75,2.75,2.75,2.75,1200,6600
06.09.1999,2.79,2.79,2.79,2.79,3300,18414
03.09.1999,2.79,2.79,2.79,2.79,99,552
02.09.1999,2.79,2.79,2.79,2.79,200,1116
01.09.1999,2.79,2.79,2.79,2.79,270,1507
31.08.1999,2.86,2.86,2.86,2.86,1099,6286
30.08.1999,2.86,2.86,2.86,2.86,350,2002
27.08.1999,2.79,2.79,2.79,2.79,89,497
26.08.1999,2.86,2.86,2.86,2.86,390,2231
25.08.1999,2.86,2.86,2.86,2.86,2000,11440
24.08.1999,2.86,2.86,2.86,2.86,1998,11429
23.08.1999,2.86,2.86,2.86,2.86,1000,5720
20.08.1999,2.86,2.86,2.86,2.86,150,858
19.08.1999,2.75,2.75,2.75,2.75,2561,14086
18.08.1999,2.79,2.79,2.79,2.79,4400,24552
17.08.1999,2.86,2.86,2.86,2.86,599,3426
16.08.1999,2.90,2.90,2.90,2.90,1000,5800
13.08.1999,2.86,2.86,2.86,2.86,2599,14866
12.08.1999,2.86,2.86,2.86,2.86,582,3329
11.08.1999,2.86,2.86,2.86,2.86,500,2860
10.08.1999,2.90,2.90,2.90,2.90,99,574
09.08.1999,2.86,2.86,2.86,2.86,536,3066
06.08.1999,2.86,2.86,2.86,2.86,1000,5720
05.08.1999,2.86,2.86,2.86,2.86,3099,17726
04.08.1999,2.90,2.90,2.90,2.90,1000,5800
03.08.1999,2.90,2.90,2.90,2.90,1392,8074
02.08.1999,2.90,2.90,2.90,2.90,2078,12052
30.07.1999,2.90,2.90,2.90,2.90,1160,6728
29.07.1999,2.90,2.90,2.90,2.90,1000,5800
28.07.1999,2.95,2.95,2.95,2.95,597,3522
27.07.1999,2.95,2.95,2.95,2.95,734,4331
26.07.1999,2.95,2.95,2.95,2.95,12169,71797
23.07.1999,3.00,3.00,3.00,3.00,500,3000
22.07.1999,3.00,3.00,3.00,3.00,5000,30000
21.07.1999,2.90,2.90,2.90,2.90,5135,29783
20.07.1999,2.86,2.86,2.86,2.86,1170,6692
19.07.1999,2.86,2.86,2.86,2.86,1981,11331
16.07.1999,2.90,2.90,2.90,2.90,13200,76560
15.07.1999,2.86,2.86,2.86,2.86,1490,8523
14.07.1999,2.79,2.79,2.79,2.79,5749,32079
13.07.1999,2.86,2.86,2.86,2.86,4884,27936
12.07.1999,2.90,2.90,2.90,2.90,1834,10637
09.07.1999,2.90,2.90,2.90,2.90,500,2900
08.07.1999,2.90,2.90,2.90,2.90,2267,13149
07.07.1999,2.90,2.90,2.90,2.90,99,574
06.07.1999,2.86,2.86,2.86,2.86,3478,19894
05.07.1999,2.79,2.79,2.79,2.79,1800,10044
02.07.1999,2.95,2.95,2.95,2.95,1000,5900
01.07.1999,2.90,2.90,2.90,2.90,2196,12737
30.06.1999,2.90,2.90,2.90,2.90,342,1984
29.06.1999,2.90,2.90,2.90,2.90,1642,9524
28.06.1999,2.95,2.95,2.95,2.95,1300,7670
25.06.1999,2.95,2.95,2.95,2.95,1099,6484
24.06.1999,3.00,3.00,3.00,3.00,2580,15480
23.06.1999,3.00,3.00,3.00,3.00,6196,37176
22.06.1999,2.90,2.90,2.90,2.90,5550,32190
21.06.1999,3.05,3.05,3.05,3.05,950,5795
18.06.1999,3.00,3.00,3.00,3.00,597,3582
17.06.1999,3.00,3.00,3.00,3.00,2289,13734
16.06.1999,3.00,3.00,3.00,3.00,2700,16200
15.06.1999,3.00,3.00,3.00,3.00,3331,19986
14.06.1999,3.00,3.00,3.00,3.00,4000,24000
11.06.1999,3.09,3.09,3.09,3.09,5654,34942
10.06.1999,3.00,3.00,3.00,3.00,4770,28620
09.06.1999,2.95,2.95,2.95,2.95,4340,25606
08.06.1999,3.00,3.00,3.00,3.00,5913,35478
07.06.1999,3.00,3.00,3.00,3.00,5631,33786
02.06.1999,2.86,2.86,2.86,2.86,1049,6000
01.06.1999,2.86,2.86,2.86,2.86,2597,14855
31.05.1999,2.79,2.79,2.79,2.79,1620,9040
28.05.1999,2.79,2.79,2.79,2.79,2523,14078
27.05.1999,2.79,2.79,2.79,2.79,1063,5932
26.05.1999,2.79,2.79,2.79,2.79,5207,29055
25.05.1999,2.79,2.79,2.79,2.79,3600,20088
24.05.1999,2.90,2.90,2.90,2.90,3472,20138
21.05.1999,2.86,2.86,2.86,2.86,1848,10571
20.05.1999,2.90,2.90,2.90,2.90,2207,12801
19.05.1999,2.90,2.90,2.90,2.90,10583,61381
18.05.1999,2.79,2.79,2.79,2.79,8872,49506
17.05.1999,2.79,2.79,2.79,2.79,1508,8415
14.05.1999,2.95,2.95,2.95,2.95,6356,37500
13.05.1999,3.00,3.00,3.00,3.00,4130,24780
12.05.1999,3.05,3.05,3.05,3.05,5699,34764
11.05.1999,3.09,3.09,3.09,3.09,25136,155340
10.05.1999,2.95,2.95,2.95,2.95,16193,95539
07.05.1999,2.90,2.90,2.90,2.90,10200,59160
06.05.1999,2.79,2.79,2.79,2.79,5879,32805
05.05.1999,2.90,2.90,2.90,2.90,2534,14697
04.05.1999,2.79,2.79,2.79,2.79,4494,25077
30.04.1999,2.79,2.79,2.79,2.79,4825,26924
29.04.1999,2.70,2.70,2.70,2.70,2990,16146
28.04.1999,2.90,2.90,2.90,2.90,2620,15196
27.04.1999,2.90,2.90,2.90,2.90,9247,53633
26.04.1999,2.86,2.86,2.86,2.86,8493,48580
23.04.1999,2.79,2.79,2.79,2.79,11125,62078
22.04.1999,2.70,2.70,2.70,2.70,2747,14834
21.04.1999,2.65,2.65,2.65,2.65,1000,5300
20.04.1999,2.70,2.70,2.70,2.70,7036,37994
19.04.1999,2.65,2.65,2.65,2.65,4395,23294
16.04.1999,2.65,2.65,2.65,2.65,2424,12847
15.04.1999,2.65,2.65,2.65,2.65,15910,84323
14.04.1999,2.70,2.70,2.70,2.70,519,2803
13.04.1999,2.70,2.70,2.70,2.70,500,2700
12.04.1999,2.65,2.65,2.65,2.65,1918,10165
09.04.1999,2.65,2.65,2.65,2.65,1200,6360
08.04.1999,2.70,2.70,2.70,2.70,400,2160
07.04.1999,2.70,2.70,2.70,2.70,1950,10530
06.04.1999,2.70,2.70,2.70,2.70,1412,7625
01.04.1999,2.70,2.70,2.70,2.70,1000,5400
31.03.1999,2.70,2.70,2.70,2.70,1000,5400
30.03.1999,2.70,2.70,2.70,2.70,6266,33836
29.03.1999,2.49,2.49,2.49,2.49,3000,14940
26.03.1999,2.70,2.70,2.70,2.70,6057,32708
25.03.1999,2.70,2.70,2.70,2.70,4300,23220
24.03.1999,2.70,2.70,2.70,2.70,10491,56651
23.03.1999,2.70,2.70,2.70,2.70,18274,98680
22.03.1999,2.70,2.70,2.70,2.70,1400,7560
19.03.1999,2.70,2.70,2.70,2.70,3891,21011
18.03.1999,2.70,2.70,2.70,2.70,4500,24300
17.03.1999,2.70,2.70,2.70,2.70,2370,12798
16.03.1999,2.70,2.70,2.70,2.70,12037,65000
15.03.1999,2.79,2.79,2.79,2.79,400,2232
12.03.1999,2.79,2.79,2.79,2.79,300,1674
11.03.1999,2.75,2.75,2.75,2.75,2249,12370
10.03.1999,2.86,2.86,2.86,2.86,2960,16931
09.03.1999,2.79,2.79,2.79,2.79,1599,8922
08.03.1999,2.86,2.86,2.86,2.86,5365,30688
05.03.1999,2.65,2.65,2.65,2.65,190,1007
04.03.1999,2.70,2.70,2.70,2.70,559,3019
03.03.1999,2.75,2.75,2.75,2.75,7598,41789
02.03.1999,2.65,2.65,2.65,2.65,4485,23771
01.03.1999,2.65,2.65,2.65,2.65,1381,7319
26.02.1999,2.65,2.65,2.65,2.65,2163,11464
25.02.1999,2.70,2.70,2.70,2.70,7716,41666
24.02.1999,2.65,2.65,2.65,2.65,3009,15948
23.02.1999,2.90,2.90,2.90,2.90,3519,20410
22.02.1999,2.86,2.86,2.86,2.86,4737,27096
19.02.1999,2.75,2.75,2.75,2.75,3939,21665
18.02.1999,2.70,2.70,2.70,2.70,3979,21487
17.02.1999,2.60,2.60,2.60,2.60,3455,17966
16.02.1999,2.70,2.70,2.70,2.70,10408,56203
15.02.1999,2.75,2.75,2.75,2.75,575,3163
12.02.1999,2.79,2.79,2.79,2.79,3519,19636
11.02.1999,2.79,2.79,2.79,2.79,3204,17878
10.02.1999,2.86,2.86,2.86,2.86,599,3426
09.02.1999,2.86,2.86,2.86,2.86,3000,17160
08.02.1999,2.79,2.79,2.79,2.79,823,4592
05.02.1999,2.95,2.95,2.95,2.95,1500,8850
04.02.1999,2.86,2.86,2.86,2.86,6000,34320
03.02.1999,2.90,2.90,2.90,2.90,549,3184
02.02.1999,2.95,2.95,2.95,2.95,500,2950
01.02.1999,2.95,2.95,2.95,2.95,500,2950
29.01.1999,2.79,2.79,2.79,2.79,4100,22878
28.01.1999,2.90,2.90,2.90,2.90,3116,18073
27.01.1999,2.95,2.95,2.95,2.95,10000,59000
26.01.1999,2.95,2.95,2.95,2.95,10000,59000
25.01.1999,2.90,2.90,2.90,2.90,4306,24975
22.01.1999,2.95,2.95,2.95,2.95,7221,42604
21.01.1999,2.86,2.86,2.86,2.86,9785,55970
20.01.1999,2.75,2.75,2.75,2.75,5429,29860
19.01.1999,3.00,3.00,3.00,3.00,17397,104382
18.01.1999,3.00,3.00,3.00,3.00,4673,28038
15.01.1999,3.00,3.00,3.00,3.00,2500,15000
14.01.1999,3.30,3.30,3.30,3.30,3371,22249
13.01.1999,3.30,3.30,3.30,3.30,8494,56060
12.01.1999,3.30,3.30,3.30,3.30,2500,16500
11.01.1999,3.20,3.20,3.20,3.20,660,4224
08.01.1999,3.39,3.39,3.39,3.39,6000,40680
07.01.1999,3.30,3.30,3.30,3.30,2400,15840
06.01.1999,3.30,3.30,3.30,3.30,1000,6600
05.01.1999,3.30,3.30,3.30,3.30,1386,9148
04.01.1999,3.20,3.20,3.20,3.20,200,1280
31.12.1998,3.30,3.30,3.30,3.30,255,1683
30.12.1998,3.35,3.35,3.35,3.35,1000,6700
29.12.1998,3.39,3.39,3.39,3.39,7000,47460
28.12.1998,3.20,3.20,3.20,3.20,1000,6400
23.12.1998,3.20,3.20,3.20,3.20,1000,6400
22.12.1998,3.20,3.20,3.20,3.20,5621,35974
21.12.1998,3.00,3.00,3.00,3.00,1869,11214
18.12.1998,3.05,3.05,3.05,3.05,4000,24400
17.12.1998,2.95,2.95,2.95,2.95,35060,206854
16.12.1998,2.90,2.90,2.90,2.90,3500,20300
15.12.1998,2.90,2.90,2.90,2.90,917,5319
14.12.1998,2.95,2.95,2.95,2.95,2500,14750
11.12.1998,3.00,3.00,3.00,3.00,1381,8286
10.12.1998,2.90,2.90,2.90,2.90,170,986
09.12.1998,2.95,2.95,2.95,2.95,3000,17700
08.12.1998,2.90,2.90,2.90,2.90,1820,10556
07.12.1998,3.05,3.05,3.05,3.05,1450,8845
04.12.1998,2.95,2.95,2.95,2.95,1286,7587
03.12.1998,2.95,2.95,2.95,2.95,1000,5900
02.12.1998,2.95,2.95,2.95,2.95,3632,21429
01.12.1998,2.95,2.95,2.95,2.95,5300,31270
30.11.1998,2.90,2.90,2.90,2.90,4950,28710
27.11.1998,2.95,2.95,2.95,2.95,1099,6484
26.11.1998,3.00,3.00,3.00,3.00,2000,12000
25.11.1998,3.00,3.00,3.00,3.00,3570,21420
24.11.1998,2.90,2.90,2.90,2.90,4249,24644
23.11.1998,3.16,3.16,3.16,3.16,243,1536
20.11.1998,3.00,3.00,3.00,3.00,9500,57000
19.11.1998,2.95,2.95,2.95,2.95,1643,9694
18.11.1998,3.00,3.00,3.00,3.00,2180,13080
17.11.1998,3.00,3.00,3.00,3.00,7080,42480
16.11.1998,3.00,3.00,3.00,3.00,3200,19200
13.11.1998,3.05,3.05,3.05,3.05,5808,35429
12.11.1998,3.05,3.05,3.05,3.05,955,5826
10.11.1998,3.16,3.16,3.16,3.16,1049,6630
09.11.1998,3.35,3.35,3.35,3.35,10849,72688
06.11.1998,3.35,3.35,3.35,3.35,9300,62310
05.11.1998,3.05,3.05,3.05,3.05,3355,20466
04.11.1998,3.00,3.00,3.00,3.00,2253,13518
03.11.1998,3.00,3.00,3.00,3.00,6358,38148
02.11.1998,3.05,3.05,3.05,3.05,4550,27755
30.10.1998,3.05,3.05,3.05,3.05,7000,42700
29.10.1998,3.05,3.05,3.05,3.05,1000,6100
28.10.1998,3.05,3.05,3.05,3.05,3884,23692
27.10.1998,3.00,3.00,3.00,3.00,7507,45042
26.10.1998,3.00,3.00,3.00,3.00,11359,68154
23.10.1998,3.05,3.05,3.05,3.05,8412,51313
22.10.1998,3.05,3.05,3.05,3.05,1411,8607
21.10.1998,3.09,3.09,3.09,3.09,3500,21630
20.10.1998,3.00,3.00,3.00,3.00,917,5502
19.10.1998,3.00,3.00,3.00,3.00,549,3294
16.10.1998,3.09,3.09,3.09,3.09,5000,30900
15.10.1998,3.00,3.00,3.00,3.00,2000,12000
14.10.1998,3.00,3.00,3.00,3.00,2000,12000
13.10.1998,3.00,3.00,3.00,3.00,7124,42744
12.10.1998,3.05,3.05,3.05,3.05,14123,86150
09.10.1998,3.05,3.05,3.05,3.05,5699,34764
08.10.1998,2.90,2.90,2.90,2.90,9756,56585
07.10.1998,3.00,3.00,3.00,3.00,10100,60600
06.10.1998,2.95,2.95,2.95,2.95,6000,35400
05.10.1998,2.90,2.90,2.90,2.90,7866,45623
02.10.1998,2.86,2.86,2.86,2.86,8000,45760
01.10.1998,2.90,2.90,2.90,2.90,3340,19372
30.09.1998,2.90,2.90,2.90,2.90,3327,19297
29.09.1998,3.00,3.00,3.00,3.00,5000,30000
28.09.1998,3.00,3.00,3.00,3.00,5000,30000
25.09.1998,3.00,3.00,3.00,3.00,1310,7860
24.09.1998,3.05,3.05,3.05,3.05,7749,47269
23.09.1998,3.05,3.05,3.05,3.05,6960,42456
22.09.1998,2.95,2.95,2.95,2.95,9629,56811
21.09.1998,2.95,2.95,2.95,2.95,850,5015
18.09.1998,2.95,2.95,2.95,2.95,5350,31565
17.09.1998,2.95,2.95,2.95,2.95,793,4679
16.09.1998,3.05,3.05,3.05,3.05,2469,15061
15.09.1998,3.16,3.16,3.16,3.16,3583,22645
14.09.1998,3.00,3.00,3.00,3.00,12605,75630
11.09.1998,2.90,2.90,2.90,2.90,3000,17400
10.09.1998,3.09,3.09,3.09,3.09,1000,6180
09.09.1998,3.09,3.09,3.09,3.09,4180,25832
08.09.1998,3.16,3.16,3.16,3.16,6015,38015
07.09.1998,3.09,3.09,3.09,3.09,2300,14214
04.09.1998,2.90,2.90,2.90,2.90,3912,22690
03.09.1998,2.79,2.79,2.79,2.79,7700,42966
02.09.1998,2.90,2.90,2.90,2.90,903,5237
01.09.1998,2.75,2.75,2.75,2.75,33250,182875
31.08.1998,2.90,2.90,2.90,2.90,31499,182694
28.08.1998,2.65,2.65,2.65,2.65,33558,177857
27.08.1998,2.90,2.90,2.90,2.90,26145,151641
26.08.1998,3.05,3.05,3.05,3.05,9351,57041
25.08.1998,3.35,3.35,3.35,3.35,9110,61037
24.08.1998,3.35,3.35,3.35,3.35,2099,14063
21.08.1998,3.46,3.46,3.46,3.46,6048,41852
20.08.1998,3.50,3.50,3.50,3.50,8948,62636
19.08.1998,3.60,3.60,3.60,3.60,4308,31018
18.08.1998,3.55,3.55,3.55,3.55,9800,69580
17.08.1998,3.50,3.50,3.50,3.50,29757,208299
14.08.1998,3.50,3.50,3.50,3.50,10924,76468
13.08.1998,3.39,3.39,3.39,3.39,4315,29256
12.08.1998,3.35,3.35,3.35,3.35,10750,72025
11.08.1998,3.35,3.35,3.35,3.35,6671,44696
10.08.1998,3.35,3.35,3.35,3.35,500,3350
07.08.1998,3.35,3.35,3.35,3.35,23279,155969
06.08.1998,3.50,3.50,3.50,3.50,11439,80073
05.08.1998,3.39,3.39,3.39,3.39,23581,159879
04.08.1998,3.39,3.39,3.39,3.39,1074,7282
03.08.1998,3.35,3.35,3.35,3.35,13309,89170
31.07.1998,3.50,3.50,3.50,3.50,21699,151893
30.07.1998,3.20,3.20,3.20,3.20,10425,66720
29.07.1998,3.20,3.20,3.20,3.20,17494,111962
28.07.1998,3.20,3.20,3.20,3.20,2803,17939
27.07.1998,3.20,3.20,3.20,3.20,4699,30074
24.07.1998,3.25,3.25,3.25,3.25,3296,21424
23.07.1998,3.20,3.20,3.20,3.20,20952,134093
22.07.1998,3.30,3.30,3.30,3.30,25000,165000
21.07.1998,3.35,3.35,3.35,3.35,5898,39517
20.07.1998,3.39,3.39,3.39,3.39,24616,166896
17.07.1998,3.50,3.50,3.50,3.50,13636,95452
16.07.1998,3.50,3.50,3.50,3.50,20699,144893
15.07.1998,3.60,3.60,3.60,3.60,9885,71172
14.07.1998,3.60,3.60,3.60,3.60,30371,218671
13.07.1998,3.46,3.46,3.46,3.46,13269,91821
10.07.1998,3.16,3.16,3.16,3.16,5749,36334
09.07.1998,3.16,3.16,3.16,3.16,14950,94484
08.07.1998,3.16,3.16,3.16,3.16,5332,33698
07.07.1998,3.20,3.20,3.20,3.20,15518,99315
06.07.1998,3.20,3.20,3.20,3.20,13264,84890
03.07.1998,3.20,3.20,3.20,3.20,9451,60486
02.07.1998,3.20,3.20,3.20,3.20,11972,76621
01.07.1998,3.25,3.25,3.25,3.25,2110,13715
30.06.1998,3.20,3.20,3.20,3.20,44634,285658
29.06.1998,3.30,3.30,3.30,3.30,16646,109864
26.06.1998,3.35,3.35,3.35,3.35,11049,74028
25.06.1998,3.39,3.39,3.39,3.39,34824,236107
24.06.1998,3.39,3.39,3.39,3.39,35820,242860
23.06.1998,3.60,3.60,3.60,3.60,46783,336838
22.06.1998,3.39,3.39,3.39,3.39,41373,280509
19.06.1998,3.25,3.25,3.25,3.25,14549,94569
18.06.1998,3.09,3.09,3.09,3.09,18705,115597
17.06.1998,2.86,2.86,2.86,2.86,11760,67267
16.06.1998,2.70,2.70,2.70,2.70,39330,212382
15.06.1998,2.60,2.60,2.60,2.60,45292,235518
10.06.1998,2.70,2.70,2.70,2.70,25815,139401
09.06.1998,2.75,2.75,2.75,2.75,13679,75235
08.06.1998,2.86,2.86,2.86,2.86,38286,218996
05.06.1998,2.79,2.79,2.79,2.79,50530,281957
04.06.1998,2.70,2.70,2.70,2.70,57425,310095
03.06.1998,2.60,2.60,2.60,2.60,23499,122195
02.06.1998,2.65,2.65,2.65,2.65,10745,56949
01.06.1998,2.79,2.79,2.79,2.79,11920,66514
29.05.1998,3.00,3.00,3.00,3.00,37154,222924
28.05.1998,3.05,3.05,3.05,3.05,26647,162547
27.05.1998,3.00,3.00,3.00,3.00,57605,345630
26.05.1998,3.30,3.30,3.30,3.30,9619,63485
25.05.1998,3.30,3.30,3.30,3.30,6005,39633
22.05.1998,3.55,3.55,3.55,3.55,14775,104903
21.05.1998,3.50,3.50,3.50,3.50,69556,486892
20.05.1998,3.39,3.39,3.39,3.39,35739,242310
19.05.1998,3.50,3.50,3.50,3.50,42443,297101
18.05.1998,3.60,3.60,3.60,3.60,29935,215532
15.05.1998,3.55,3.55,3.55,3.55,92094,653867
14.05.1998,3.69,3.69,3.69,3.69,15866,117091
13.05.1998,3.80,3.80,3.80,3.80,36860,280136
12.05.1998,3.95,3.95,3.95,3.95,40215,317699
11.05.1998,3.99,3.99,3.99,3.99,45875,366083
08.05.1998,3.95,3.95,3.95,3.95,54519,430700
07.05.1998,4.06,4.06,4.06,4.06,27484,223170
06.05.1998,4.15,4.15,4.15,4.15,80063,664523
05.05.1998,4.29,4.29,4.29,4.29,30792,264195
04.05.1998,4.45,4.45,4.45,4.45,17708,157601
30.04.1998,4.45,4.45,4.45,4.45,55509,494030
29.04.1998,4.45,4.45,4.45,4.45,30577,272135
28.04.1998,4.45,4.45,4.45,4.45,83499,743141
27.04.1998,4.66,4.66,4.66,4.66,87462,815146
24.04.1998,4.45,4.45,4.45,4.45,129010,1148189
23.04.1998,4.61,4.61,4.61,4.61,51833,477900
22.04.1998,4.66,4.66,4.66,4.66,115564,1077056
21.04.1998,4.75,4.75,4.75,4.75,88763,843249
20.04.1998,4.96,4.96,4.96,4.96,82106,814492
17.04.1998,4.66,4.66,4.66,4.66,150286,1400666
16.04.1998,4.45,4.45,4.45,4.45,169049,1504536
15.04.1998,4.06,4.06,4.06,4.06,122090,991371
14.04.1998,3.80,3.80,3.80,3.80,70142,533079
09.04.1998,3.80,3.80,3.80,3.80,123038,935089
