Date,Open,Max,Min,Close,Volume,TradeSize
14.06.2000,35.00,35.00,35.00,35.00,421,29470
13.06.2000,35.00,35.00,35.00,35.00,200,14000
12.06.2000,33.00,33.00,33.00,33.00,120,7920
09.06.2000,35.00,35.00,35.00,35.00,100,7000
08.06.2000,34.00,34.00,34.00,34.00,330,22440
07.06.2000,34.00,34.00,34.00,34.00,1048,71264
06.06.2000,35.00,35.00,35.00,35.00,215,15050
05.06.2000,35.00,35.00,35.00,35.00,190,13300
02.06.2000,35.00,35.00,35.00,35.00,256,17920
01.06.2000,35.00,35.00,35.00,35.00,392,27440
31.05.2000,36.00,36.00,36.00,36.00,848,61056
30.05.2000,35.00,35.00,35.00,35.00,648,45360
29.05.2000,35.00,35.00,35.00,35.00,276,19320
26.05.2000,36.00,36.00,36.00,36.00,691,49752
25.05.2000,37.00,37.00,37.00,37.00,1233,91242
24.05.2000,35.00,35.00,35.00,35.00,689,48230
23.05.2000,32.00,32.00,32.00,32.00,940,60160
22.05.2000,35.00,35.00,35.00,35.00,209,14630
19.05.2000,35.00,35.00,35.00,35.00,146,10220
18.05.2000,34.00,34.00,34.00,34.00,275,18700
17.05.2000,34.00,34.00,34.00,34.00,866,58888
16.05.2000,34.00,34.00,34.00,34.00,405,27540
15.05.2000,36.00,36.00,36.00,36.00,399,28728
12.05.2000,36.00,36.00,36.00,36.00,93,6696
11.05.2000,36.00,36.00,36.00,36.00,499,35928
10.05.2000,37.00,37.00,37.00,37.00,449,33226
09.05.2000,36.00,36.00,36.00,36.00,349,25128
08.05.2000,38.00,38.00,38.00,38.00,614,46664
05.05.2000,37.00,37.00,37.00,37.00,299,22126
04.05.2000,37.00,37.00,37.00,37.00,100,7400
28.04.2000,37.00,37.00,37.00,37.00,515,38110
27.04.2000,38.00,38.00,38.00,38.00,100,7600
26.04.2000,38.00,38.00,38.00,38.00,1162,88312
25.04.2000,37.00,37.00,37.00,37.00,763,56462
20.04.2000,38.00,38.00,38.00,38.00,609,46284
19.04.2000,38.00,38.00,38.00,38.00,680,51680
18.04.2000,36.00,36.00,36.00,36.00,3053,219816
17.04.2000,34.00,34.00,34.00,34.00,2111,143548
14.04.2000,37.00,37.00,37.00,37.00,299,22126
13.04.2000,37.00,37.00,37.00,37.00,369,27306
12.04.2000,38.00,38.00,38.00,38.00,2653,201628
11.04.2000,38.00,38.00,38.00,38.00,2972,225872
10.04.2000,36.00,36.00,36.00,36.00,206,14832
07.04.2000,36.00,36.00,36.00,36.00,474,34128
06.04.2000,36.00,36.00,36.00,36.00,3296,237312
05.04.2000,36.00,36.00,36.00,36.00,1840,132480
04.04.2000,36.00,36.00,36.00,36.00,1260,90720
03.04.2000,36.00,36.00,36.00,36.00,868,62496
31.03.2000,35.00,35.00,35.00,35.00,537,37590
30.03.2000,35.00,35.00,35.00,35.00,1112,77840
29.03.2000,35.00,35.00,35.00,35.00,324,22680
28.03.2000,35.00,35.00,35.00,35.00,184,12880
27.03.2000,33.00,33.00,33.00,33.00,105,6930
24.03.2000,35.00,35.00,35.00,35.00,898,62860
23.03.2000,34.00,34.00,34.00,34.00,623,42364
22.03.2000,35.00,35.00,35.00,35.00,584,40880
21.03.2000,34.00,34.00,34.00,34.00,933,63444
20.03.2000,35.00,35.00,35.00,35.00,370,25900
17.03.2000,36.00,36.00,36.00,36.00,1884,135648
16.03.2000,35.00,35.00,35.00,35.00,1995,139650
15.03.2000,35.00,35.00,35.00,35.00,1578,110460
14.03.2000,35.00,35.00,35.00,35.00,1468,102760
13.03.2000,35.00,35.00,35.00,35.00,547,38290
10.03.2000,33.00,33.00,33.00,33.00,570,37620
09.03.2000,37.00,37.00,37.00,37.00,530,39220
08.03.2000,36.00,36.00,36.00,36.00,158,11376
07.03.2000,38.00,38.00,38.00,38.00,5646,429096
06.03.2000,39.00,39.00,39.00,39.00,7732,603096
03.03.2000,38.00,38.00,38.00,38.00,3298,250648
02.03.2000,38.00,38.00,38.00,38.00,11572,879472
01.03.2000,35.00,35.00,35.00,35.00,2610,182700
29.02.2000,33.00,33.00,33.00,33.00,265,17490
28.02.2000,32.00,32.00,32.00,32.00,823,52672
25.02.2000,34.00,34.00,34.00,34.00,1293,87924
24.02.2000,34.00,34.00,34.00,34.00,728,49504
23.02.2000,37.00,37.00,37.00,37.00,2080,153920
22.02.2000,36.00,36.00,36.00,36.00,2659,191448
21.02.2000,40.00,40.00,40.00,40.00,5439,435120
18.02.2000,39.00,39.00,39.00,39.00,2835,221130
17.02.2000,41.00,41.00,41.00,41.00,6844,561208
16.02.2000,37.00,37.00,37.00,37.00,1778,131572
15.02.2000,34.00,34.00,34.00,34.00,349,23732
14.02.2000,34.00,34.00,34.00,34.00,1170,79560
11.02.2000,34.00,34.00,34.00,34.00,2180,148240
10.02.2000,35.00,35.00,35.00,35.00,1456,101920
09.02.2000,39.00,39.00,39.00,39.00,2223,173394
08.02.2000,39.00,39.00,39.00,39.00,4315,336570
07.02.2000,39.00,39.00,39.00,39.00,7139,556842
04.02.2000,36.00,36.00,36.00,36.00,8728,628416
03.02.2000,33.00,33.00,33.00,33.00,554,36564
02.02.2000,32.00,32.00,32.00,32.00,570,36480
01.02.2000,33.00,33.00,33.00,33.00,2258,149028
31.01.2000,32.00,32.00,32.00,32.00,6364,407296
28.01.2000,30.00,30.00,30.00,30.00,43588,2615280
27.01.2000,30.00,30.00,30.00,30.00,4797,287820
26.01.2000,31.00,31.00,31.00,31.00,534,33108
25.01.2000,30.00,30.00,30.00,30.00,3618,217080
24.01.2000,30.00,30.00,30.00,30.00,1241,74460
21.01.2000,31.00,31.00,31.00,31.00,579,35898
20.01.2000,31.00,31.00,31.00,31.00,678,42036
19.01.2000,30.00,30.00,30.00,30.00,302,18120
18.01.2000,30.00,30.00,30.00,30.00,6015,360900
17.01.2000,31.00,31.00,31.00,31.00,477,29574
14.01.2000,30.00,30.00,30.00,30.00,113,6780
13.01.2000,31.00,31.00,31.00,31.00,300,18600
12.01.2000,31.00,31.00,31.00,31.00,698,43276
11.01.2000,32.00,32.00,32.00,32.00,3774,241536
10.01.2000,31.00,31.00,31.00,31.00,16856,1045072
07.01.2000,30.00,30.00,30.00,30.00,3138,188280
06.01.2000,31.00,31.00,31.00,31.00,3024,187488
05.01.2000,32.00,32.00,32.00,32.00,3587,229568
04.01.2000,32.00,32.00,32.00,32.00,1666,106624
03.01.2000,33.00,33.00,33.00,33.00,689,45474
29.12.1999,33.00,33.00,33.00,33.00,3198,211068
28.12.1999,33.00,33.00,33.00,33.00,2993,197538
27.12.1999,32.00,32.00,32.00,32.00,4155,265920
23.12.1999,31.00,31.00,31.00,31.00,736,45632
22.12.1999,31.00,31.00,31.00,31.00,337,20894
21.12.1999,31.00,31.00,31.00,31.00,1080,66960
20.12.1999,30.00,30.00,30.00,30.00,23,1380
17.12.1999,30.00,30.00,30.00,30.00,350,21000
16.12.1999,30.00,30.00,30.00,30.00,919,55140
15.12.1999,30.00,30.00,30.00,30.00,670,40200
14.12.1999,30.00,30.00,30.00,30.00,565,33900
13.12.1999,30.00,30.00,30.00,30.00,100,6000
10.12.1999,31.00,31.00,31.00,31.00,2376,147312
09.12.1999,30.00,30.00,30.00,30.00,3440,206400
08.12.1999,29.00,29.00,29.00,29.00,2163,125454
07.12.1999,29.00,29.00,29.00,29.00,11129,645482
06.12.1999,29.00,29.00,29.00,29.00,466,27028
03.12.1999,30.00,30.00,30.00,30.00,244,14640
02.12.1999,30.00,30.00,30.00,30.00,632,37920
01.12.1999,30.00,30.00,30.00,30.00,2326,139560
30.11.1999,30.00,30.00,30.00,30.00,2254,135240
29.11.1999,30.00,30.00,30.00,30.00,207,12420
26.11.1999,31.00,31.00,31.00,31.00,1910,118420
25.11.1999,31.00,31.00,31.00,31.00,4205,260710
24.11.1999,32.00,32.00,32.00,32.00,1488,95232
23.11.1999,32.00,32.00,32.00,32.00,274,17536
22.11.1999,32.00,32.00,32.00,32.00,493,31552
19.11.1999,32.00,32.00,32.00,32.00,2049,131136
18.11.1999,32.00,32.00,32.00,32.00,245,15680
17.11.1999,32.00,32.00,32.00,32.00,1083,69312
16.11.1999,31.00,31.00,31.00,31.00,1694,105028
15.11.1999,31.00,31.00,31.00,31.00,1016,62992
10.11.1999,30.00,30.00,30.00,30.00,1349,80940
09.11.1999,30.00,30.00,30.00,30.00,5649,338940
08.11.1999,30.00,30.00,30.00,30.00,605,36300
05.11.1999,30.00,30.00,30.00,30.00,7407,444420
04.11.1999,30.00,30.00,30.00,30.00,558,33480
03.11.1999,30.00,30.00,30.00,30.00,734,44040
02.11.1999,30.00,30.00,30.00,30.00,597,35820
29.10.1999,30.00,30.00,30.00,30.00,1047,62820
28.10.1999,30.00,30.00,30.00,30.00,406,24360
27.10.1999,30.00,30.00,30.00,30.00,2736,164160
26.10.1999,30.00,30.00,30.00,30.00,367,22020
25.10.1999,30.00,30.00,30.00,30.00,858,51480
22.10.1999,30.00,30.00,30.00,30.00,5537,332220
21.10.1999,30.00,30.00,30.00,30.00,4744,284640
20.10.1999,30.00,30.00,30.00,30.00,1356,81360
19.10.1999,29.00,29.00,29.00,29.00,21880,1269040
18.10.1999,30.00,30.00,30.00,30.00,1428,85680
15.10.1999,30.00,30.00,30.00,30.00,998,59880
14.10.1999,30.00,30.00,30.00,30.00,818,49080
13.10.1999,30.00,30.00,30.00,30.00,5330,319800
12.10.1999,30.00,30.00,30.00,30.00,5137,308220
11.10.1999,30.00,30.00,30.00,30.00,818,49080
08.10.1999,29.00,29.00,29.00,29.00,2678,155324
07.10.1999,30.00,30.00,30.00,30.00,738,44280
06.10.1999,29.00,29.00,29.00,29.00,827,47966
05.10.1999,29.00,29.00,29.00,29.00,4071,236118
04.10.1999,29.00,29.00,29.00,29.00,229,13282
01.10.1999,28.00,28.00,28.00,28.00,4821,269976
30.09.1999,28.00,28.00,28.00,28.00,703,39368
29.09.1999,28.00,28.00,28.00,28.00,857,47992
28.09.1999,28.00,28.00,28.00,28.00,1538,86128
27.09.1999,28.00,28.00,28.00,28.00,1823,102088
24.09.1999,28.00,28.00,28.00,28.00,1284,71904
23.09.1999,28.00,28.00,28.00,28.00,12583,704648
22.09.1999,28.00,28.00,28.00,28.00,14948,837088
21.09.1999,28.00,28.00,28.00,28.00,1656,92736
20.09.1999,28.00,28.00,28.00,28.00,903,50568
17.09.1999,28.00,28.00,28.00,28.00,822,46032
16.09.1999,28.00,28.00,28.00,28.00,2838,158928
15.09.1999,28.00,28.00,28.00,28.00,6774,379344
14.09.1999,28.00,28.00,28.00,28.00,7373,412888
13.09.1999,28.00,28.00,28.00,28.00,5337,298872
10.09.1999,28.00,28.00,28.00,28.00,545,30520
09.09.1999,28.00,28.00,28.00,28.00,798,44688
08.09.1999,28.00,28.00,28.00,28.00,1224,68544
07.09.1999,28.00,28.00,28.00,28.00,341,19096
06.09.1999,28.00,28.00,28.00,28.00,67,3752
03.09.1999,28.00,28.00,28.00,28.00,933,52248
02.09.1999,28.00,28.00,28.00,28.00,301,16856
01.09.1999,28.00,28.00,28.00,28.00,856,47936
31.08.1999,28.00,28.00,28.00,28.00,619,34664
30.08.1999,29.00,29.00,29.00,29.00,545,31610
27.08.1999,29.00,29.00,29.00,29.00,882,51156
26.08.1999,29.00,29.00,29.00,29.00,627,36366
25.08.1999,29.00,29.00,29.00,29.00,167,9686
24.08.1999,28.00,28.00,28.00,28.00,217,12152
23.08.1999,29.00,29.00,29.00,29.00,379,21982
20.08.1999,28.00,28.00,28.00,28.00,3222,180432
19.08.1999,28.00,28.00,28.00,28.00,268,15008
18.08.1999,28.00,28.00,28.00,28.00,100,5600
17.08.1999,28.00,28.00,28.00,28.00,637,35672
16.08.1999,28.00,28.00,28.00,28.00,381,21336
13.08.1999,28.00,28.00,28.00,28.00,554,31024
12.08.1999,28.00,28.00,28.00,28.00,808,45248
11.08.1999,28.00,28.00,28.00,28.00,1593,89208
10.08.1999,28.00,28.00,28.00,28.00,763,42728
09.08.1999,28.00,28.00,28.00,28.00,326,18256
06.08.1999,28.00,28.00,28.00,28.00,249,13944
05.08.1999,29.00,29.00,29.00,29.00,484,28072
04.08.1999,29.00,29.00,29.00,29.00,100,5800
03.08.1999,29.00,29.00,29.00,29.00,1774,102892
02.08.1999,29.00,29.00,29.00,29.00,748,43384
30.07.1999,29.00,29.00,29.00,29.00,200,11600
29.07.1999,29.00,29.00,29.00,29.00,381,22098
28.07.1999,29.00,29.00,29.00,29.00,100,5800
27.07.1999,29.00,29.00,29.00,29.00,399,23142
26.07.1999,29.00,29.00,29.00,29.00,1503,87174
23.07.1999,30.00,30.00,30.00,30.00,1013,60780
22.07.1999,30.00,30.00,30.00,30.00,998,59880
21.07.1999,30.00,30.00,30.00,30.00,1247,74820
20.07.1999,30.00,30.00,30.00,30.00,507,30420
19.07.1999,29.00,29.00,29.00,29.00,249,14442
16.07.1999,29.00,29.00,29.00,29.00,768,44544
15.07.1999,29.00,29.00,29.00,29.00,1051,60958
14.07.1999,29.00,29.00,29.00,29.00,584,33872
13.07.1999,30.00,30.00,30.00,30.00,658,39480
12.07.1999,30.00,30.00,30.00,30.00,361,21660
09.07.1999,30.00,30.00,30.00,30.00,721,43260
08.07.1999,30.00,30.00,30.00,30.00,1539,92340
07.07.1999,29.00,29.00,29.00,29.00,1216,70528
06.07.1999,29.00,29.00,29.00,29.00,135,7830
05.07.1999,29.00,29.00,29.00,29.00,314,18212
02.07.1999,29.00,29.00,29.00,29.00,792,45936
01.07.1999,29.00,29.00,29.00,29.00,234,13572
30.06.1999,29.00,29.00,29.00,29.00,193,11194
29.06.1999,30.00,30.00,30.00,30.00,1588,95280
28.06.1999,30.00,30.00,30.00,30.00,898,53880
25.06.1999,29.00,29.00,29.00,29.00,495,28710
24.06.1999,30.00,30.00,30.00,30.00,836,50160
23.06.1999,30.00,30.00,30.00,30.00,630,37800
22.06.1999,30.00,30.00,30.00,30.00,1487,89220
21.06.1999,31.00,31.00,31.00,31.00,2051,127162
18.06.1999,31.00,31.00,31.00,31.00,1617,100254
17.06.1999,31.00,31.00,31.00,31.00,1466,90892
16.06.1999,30.00,30.00,30.00,30.00,1585,95100
15.06.1999,31.00,31.00,31.00,31.00,2757,170934
14.06.1999,30.00,30.00,30.00,30.00,2294,137640
11.06.1999,29.00,29.00,29.00,29.00,1308,75864
10.06.1999,29.00,29.00,29.00,29.00,3834,222372
09.06.1999,29.00,29.00,29.00,29.00,3272,189776
08.06.1999,29.00,29.00,29.00,29.00,1167,67686
07.06.1999,28.00,28.00,28.00,28.00,2211,123816
02.06.1999,28.00,28.00,28.00,28.00,550,30800
01.06.1999,28.00,28.00,28.00,28.00,768,43008
31.05.1999,28.00,28.00,28.00,28.00,686,38416
28.05.1999,28.00,28.00,28.00,28.00,1713,95928
27.05.1999,28.00,28.00,28.00,28.00,1753,98168
26.05.1999,28.00,28.00,28.00,28.00,1643,92008
25.05.1999,28.00,28.00,28.00,28.00,1320,73920
24.05.1999,29.00,29.00,29.00,29.00,2756,159848
21.05.1999,28.00,28.00,28.00,28.00,1621,90776
20.05.1999,28.00,28.00,28.00,28.00,1721,96376
19.05.1999,29.00,29.00,29.00,29.00,1119,64902
18.05.1999,28.00,28.00,28.00,28.00,1202,67312
17.05.1999,29.00,29.00,29.00,29.00,448,25984
14.05.1999,30.00,30.00,30.00,30.00,1320,79200
13.05.1999,30.00,30.00,30.00,30.00,4281,256860
12.05.1999,30.00,30.00,30.00,30.00,6120,367200
11.05.1999,30.00,30.00,30.00,30.00,888,53280
10.05.1999,29.00,29.00,29.00,29.00,2364,137112
07.05.1999,28.00,28.00,28.00,28.00,938,52528
06.05.1999,28.00,28.00,28.00,28.00,3020,169120
05.05.1999,28.00,28.00,28.00,28.00,475,26600
04.05.1999,28.00,28.00,28.00,28.00,668,37408
30.04.1999,28.00,28.00,28.00,28.00,928,51968
29.04.1999,28.00,28.00,28.00,28.00,1115,62440
28.04.1999,28.00,28.00,28.00,28.00,967,54152
27.04.1999,28.00,28.00,28.00,28.00,142,7952
26.04.1999,28.00,28.00,28.00,28.00,612,34272
23.04.1999,28.00,28.00,28.00,28.00,2419,135464
22.04.1999,27.00,27.00,27.00,27.00,595,32130
21.04.1999,28.00,28.00,28.00,28.00,1045,58520
20.04.1999,28.00,28.00,28.00,28.00,2161,121016
19.04.1999,28.00,28.00,28.00,28.00,1646,92176
16.04.1999,28.00,28.00,28.00,28.00,329,18424
15.04.1999,28.00,28.00,28.00,28.00,556,31136
14.04.1999,28.00,28.00,28.00,28.00,1028,57568
13.04.1999,28.00,28.00,28.00,28.00,341,19096
12.04.1999,28.00,28.00,28.00,28.00,398,22288
09.04.1999,28.00,28.00,28.00,28.00,120,6720
08.04.1999,28.00,28.00,28.00,28.00,729,40824
07.04.1999,28.00,28.00,28.00,28.00,713,39928
06.04.1999,28.00,28.00,28.00,28.00,1247,69832
01.04.1999,28.00,28.00,28.00,28.00,268,15008
31.03.1999,28.00,28.00,28.00,28.00,255,14280
30.03.1999,28.00,28.00,28.00,28.00,999,55944
29.03.1999,28.00,28.00,28.00,28.00,1117,62552
26.03.1999,29.00,29.00,29.00,29.00,487,28246
25.03.1999,28.00,28.00,28.00,28.00,450,25200
24.03.1999,29.00,29.00,29.00,29.00,1422,82476
23.03.1999,29.00,29.00,29.00,29.00,1287,74646
22.03.1999,29.00,29.00,29.00,29.00,1008,58464
19.03.1999,29.00,29.00,29.00,29.00,798,46284
18.03.1999,30.00,30.00,30.00,30.00,150,9000
17.03.1999,29.00,29.00,29.00,29.00,477,27666
16.03.1999,30.00,30.00,30.00,30.00,1793,107580
15.03.1999,30.00,30.00,30.00,30.00,261,15660
12.03.1999,30.00,30.00,30.00,30.00,1574,94440
11.03.1999,29.00,29.00,29.00,29.00,247,14326
10.03.1999,30.00,30.00,30.00,30.00,943,56580
09.03.1999,31.00,31.00,31.00,31.00,568,35216
08.03.1999,31.00,31.00,31.00,31.00,2415,149730
05.03.1999,31.00,31.00,31.00,31.00,2817,174654
04.03.1999,29.00,29.00,29.00,29.00,2142,124236
03.03.1999,29.00,29.00,29.00,29.00,839,48662
02.03.1999,29.00,29.00,29.00,29.00,1017,58986
01.03.1999,29.00,29.00,29.00,29.00,1565,90770
26.02.1999,29.00,29.00,29.00,29.00,6588,382104
25.02.1999,30.00,30.00,30.00,30.00,1027,61620
24.02.1999,30.00,30.00,30.00,30.00,4096,245760
23.02.1999,30.00,30.00,30.00,30.00,2200,132000
22.02.1999,32.00,32.00,32.00,32.00,3714,237696
19.02.1999,34.00,34.00,34.00,34.00,997,67796
18.02.1999,34.00,34.00,34.00,34.00,1694,115192
17.02.1999,34.00,34.00,34.00,34.00,3224,219232
16.02.1999,35.00,35.00,35.00,35.00,5332,373240
15.02.1999,34.00,34.00,34.00,34.00,1601,108868
12.02.1999,33.00,33.00,33.00,33.00,2351,155166
11.02.1999,32.00,32.00,32.00,32.00,818,52352
10.02.1999,32.00,32.00,32.00,32.00,2004,128256
09.02.1999,32.00,32.00,32.00,32.00,1334,85376
08.02.1999,32.00,32.00,32.00,32.00,2568,164352
05.02.1999,31.00,31.00,31.00,31.00,1430,88660
04.02.1999,31.00,31.00,31.00,31.00,4570,283340
03.02.1999,31.00,31.00,31.00,31.00,1751,108562
02.02.1999,31.00,31.00,31.00,31.00,4367,270754
01.02.1999,32.00,32.00,32.00,32.00,1150,73600
29.01.1999,32.00,32.00,32.00,32.00,5374,343936
28.01.1999,32.00,32.00,32.00,32.00,3088,197632
27.01.1999,32.00,32.00,32.00,32.00,1097,70208
26.01.1999,32.00,32.00,32.00,32.00,467,29888
25.01.1999,32.00,32.00,32.00,32.00,459,29376
22.01.1999,31.00,31.00,31.00,31.00,235,14570
21.01.1999,32.00,32.00,32.00,32.00,963,61632
20.01.1999,32.00,32.00,32.00,32.00,319,20416
19.01.1999,33.00,33.00,33.00,33.00,394,26004
18.01.1999,32.00,32.00,32.00,32.00,1376,88064
15.01.1999,31.00,31.00,31.00,31.00,4224,261888
14.01.1999,32.00,32.00,32.00,32.00,1531,97984
13.01.1999,32.00,32.00,32.00,32.00,3492,223488
12.01.1999,31.00,31.00,31.00,31.00,1542,95604
11.01.1999,33.00,33.00,33.00,33.00,1312,86592
08.01.1999,32.00,32.00,32.00,32.00,361,23104
07.01.1999,34.00,34.00,34.00,34.00,908,61744
06.01.1999,31.00,31.00,31.00,31.00,369,22878
05.01.1999,34.00,34.00,34.00,34.00,2705,183940
04.01.1999,33.00,33.00,33.00,33.00,2806,185196
31.12.1998,30.00,30.00,30.00,30.00,273,16380
30.12.1998,31.00,31.00,31.00,31.00,696,43152
29.12.1998,31.00,31.00,31.00,31.00,361,22382
28.12.1998,31.00,31.00,31.00,31.00,1114,69068
23.12.1998,31.00,31.00,31.00,31.00,100,6200
22.12.1998,31.00,31.00,31.00,31.00,1114,69068
21.12.1998,31.00,31.00,31.00,31.00,494,30628
18.12.1998,30.00,30.00,30.00,30.00,1049,62940
17.12.1998,31.00,31.00,31.00,31.00,539,33418
16.12.1998,31.00,31.00,31.00,31.00,775,48050
15.12.1998,31.00,31.00,31.00,31.00,1018,63116
14.12.1998,31.00,31.00,31.00,31.00,529,32798
11.12.1998,33.00,33.00,33.00,33.00,101,6666
10.12.1998,33.00,33.00,33.00,33.00,846,55836
09.12.1998,33.00,33.00,33.00,33.00,255,16830
08.12.1998,34.00,34.00,34.00,34.00,603,41004
07.12.1998,34.00,34.00,34.00,34.00,427,29036
04.12.1998,34.00,34.00,34.00,34.00,100,6800
03.12.1998,32.00,32.00,32.00,32.00,128,8192
02.12.1998,34.00,34.00,34.00,34.00,30,2040
01.12.1998,33.00,33.00,33.00,33.00,284,18744
30.11.1998,35.00,35.00,35.00,35.00,303,21210
27.11.1998,35.00,35.00,35.00,35.00,101,7070
26.11.1998,35.00,35.00,35.00,35.00,1013,70910
25.11.1998,34.00,34.00,34.00,34.00,150,10200
24.11.1998,36.00,36.00,36.00,36.00,20,1440
23.11.1998,36.00,36.00,36.00,36.00,194,13968
20.11.1998,38.00,38.00,38.00,38.00,81,6156
19.11.1998,35.00,35.00,35.00,35.00,347,24290
18.11.1998,39.00,39.00,39.00,39.00,24,1872
17.11.1998,37.00,37.00,37.00,37.00,753,55722
16.11.1998,39.00,39.00,39.00,39.00,1387,108186
13.11.1998,37.00,37.00,37.00,37.00,443,32782
12.11.1998,36.00,36.00,36.00,36.00,116,8352
10.11.1998,37.00,37.00,37.00,37.00,214,15836
09.11.1998,37.00,37.00,37.00,37.00,197,14578
06.11.1998,38.00,38.00,38.00,38.00,509,38684
05.11.1998,38.00,38.00,38.00,38.00,529,40204
04.11.1998,35.00,35.00,35.00,35.00,80,5600
03.11.1998,39.00,39.00,39.00,39.00,250,19500
02.11.1998,40.00,40.00,40.00,40.00,233,18640
30.10.1998,39.00,39.00,39.00,39.00,601,46878
29.10.1998,38.00,38.00,38.00,38.00,1129,85804
28.10.1998,39.00,39.00,39.00,39.00,524,40872
27.10.1998,40.00,40.00,40.00,40.00,1074,85920
26.10.1998,40.00,40.00,40.00,40.00,364,29120
23.10.1998,40.00,40.00,40.00,40.00,244,19520
22.10.1998,41.00,41.00,41.00,41.00,807,66174
21.10.1998,42.00,42.00,42.00,42.00,1047,87948
20.10.1998,41.00,41.00,41.00,41.00,1030,84460
19.10.1998,42.00,42.00,42.00,42.00,1104,92736
16.10.1998,42.00,42.00,42.00,42.00,2509,210756
15.10.1998,41.00,41.00,41.00,41.00,1594,130708
14.10.1998,38.00,38.00,38.00,38.00,1097,83372
13.10.1998,37.00,37.00,37.00,37.00,489,36186
12.10.1998,40.00,40.00,40.00,40.00,1004,80320
09.10.1998,39.00,39.00,39.00,39.00,557,43446
08.10.1998,40.00,40.00,40.00,40.00,436,34880
07.10.1998,40.00,40.00,40.00,40.00,499,39920
06.10.1998,37.00,37.00,37.00,37.00,581,42994
05.10.1998,41.00,41.00,41.00,41.00,299,24518
02.10.1998,41.00,41.00,41.00,41.00,786,64452
01.10.1998,43.00,43.00,43.00,43.00,375,32250
30.09.1998,43.00,43.00,43.00,43.00,1129,97094
29.09.1998,45.00,45.00,45.00,45.00,499,44910
28.09.1998,44.00,44.00,44.00,44.00,908,79904
25.09.1998,42.00,42.00,42.00,42.00,540,45360
24.09.1998,47.00,47.00,47.00,47.00,1571,147674
23.09.1998,47.00,47.00,47.00,47.00,2024,190256
22.09.1998,48.00,48.00,48.00,48.00,5189,498144
21.09.1998,43.00,43.00,43.00,43.00,519,44634
18.09.1998,43.00,43.00,43.00,43.00,1531,131666
17.09.1998,42.00,42.00,42.00,42.00,1263,106092
16.09.1998,43.00,43.00,43.00,43.00,1551,133386
15.09.1998,43.00,43.00,43.00,43.00,1767,151962
14.09.1998,43.00,43.00,43.00,43.00,399,34314
11.09.1998,42.00,42.00,42.00,42.00,599,50316
10.09.1998,44.00,44.00,44.00,44.00,2212,194656
09.09.1998,44.00,44.00,44.00,44.00,2679,235752
08.09.1998,43.00,43.00,43.00,43.00,2436,209496
07.09.1998,42.00,42.00,42.00,42.00,1665,139860
04.09.1998,41.00,41.00,41.00,41.00,2408,197456
03.09.1998,41.00,41.00,41.00,41.00,1590,130380
02.09.1998,42.00,42.00,42.00,42.00,2969,249396
01.09.1998,39.00,39.00,39.00,39.00,1831,142818
31.08.1998,41.00,41.00,41.00,41.00,1683,138006
28.08.1998,40.00,40.00,40.00,40.00,11005,880400
27.08.1998,43.00,43.00,43.00,43.00,2750,236500
26.08.1998,44.00,44.00,44.00,44.00,236,20768
25.08.1998,45.00,45.00,45.00,45.00,1166,104940
24.08.1998,45.00,45.00,45.00,45.00,2424,218160
21.08.1998,45.00,45.00,45.00,45.00,551,49590
20.08.1998,45.00,45.00,45.00,45.00,536,48240
19.08.1998,48.00,48.00,48.00,48.00,2061,197856
18.08.1998,44.00,44.00,44.00,44.00,2166,190608
17.08.1998,43.00,43.00,43.00,43.00,1552,133472
14.08.1998,43.00,43.00,43.00,43.00,686,58996
13.08.1998,43.00,43.00,43.00,43.00,451,38786
12.08.1998,43.00,43.00,43.00,43.00,2594,223084
11.08.1998,43.00,43.00,43.00,43.00,3082,265052
10.08.1998,44.00,44.00,44.00,44.00,678,59664
07.08.1998,44.00,44.00,44.00,44.00,789,69432
06.08.1998,43.00,43.00,43.00,43.00,1567,134762
05.08.1998,42.00,42.00,42.00,42.00,710,59640
04.08.1998,42.00,42.00,42.00,42.00,182,15288
03.08.1998,44.00,44.00,44.00,44.00,3194,281072
31.07.1998,44.00,44.00,44.00,44.00,885,77880
30.07.1998,43.00,43.00,43.00,43.00,2469,212334
29.07.1998,43.00,43.00,43.00,43.00,4908,422088
28.07.1998,43.00,43.00,43.00,43.00,4118,354148
27.07.1998,42.00,42.00,42.00,42.00,5094,427896
24.07.1998,42.00,42.00,42.00,42.00,3746,314664
23.07.1998,43.00,43.00,43.00,43.00,3639,312954
22.07.1998,43.00,43.00,43.00,43.00,2124,182664
21.07.1998,44.00,44.00,44.00,44.00,2544,223872
20.07.1998,45.00,45.00,45.00,45.00,1480,133200
17.07.1998,44.00,44.00,44.00,44.00,2608,229504
16.07.1998,42.00,42.00,42.00,42.00,3505,294420
15.07.1998,41.00,41.00,41.00,41.00,1625,133250
14.07.1998,40.00,40.00,40.00,40.00,3378,270240
13.07.1998,39.00,39.00,39.00,39.00,801,62478
