Date,Open,Max,Min,Close,Volume,TradeSize
05.01.2001,1.36,1.36,1.36,1.36,17323,47119
04.01.2001,1.47,1.47,1.47,1.47,1142,3357
03.01.2001,1.41,1.41,1.41,1.41,12393,34948
02.01.2001,1.50,1.50,1.50,1.50,4500,13500
29.12.2000,1.48,1.48,1.48,1.48,6849,20273
28.12.2000,1.58,1.58,1.58,1.58,3700,11692
27.12.2000,1.70,1.70,1.70,1.70,15782,53659
22.12.2000,1.65,1.65,1.65,1.65,18040,59532
21.12.2000,1.54,1.54,1.54,1.54,20717,63808
20.12.2000,1.45,1.45,1.45,1.45,154105,446905
19.12.2000,1.37,1.37,1.37,1.37,35159,96336
18.12.2000,1.30,1.30,1.30,1.30,54450,141570
15.12.2000,1.30,1.30,1.30,1.30,20689,53791
14.12.2000,1.25,1.25,1.25,1.25,23800,59500
13.12.2000,1.21,1.21,1.21,1.21,35116,84981
12.12.2000,1.31,1.31,1.31,1.31,26900,70478
11.12.2000,1.46,1.46,1.46,1.46,12700,37084
08.12.2000,1.47,1.47,1.47,1.47,9280,27283
07.12.2000,1.48,1.48,1.48,1.48,4530,13409
06.12.2000,1.51,1.51,1.51,1.51,46057,139092
05.12.2000,1.61,1.61,1.61,1.61,6507,20953
04.12.2000,1.65,1.65,1.65,1.65,4081,13467
01.12.2000,1.72,1.72,1.72,1.72,3377,11617
30.11.2000,1.78,1.78,1.78,1.78,670,2385
29.11.2000,1.80,1.80,1.80,1.80,2345,8442
28.11.2000,1.80,1.80,1.80,1.80,10313,37127
27.11.2000,1.89,1.89,1.89,1.89,2000,7560
24.11.2000,1.83,1.83,1.83,1.83,2616,9575
23.11.2000,1.89,1.89,1.89,1.89,2135,8070
22.11.2000,1.86,1.86,1.86,1.86,2468,9181
21.11.2000,1.81,1.81,1.81,1.81,4180,15132
20.11.2000,1.86,1.86,1.86,1.86,4800,17856
17.11.2000,1.80,1.80,1.80,1.80,8775,31590
16.11.2000,1.88,1.88,1.88,1.88,10970,41247
15.11.2000,2.08,2.08,2.08,2.08,5533,23017
14.11.2000,2.15,2.15,2.15,2.15,2741,11786
13.11.2000,2.21,2.21,2.21,2.21,2236,9883
10.11.2000,2.23,2.23,2.23,2.23,4858,21667
09.11.2000,2.26,2.26,2.26,2.26,3095,13989
08.11.2000,2.27,2.27,2.27,2.27,1800,8172
07.11.2000,2.30,2.30,2.30,2.30,7148,32881
06.11.2000,2.30,2.30,2.30,2.30,2400,11040
03.11.2000,2.26,2.26,2.26,2.26,15927,71990
02.11.2000,2.30,2.30,2.30,2.30,1058,4867
31.10.2000,2.30,2.30,2.30,2.30,1492,6863
30.10.2000,2.23,2.23,2.23,2.23,8000,35680
27.10.2000,2.29,2.29,2.29,2.29,1000,4580
26.10.2000,2.26,2.26,2.26,2.26,2000,9040
25.10.2000,2.24,2.24,2.24,2.24,4635,20765
24.10.2000,2.26,2.26,2.26,2.26,4006,18107
23.10.2000,2.28,2.28,2.28,2.28,8306,37875
20.10.2000,2.38,2.38,2.38,2.38,3170,15089
19.10.2000,2.38,2.38,2.38,2.38,5900,28084
18.10.2000,2.41,2.41,2.41,2.41,1350,6507
17.10.2000,2.35,2.35,2.35,2.35,4284,20135
16.10.2000,2.33,2.33,2.33,2.33,4071,18971
13.10.2000,2.38,2.38,2.38,2.38,3303,15722
12.10.2000,2.33,2.33,2.33,2.33,6857,31954
11.10.2000,2.37,2.37,2.37,2.37,3200,15168
10.10.2000,2.41,2.41,2.41,2.41,1000,4820
09.10.2000,2.37,2.37,2.37,2.37,2320,10997
06.10.2000,2.39,2.39,2.39,2.39,1000,4780
05.10.2000,2.35,2.35,2.35,2.35,8000,37600
04.10.2000,2.40,2.40,2.40,2.40,8500,40800
03.10.2000,2.43,2.43,2.43,2.43,1000,4860
02.10.2000,2.46,2.46,2.46,2.46,6864,33771
29.09.2000,2.34,2.34,2.34,2.34,18300,85644
28.09.2000,2.34,2.34,2.34,2.34,6177,28908
27.09.2000,2.38,2.38,2.38,2.38,2355,11210
26.09.2000,2.43,2.43,2.43,2.43,6128,29782
25.09.2000,2.43,2.43,2.43,2.43,3805,18492
22.09.2000,2.43,2.43,2.43,2.43,3600,17496
21.09.2000,2.50,2.50,2.50,2.50,5705,28525
20.09.2000,2.51,2.51,2.51,2.51,2228,11185
19.09.2000,2.53,2.53,2.53,2.53,4718,23873
18.09.2000,2.54,2.54,2.54,2.54,6052,30744
15.09.2000,2.55,2.55,2.55,2.55,3301,16835
14.09.2000,2.57,2.57,2.57,2.57,2430,12490
13.09.2000,2.56,2.56,2.56,2.56,2700,13824
12.09.2000,2.60,2.60,2.60,2.60,8263,42968
11.09.2000,2.65,2.65,2.65,2.65,1637,8676
08.09.2000,2.68,2.68,2.68,2.68,1000,5360
07.09.2000,2.68,2.68,2.68,2.68,2410,12918
06.09.2000,2.72,2.72,2.72,2.72,6300,34272
05.09.2000,2.68,2.68,2.68,2.68,5510,29534
04.09.2000,2.70,2.70,2.70,2.70,5000,27000
01.09.2000,2.72,2.72,2.72,2.72,300,1632
31.08.2000,2.70,2.70,2.70,2.70,3260,17604
30.08.2000,2.67,2.67,2.67,2.67,2700,14418
29.08.2000,2.65,2.65,2.65,2.65,7237,38356
28.08.2000,2.73,2.73,2.73,2.73,13503,73726
25.08.2000,2.79,2.79,2.79,2.79,8660,48323
24.08.2000,2.84,2.84,2.84,2.84,3200,18176
23.08.2000,2.82,2.82,2.82,2.82,3950,22278
22.08.2000,2.81,2.81,2.81,2.81,9250,51985
21.08.2000,2.84,2.84,2.84,2.84,2300,13064
18.08.2000,2.88,2.88,2.88,2.88,5920,34099
17.08.2000,2.86,2.86,2.86,2.86,17995,102931
16.08.2000,2.90,2.90,2.90,2.90,1566,9083
14.08.2000,2.87,2.87,2.87,2.87,6300,36162
11.08.2000,2.90,2.90,2.90,2.90,1200,6960
10.08.2000,2.93,2.93,2.93,2.93,2260,13244
09.08.2000,2.92,2.92,2.92,2.92,9033,52753
08.08.2000,2.90,2.90,2.90,2.90,6375,36975
07.08.2000,2.94,2.94,2.94,2.94,7417,43612
04.08.2000,2.90,2.90,2.90,2.90,10159,58922
03.08.2000,2.90,2.90,2.90,2.90,6562,38060
02.08.2000,2.88,2.88,2.88,2.88,5680,32717
01.08.2000,2.88,2.88,2.88,2.88,5716,32924
31.07.2000,2.86,2.86,2.86,2.86,7141,40847
28.07.2000,2.84,2.84,2.84,2.84,6650,37772
27.07.2000,2.84,2.84,2.84,2.84,6090,34591
26.07.2000,2.86,2.86,2.86,2.86,11643,66598
25.07.2000,2.82,2.82,2.82,2.82,14800,83472
24.07.2000,2.86,2.86,2.86,2.86,12409,70979
21.07.2000,2.88,2.88,2.88,2.88,11200,64512
20.07.2000,2.95,2.95,2.95,2.95,11154,65809
19.07.2000,2.94,2.94,2.94,2.94,6960,40925
18.07.2000,2.94,2.94,2.94,2.94,2433,14306
17.07.2000,2.94,2.94,2.94,2.94,6414,37714
14.07.2000,2.92,2.92,2.92,2.92,1000,5840
13.07.2000,2.90,2.90,2.90,2.90,3000,17400
12.07.2000,2.90,2.90,2.90,2.90,4007,23241
11.07.2000,2.95,2.95,2.95,2.95,1250,7375
10.07.2000,2.95,2.95,2.95,2.95,3088,18219
07.07.2000,2.90,2.90,2.90,2.90,16085,93293
06.07.2000,2.99,2.99,2.99,2.99,10200,60996
05.07.2000,2.90,2.90,2.90,2.90,9607,55721
04.07.2000,2.92,2.92,2.92,2.92,13388,78186
03.07.2000,2.98,2.98,2.98,2.98,13100,78076
30.06.2000,2.98,2.98,2.98,2.98,18000,107280
29.06.2000,2.86,2.86,2.86,2.86,13002,74371
28.06.2000,2.77,2.77,2.77,2.77,5150,28531
27.06.2000,2.79,2.79,2.79,2.79,6515,36354
26.06.2000,2.82,2.82,2.82,2.82,8446,47635
23.06.2000,2.86,2.86,2.86,2.86,1870,10696
21.06.2000,2.82,2.82,2.82,2.82,11378,64172
20.06.2000,2.86,2.86,2.86,2.86,3586,20512
19.06.2000,2.81,2.81,2.81,2.81,23848,134026
16.06.2000,2.92,2.92,2.92,2.92,16716,97621
15.06.2000,2.95,2.95,2.95,2.95,4522,26680
14.06.2000,2.90,2.90,2.90,2.90,12996,75377
13.06.2000,2.90,2.90,2.90,2.90,7310,42398
12.06.2000,2.93,2.93,2.93,2.93,4000,23440
09.06.2000,2.95,2.95,2.95,2.95,4060,23954
08.06.2000,2.93,2.93,2.93,2.93,8280,48521
07.06.2000,2.93,2.93,2.93,2.93,7500,43950
06.06.2000,2.99,2.99,2.99,2.99,9266,55411
05.06.2000,2.90,2.90,2.90,2.90,9457,54851
02.06.2000,2.92,2.92,2.92,2.92,12031,70261
01.06.2000,2.90,2.90,2.90,2.90,3121,18102
31.05.2000,2.86,2.86,2.86,2.86,13198,75493
30.05.2000,2.79,2.79,2.79,2.79,23802,132815
29.05.2000,2.79,2.79,2.79,2.79,3820,21316
26.05.2000,2.79,2.79,2.79,2.79,2669,14893
25.05.2000,2.79,2.79,2.79,2.79,23439,130790
24.05.2000,2.90,2.90,2.90,2.90,9380,54404
23.05.2000,3.00,3.00,3.00,3.00,5825,34950
22.05.2000,3.03,3.03,3.03,3.03,16961,102784
19.05.2000,3.06,3.06,3.06,3.06,11735,71818
18.05.2000,2.99,2.99,2.99,2.99,10173,60835
17.05.2000,2.95,2.95,2.95,2.95,9410,55519
16.05.2000,2.92,2.92,2.92,2.92,5981,34929
15.05.2000,2.90,2.90,2.90,2.90,6165,35757
12.05.2000,2.86,2.86,2.86,2.86,18051,103252
11.05.2000,2.90,2.90,2.90,2.90,8782,50936
10.05.2000,2.93,2.93,2.93,2.93,4600,26956
09.05.2000,2.93,2.93,2.93,2.93,16678,97733
08.05.2000,2.92,2.92,2.92,2.92,5000,29200
05.05.2000,2.93,2.93,2.93,2.93,4102,24038
04.05.2000,2.88,2.88,2.88,2.88,13085,75370
28.04.2000,2.86,2.86,2.86,2.86,24500,140140
27.04.2000,2.95,2.95,2.95,2.95,3244,19140
26.04.2000,2.98,2.98,2.98,2.98,31248,186238
25.04.2000,2.89,2.89,2.89,2.89,64350,371943
20.04.2000,2.90,2.90,2.90,2.90,13350,77430
19.04.2000,2.90,2.90,2.90,2.90,24102,139792
18.04.2000,2.86,2.86,2.86,2.86,12917,73885
17.04.2000,2.86,2.86,2.86,2.86,9750,55770
14.04.2000,3.00,3.00,3.00,3.00,15539,93234
13.04.2000,3.02,3.02,3.02,3.02,15471,93445
12.04.2000,3.06,3.06,3.06,3.06,7210,44125
11.04.2000,3.06,3.06,3.06,3.06,4825,29529
10.04.2000,3.13,3.13,3.13,3.13,5796,36283
07.04.2000,3.13,3.13,3.13,3.13,5513,34511
06.04.2000,3.11,3.11,3.11,3.11,8206,51041
05.04.2000,3.16,3.16,3.16,3.16,1666,10529
04.04.2000,3.20,3.20,3.20,3.20,2800,17920
03.04.2000,3.20,3.20,3.20,3.20,2600,16640
31.03.2000,3.24,3.24,3.24,3.24,8920,57802
30.03.2000,3.24,3.24,3.24,3.24,2900,18792
29.03.2000,3.25,3.25,3.25,3.25,6032,39208
28.03.2000,3.22,3.22,3.22,3.22,23900,153916
27.03.2000,3.20,3.20,3.20,3.20,30140,192896
24.03.2000,3.15,3.15,3.15,3.15,12675,79853
23.03.2000,3.22,3.22,3.22,3.22,4936,31788
22.03.2000,3.28,3.28,3.28,3.28,500,3280
21.03.2000,3.28,3.28,3.28,3.28,2940,19286
20.03.2000,3.31,3.31,3.31,3.31,5730,37933
17.03.2000,3.30,3.30,3.30,3.30,1100,7260
16.03.2000,3.32,3.32,3.32,3.32,2347,15584
15.03.2000,3.31,3.31,3.31,3.31,3875,25653
14.03.2000,3.31,3.31,3.31,3.31,2850,18867
13.03.2000,3.33,3.33,3.33,3.33,3767,25088
10.03.2000,3.35,3.35,3.35,3.35,1430,9581
09.03.2000,3.35,3.35,3.35,3.35,5104,34197
08.03.2000,3.40,3.40,3.40,3.40,3100,21080
07.03.2000,3.44,3.44,3.44,3.44,4883,33595
06.03.2000,3.49,3.49,3.49,3.49,2060,14379
03.03.2000,3.51,3.51,3.51,3.51,18634,130811
02.03.2000,3.30,3.30,3.30,3.30,1500,9900
01.03.2000,3.30,3.30,3.30,3.30,3160,20856
29.02.2000,3.36,3.36,3.36,3.36,2300,15456
28.02.2000,3.38,3.38,3.38,3.38,4000,27040
25.02.2000,3.44,3.44,3.44,3.44,11065,76127
24.02.2000,3.44,3.44,3.44,3.44,10000,68800
23.02.2000,3.44,3.44,3.44,3.44,10080,69350
22.02.2000,3.41,3.41,3.41,3.41,17100,116622
21.02.2000,3.49,3.49,3.49,3.49,10500,73290
18.02.2000,3.51,3.51,3.51,3.51,10880,76378
17.02.2000,3.44,3.44,3.44,3.44,6490,44651
16.02.2000,3.51,3.51,3.51,3.51,6752,47399
15.02.2000,3.51,3.51,3.51,3.51,8345,58582
14.02.2000,3.51,3.51,3.51,3.51,25422,178462
11.02.2000,3.47,3.47,3.47,3.47,14803,102733
10.02.2000,3.44,3.44,3.44,3.44,29201,200903
09.02.2000,3.41,3.41,3.41,3.41,33109,225803
08.02.2000,3.40,3.40,3.40,3.40,24907,169368
07.02.2000,3.51,3.51,3.51,3.51,5427,38098
04.02.2000,3.57,3.57,3.57,3.57,23567,168268
03.02.2000,3.51,3.51,3.51,3.51,28369,199150
02.02.2000,3.47,3.47,3.47,3.47,11500,79810
01.02.2000,3.44,3.44,3.44,3.44,14000,96320
31.01.2000,3.35,3.35,3.35,3.35,5137,34418
28.01.2000,3.44,3.44,3.44,3.44,5158,35487
27.01.2000,3.33,3.33,3.33,3.33,7300,48618
26.01.2000,3.20,3.20,3.20,3.20,17138,109683
25.01.2000,3.15,3.15,3.15,3.15,9704,61135
24.01.2000,3.51,3.51,3.51,3.51,14900,104598
21.01.2000,3.51,3.51,3.51,3.51,24562,172425
20.01.2000,3.51,3.51,3.51,3.51,16742,117529
19.01.2000,3.48,3.48,3.48,3.48,14172,98637
18.01.2000,3.51,3.51,3.51,3.51,14255,100070
17.01.2000,3.47,3.47,3.47,3.47,22423,155616
14.01.2000,3.44,3.44,3.44,3.44,11282,77620
13.01.2000,3.44,3.44,3.44,3.44,11325,77916
12.01.2000,3.44,3.44,3.44,3.44,4425,30444
11.01.2000,3.51,3.51,3.51,3.51,9200,64584
10.01.2000,3.49,3.49,3.49,3.49,14100,98418
07.01.2000,3.42,3.42,3.42,3.42,4700,32148
06.01.2000,3.30,3.30,3.30,3.30,12423,81992
05.01.2000,3.30,3.30,3.30,3.30,11100,73260
04.01.2000,3.38,3.38,3.38,3.38,41477,280385
03.01.2000,3.38,3.38,3.38,3.38,16635,112453
29.12.1999,3.40,3.40,3.40,3.40,13729,93357
28.12.1999,3.44,3.44,3.44,3.44,15510,106709
27.12.1999,3.44,3.44,3.44,3.44,22664,155928
23.12.1999,3.51,3.51,3.51,3.51,27750,194805
22.12.1999,3.51,3.51,3.51,3.51,13830,97087
21.12.1999,3.44,3.44,3.44,3.44,22086,151952
20.12.1999,3.38,3.38,3.38,3.38,19855,134220
17.12.1999,3.40,3.40,3.40,3.40,5575,37910
16.12.1999,3.30,3.30,3.30,3.30,23356,154150
15.12.1999,3.35,3.35,3.35,3.35,7531,50458
14.12.1999,3.40,3.40,3.40,3.40,32450,220660
13.12.1999,3.25,3.25,3.25,3.25,55500,360750
10.12.1999,3.20,3.20,3.20,3.20,9130,58432
09.12.1999,3.15,3.15,3.15,3.15,9446,59510
08.12.1999,3.17,3.17,3.17,3.17,6789,43042
07.12.1999,3.19,3.19,3.19,3.19,1800,11484
06.12.1999,3.15,3.15,3.15,3.15,11854,74680
03.12.1999,3.13,3.13,3.13,3.13,9830,61536
02.12.1999,3.16,3.16,3.16,3.16,4720,29830
01.12.1999,3.20,3.20,3.20,3.20,5600,35840
30.11.1999,3.13,3.13,3.13,3.13,8272,51783
29.11.1999,3.09,3.09,3.09,3.09,9940,61429
26.11.1999,3.17,3.17,3.17,3.17,8710,55221
25.11.1999,3.24,3.24,3.24,3.24,16000,103680
24.11.1999,3.05,3.05,3.05,3.05,12174,74261
23.11.1999,3.15,3.15,3.15,3.15,15674,98746
22.11.1999,3.02,3.02,3.02,3.02,60271,364037
19.11.1999,2.95,2.95,2.95,2.95,17893,105569
18.11.1999,2.83,2.83,2.83,2.83,9270,52468
17.11.1999,2.90,2.90,2.90,2.90,2150,12470
16.11.1999,2.79,2.79,2.79,2.79,5027,28051
15.11.1999,2.77,2.77,2.77,2.77,2184,12099
10.11.1999,2.79,2.79,2.79,2.79,1200,6696
09.11.1999,2.79,2.79,2.79,2.79,3124,17432
08.11.1999,2.75,2.75,2.75,2.75,4340,23870
05.11.1999,2.76,2.76,2.76,2.76,6227,34373
04.11.1999,2.86,2.86,2.86,2.86,8070,46160
03.11.1999,2.93,2.93,2.93,2.93,515,3018
02.11.1999,2.90,2.90,2.90,2.90,5051,29296
29.10.1999,2.90,2.90,2.90,2.90,4000,23200
28.10.1999,2.93,2.93,2.93,2.93,8653,50707
27.10.1999,2.90,2.90,2.90,2.90,1510,8758
26.10.1999,2.90,2.90,2.90,2.90,3059,17742
25.10.1999,2.93,2.93,2.93,2.93,6100,35746
22.10.1999,3.00,3.00,3.00,3.00,1224,7344
21.10.1999,3.02,3.02,3.02,3.02,9303,56190
20.10.1999,2.90,2.90,2.90,2.90,6494,37665
19.10.1999,2.88,2.88,2.88,2.88,2500,14400
18.10.1999,2.88,2.88,2.88,2.88,3460,19930
15.10.1999,2.95,2.95,2.95,2.95,3583,21140
14.10.1999,2.95,2.95,2.95,2.95,2519,14862
13.10.1999,2.90,2.90,2.90,2.90,4703,27277
12.10.1999,3.00,3.00,3.00,3.00,852,5112
11.10.1999,3.02,3.02,3.02,3.02,2830,17093
08.10.1999,3.05,3.05,3.05,3.05,3436,20960
07.10.1999,3.00,3.00,3.00,3.00,4307,25842
06.10.1999,3.05,3.05,3.05,3.05,5020,30622
05.10.1999,3.04,3.04,3.04,3.04,2020,12282
04.10.1999,3.00,3.00,3.00,3.00,3120,18720
01.10.1999,3.04,3.04,3.04,3.04,881,5356
30.09.1999,2.90,2.90,2.90,2.90,3688,21390
29.09.1999,2.94,2.94,2.94,2.94,2600,15288
28.09.1999,3.00,3.00,3.00,3.00,3823,22938
27.09.1999,2.95,2.95,2.95,2.95,5821,34344
24.09.1999,3.00,3.00,3.00,3.00,6384,38304
23.09.1999,3.00,3.00,3.00,3.00,2665,15990
22.09.1999,2.95,2.95,2.95,2.95,7500,44250
21.09.1999,3.15,3.15,3.15,3.15,600,3780
20.09.1999,3.20,3.20,3.20,3.20,3839,24570
17.09.1999,3.10,3.10,3.10,3.10,3891,24124
16.09.1999,3.05,3.05,3.05,3.05,5500,33550
15.09.1999,3.20,3.20,3.20,3.20,2050,13120
14.09.1999,3.30,3.30,3.30,3.30,5235,34551
13.09.1999,3.30,3.30,3.30,3.30,1747,11530
10.09.1999,3.20,3.20,3.20,3.20,8000,51200
09.09.1999,3.30,3.30,3.30,3.30,1805,11913
08.09.1999,3.35,3.35,3.35,3.35,3397,22760
07.09.1999,3.40,3.40,3.40,3.40,3200,21760
06.09.1999,3.35,3.35,3.35,3.35,10728,71878
03.09.1999,3.40,3.40,3.40,3.40,3584,24371
02.09.1999,3.40,3.40,3.40,3.40,11402,77534
01.09.1999,3.51,3.51,3.51,3.51,4000,28080
31.08.1999,3.55,3.55,3.55,3.55,6300,44730
30.08.1999,3.51,3.51,3.51,3.51,9445,66304
27.08.1999,3.44,3.44,3.44,3.44,3353,23069
26.08.1999,3.40,3.40,3.40,3.40,2000,13600
25.08.1999,3.44,3.44,3.44,3.44,5607,38576
24.08.1999,3.51,3.51,3.51,3.51,6800,47736
23.08.1999,3.51,3.51,3.51,3.51,1500,10530
20.08.1999,3.40,3.40,3.40,3.40,440,2992
19.08.1999,3.40,3.40,3.40,3.40,1350,9180
18.08.1999,3.44,3.44,3.44,3.44,3823,26302
17.08.1999,3.51,3.51,3.51,3.51,10861,76244
16.08.1999,3.40,3.40,3.40,3.40,5468,37182
13.08.1999,3.35,3.35,3.35,3.35,3420,22914
12.08.1999,3.40,3.40,3.40,3.40,4065,27642
11.08.1999,3.40,3.40,3.40,3.40,4260,28968
10.08.1999,3.35,3.35,3.35,3.35,4075,27303
09.08.1999,3.35,3.35,3.35,3.35,6897,46210
06.08.1999,3.40,3.40,3.40,3.40,10911,74195
05.08.1999,3.40,3.40,3.40,3.40,1093,7432
04.08.1999,3.44,3.44,3.44,3.44,1300,8944
03.08.1999,3.51,3.51,3.51,3.51,10312,72390
02.08.1999,3.44,3.44,3.44,3.44,2700,18576
30.07.1999,3.55,3.55,3.55,3.55,500,3550
29.07.1999,3.55,3.55,3.55,3.55,4724,33540
28.07.1999,3.60,3.60,3.60,3.60,3880,27936
27.07.1999,3.51,3.51,3.51,3.51,13055,91646
26.07.1999,3.65,3.65,3.65,3.65,2450,17885
23.07.1999,3.60,3.60,3.60,3.60,3370,24264
22.07.1999,3.65,3.65,3.65,3.65,3236,23623
21.07.1999,3.65,3.65,3.65,3.65,3900,28470
20.07.1999,3.85,3.85,3.85,3.85,9670,74459
19.07.1999,3.85,3.85,3.85,3.85,2559,19704
16.07.1999,3.85,3.85,3.85,3.85,4865,37461
15.07.1999,3.80,3.80,3.80,3.80,10100,76760
14.07.1999,3.90,3.90,3.90,3.90,7774,60637
13.07.1999,3.90,3.90,3.90,3.90,7660,59748
12.07.1999,4.00,4.00,4.00,4.00,9002,72016
09.07.1999,3.85,3.85,3.85,3.85,2030,15631
08.07.1999,4.00,4.00,4.00,4.00,4256,34048
07.07.1999,3.90,3.90,3.90,3.90,4270,33306
06.07.1999,3.70,3.70,3.70,3.70,4779,35365
05.07.1999,3.70,3.70,3.70,3.70,8300,61420
02.07.1999,3.90,3.90,3.90,3.90,3597,28057
01.07.1999,4.00,4.00,4.00,4.00,10942,87536
30.06.1999,4.04,4.04,4.04,4.04,84933,686259
29.06.1999,3.95,3.95,3.95,3.95,55172,435859
28.06.1999,3.60,3.60,3.60,3.60,39856,286963
25.06.1999,3.51,3.51,3.51,3.51,19012,133464
24.06.1999,3.51,3.51,3.51,3.51,46579,326985
23.06.1999,3.51,3.51,3.51,3.51,10479,73563
22.06.1999,3.60,3.60,3.60,3.60,14824,106733
21.06.1999,3.55,3.55,3.55,3.55,14241,101111
18.06.1999,3.44,3.44,3.44,3.44,9633,66275
17.06.1999,3.35,3.35,3.35,3.35,2570,17219
16.06.1999,3.35,3.35,3.35,3.35,8700,58290
15.06.1999,3.40,3.40,3.40,3.40,8987,61112
14.06.1999,3.44,3.44,3.44,3.44,5582,38404
11.06.1999,3.51,3.51,3.51,3.51,11150,78273
10.06.1999,3.51,3.51,3.51,3.51,7350,51597
09.06.1999,3.51,3.51,3.51,3.51,6650,46683
08.06.1999,3.55,3.55,3.55,3.55,8546,60677
07.06.1999,3.55,3.55,3.55,3.55,21182,150392
02.06.1999,3.40,3.40,3.40,3.40,19391,131859
01.06.1999,3.35,3.35,3.35,3.35,18358,122999
31.05.1999,3.35,3.35,3.35,3.35,5037,33748
28.05.1999,3.30,3.30,3.30,3.30,19175,126555
27.05.1999,3.35,3.35,3.35,3.35,12900,86430
26.05.1999,3.25,3.25,3.25,3.25,13206,85839
25.05.1999,3.25,3.25,3.25,3.25,12870,83655
24.05.1999,3.25,3.25,3.25,3.25,1780,11570
21.05.1999,3.35,3.35,3.35,3.35,8448,56602
20.05.1999,3.44,3.44,3.44,3.44,14172,97503
19.05.1999,3.30,3.30,3.30,3.30,13182,87001
18.05.1999,3.30,3.30,3.30,3.30,9116,60166
17.05.1999,3.30,3.30,3.30,3.30,3567,23542
14.05.1999,3.44,3.44,3.44,3.44,9445,64982
13.05.1999,3.55,3.55,3.55,3.55,13987,99308
12.05.1999,3.55,3.55,3.55,3.55,26123,185473
11.05.1999,3.51,3.51,3.51,3.51,6888,48354
10.05.1999,3.40,3.40,3.40,3.40,1942,13206
07.05.1999,3.51,3.51,3.51,3.51,14779,103749
06.05.1999,3.51,3.51,3.51,3.51,16686,117136
05.05.1999,3.75,3.75,3.75,3.75,12078,90585
04.05.1999,3.75,3.75,3.75,3.75,18595,139463
30.04.1999,3.60,3.60,3.60,3.60,36887,265586
29.04.1999,3.60,3.60,3.60,3.60,44292,318902
28.04.1999,3.30,3.30,3.30,3.30,69688,459941
27.04.1999,3.20,3.20,3.20,3.20,29259,187258
26.04.1999,3.15,3.15,3.15,3.15,4865,30650
23.04.1999,3.15,3.15,3.15,3.15,10907,68714
22.04.1999,3.15,3.15,3.15,3.15,14816,93341
21.04.1999,3.10,3.10,3.10,3.10,14150,87730
20.04.1999,3.20,3.20,3.20,3.20,11000,70400
19.04.1999,3.15,3.15,3.15,3.15,9919,62490
16.04.1999,3.20,3.20,3.20,3.20,1760,11264
15.04.1999,3.20,3.20,3.20,3.20,10250,65600
14.04.1999,3.30,3.30,3.30,3.30,1700,11220
13.04.1999,3.25,3.25,3.25,3.25,9225,59963
12.04.1999,3.20,3.20,3.20,3.20,10524,67354
09.04.1999,3.20,3.20,3.20,3.20,6905,44192
08.04.1999,3.30,3.30,3.30,3.30,8000,52800
07.04.1999,3.40,3.40,3.40,3.40,10591,72019
06.04.1999,3.30,3.30,3.30,3.30,9494,62660
01.04.1999,3.25,3.25,3.25,3.25,18544,120536
31.03.1999,3.25,3.25,3.25,3.25,5150,33475
30.03.1999,3.25,3.25,3.25,3.25,11862,77103
29.03.1999,3.15,3.15,3.15,3.15,11861,74724
26.03.1999,3.15,3.15,3.15,3.15,11007,69344
25.03.1999,3.15,3.15,3.15,3.15,14498,91337
24.03.1999,3.20,3.20,3.20,3.20,11241,71942
23.03.1999,3.30,3.30,3.30,3.30,25149,165983
22.03.1999,3.44,3.44,3.44,3.44,9537,65615
19.03.1999,3.40,3.40,3.40,3.40,1416,9629
18.03.1999,3.30,3.30,3.30,3.30,19987,131914
17.03.1999,3.40,3.40,3.40,3.40,14530,98804
16.03.1999,3.51,3.51,3.51,3.51,9296,65258
15.03.1999,3.44,3.44,3.44,3.44,24850,170968
12.03.1999,3.65,3.65,3.65,3.65,10561,77095
11.03.1999,3.75,3.75,3.75,3.75,14254,106905
10.03.1999,3.85,3.85,3.85,3.85,12430,95711
09.03.1999,3.90,3.90,3.90,3.90,33138,258476
08.03.1999,3.90,3.90,3.90,3.90,23194,180913
05.03.1999,3.60,3.60,3.60,3.60,13850,99720
04.03.1999,3.40,3.40,3.40,3.40,7368,50102
03.03.1999,3.44,3.44,3.44,3.44,7549,51937
02.03.1999,3.35,3.35,3.35,3.35,10700,71690
01.03.1999,3.25,3.25,3.25,3.25,8545,55543
26.02.1999,3.15,3.15,3.15,3.15,8046,50690
25.02.1999,3.51,3.51,3.51,3.51,22858,160463
24.02.1999,3.51,3.51,3.51,3.51,13458,94475
23.02.1999,3.44,3.44,3.44,3.44,14535,100001
22.02.1999,3.40,3.40,3.40,3.40,9537,64852
19.02.1999,3.40,3.40,3.40,3.40,8500,57800
18.02.1999,3.35,3.35,3.35,3.35,7800,52260
17.02.1999,3.40,3.40,3.40,3.40,6439,43785
16.02.1999,3.35,3.35,3.35,3.35,6282,42089
15.02.1999,3.40,3.40,3.40,3.40,3716,25269
12.02.1999,3.35,3.35,3.35,3.35,14731,98698
11.02.1999,3.35,3.35,3.35,3.35,3742,25071
10.02.1999,3.30,3.30,3.30,3.30,11487,75814
09.02.1999,3.40,3.40,3.40,3.40,6582,44758
08.02.1999,3.51,3.51,3.51,3.51,5070,35591
05.02.1999,3.51,3.51,3.51,3.51,30408,213464
04.02.1999,3.51,3.51,3.51,3.51,22132,155367
03.02.1999,3.40,3.40,3.40,3.40,6629,45077
02.02.1999,3.65,3.65,3.65,3.65,7680,56064
