Date,Open,Max,Min,Close,Volume,TradeSize
28.04.2004,33.12,33.12,32.92,33.02,5103,337002
27.04.2004,32.83,33.21,32.83,33.12,19103,1261562
26.04.2004,32.73,33.12,32.63,32.83,7069,464787
23.04.2004,32.73,32.92,32.63,32.92,18567,1217067
22.04.2004,32.83,33.02,32.63,32.63,36035,2365698
21.04.2004,32.83,33.21,32.83,32.92,15331,1012459
20.04.2004,33.59,33.59,32.83,33.12,12294,816567
19.04.2004,33.02,33.50,32.92,33.02,9690,643610
16.04.2004,33.79,33.79,33.02,33.30,5689,380082
15.04.2004,32.92,34.18,32.92,33.69,14130,948123
14.04.2004,33.30,33.30,32.92,32.92,11933,790203
13.04.2004,34.18,34.65,33.69,33.79,29652,2026418
08.04.2004,32.83,33.69,32.73,33.59,20835,1383861
07.04.2004,33.02,33.02,32.53,32.83,34176,2240237
06.04.2004,31.77,33.50,31.57,32.83,65095,4235732
05.04.2004,31.28,31.77,31.00,31.77,15923,999487
02.04.2004,30.71,31.48,30.42,31.09,28575,1768793
01.04.2004,29.85,30.61,29.85,30.51,8089,489061
31.03.2004,30.61,30.61,29.75,30.32,37180,2244185
30.03.2004,30.32,30.71,29.93,30.61,27692,1679243
29.03.2004,29.26,30.13,29.26,30.13,23851,1416511
26.03.2004,28.87,29.65,28.87,29.17,18449,1079635
25.03.2004,29.36,29.36,28.59,28.97,4822,279435
24.03.2004,28.87,29.36,28.40,29.07,23731,1370703
23.03.2004,28.11,28.69,28.11,28.59,10148,576406
22.03.2004,27.53,28.30,27.44,28.11,19190,1069651
19.03.2004,28.97,29.07,27.24,27.91,42125,2372059
18.03.2004,28.87,30.13,28.59,28.78,134429,7893671
17.03.2004,27.44,28.40,27.05,28.40,45459,2520702
16.03.2004,26.85,27.24,26.85,26.95,11627,628904
15.03.2004,27.44,27.53,27.05,27.05,17573,959134
12.03.2004,26.95,27.44,26.95,27.44,42185,2294442
11.03.2004,27.24,27.34,26.76,27.05,31546,1706639
10.03.2004,27.24,27.63,27.24,27.44,14111,774271
09.03.2004,27.15,27.44,27.15,27.24,32876,1794701
08.03.2004,27.34,27.34,26.48,27.05,36661,1973095
05.03.2004,27.53,27.53,27.15,27.34,23835,1303298
04.03.2004,27.53,27.63,27.44,27.53,15589,858486
03.03.2004,27.44,27.72,27.05,27.53,16270,891108
02.03.2004,27.44,27.63,27.15,27.24,14209,778369
01.03.2004,26.95,27.53,26.85,27.44,50477,2744939
27.02.2004,26.85,27.05,26.56,27.05,34903,1871150
26.02.2004,26.28,26.85,26.28,26.76,7364,391249
25.02.2004,26.48,26.66,26.18,26.28,6929,366128
24.02.2004,26.95,26.95,26.48,26.56,9887,528262
23.02.2004,26.95,27.05,26.66,26.95,14354,770953
20.02.2004,26.76,26.95,26.56,26.95,5340,285743
19.02.2004,26.95,27.15,26.76,26.95,13189,711019
18.02.2004,27.24,27.34,26.76,27.15,15272,826215
17.02.2004,27.15,27.24,26.95,27.24,28091,1522251
16.02.2004,26.95,27.05,26.66,27.05,12106,650213
13.02.2004,27.05,27.15,26.85,26.85,13735,741690
12.02.2004,26.95,27.15,26.85,27.15,10206,551124
11.02.2004,27.05,27.24,26.76,27.05,13856,748224
10.02.2004,27.63,27.63,26.95,27.15,38915,2123981
09.02.2004,27.05,27.44,27.05,27.34,50464,2749783
06.02.2004,26.48,27.15,26.38,26.95,98807,5289139
05.02.2004,26.09,26.28,25.99,26.28,10385,542824
04.02.2004,25.99,26.28,25.89,26.18,9742,508240
03.02.2004,26.09,26.56,25.99,25.99,9328,490186
02.02.2004,25.70,26.56,25.70,26.48,34513,1803649
30.01.2004,25.89,25.99,25.60,25.89,6995,360872
29.01.2004,25.51,25.80,25.32,25.70,32696,1671420
28.01.2004,26.38,26.38,25.60,25.89,47457,2466815
27.01.2004,26.56,26.56,26.28,26.48,24476,1293312
26.01.2004,25.99,26.66,25.70,26.56,64409,3372455
23.01.2004,25.99,26.38,25.80,26.09,37263,1944383
22.01.2004,25.80,25.99,25.60,25.99,20531,1059194
21.01.2004,25.80,25.89,25.51,25.60,11072,569101
20.01.2004,24.84,25.70,24.84,25.70,22751,1149836
19.01.2004,24.45,25.13,24.45,24.93,21462,1064086
16.01.2004,25.13,25.13,24.74,24.74,45766,2282350
15.01.2004,25.51,25.51,24.93,25.32,37337,1883278
14.01.2004,26.09,26.09,25.70,25.70,22793,1180449
13.01.2004,26.09,26.38,25.99,25.99,32896,1722764
12.01.2004,25.99,26.28,25.80,25.99,33948,1768012
09.01.2004,26.38,26.48,25.80,26.18,76871,4018816
08.01.2004,27.05,27.34,26.56,26.56,69268,3733545
07.01.2004,26.95,27.53,26.85,27.05,44691,2430297
06.01.2004,26.48,27.53,26.28,26.95,78090,4202023
05.01.2004,26.95,27.15,25.99,26.95,92580,4919701
02.01.2004,26.95,27.44,25.99,27.44,64886,3466859
31.12.2003,28.40,29.26,27.15,27.34,156179,8810057
30.12.2003,26.18,28.01,26.18,28.01,131435,7122463
29.12.2003,24.45,26.18,24.45,25.80,127548,6457755
