Date,Open,Max,Min,Close,Volume,TradeSize
10.04.2000,14.60,14.60,14.60,14.60,18036,526651
07.04.2000,14.00,14.00,14.00,14.00,9446,264488
06.04.2000,14.00,14.00,14.00,14.00,16286,456008
05.04.2000,14.30,14.30,14.30,14.30,26017,744086
04.04.2000,14.30,14.30,14.30,14.30,26612,761103
03.04.2000,15.00,15.00,15.00,15.00,41271,1238130
31.03.2000,14.65,14.65,14.65,14.65,23084,676361
30.03.2000,16.00,16.00,16.00,16.00,19962,638784
29.03.2000,16.30,16.30,16.30,16.30,14687,478796
28.03.2000,16.70,16.70,16.70,16.70,17451,582863
27.03.2000,16.40,16.40,16.40,16.40,30207,990790
24.03.2000,15.50,15.50,15.50,15.50,14683,455173
23.03.2000,14.60,14.60,14.60,14.60,25050,731460
22.03.2000,14.30,14.30,14.30,14.30,21273,608408
21.03.2000,13.30,13.30,13.30,13.30,20445,543837
20.03.2000,13.40,13.40,13.40,13.40,11635,311818
17.03.2000,13.40,13.40,13.40,13.40,13887,372172
16.03.2000,13.50,13.50,13.50,13.50,11624,313848
15.03.2000,13.00,13.00,13.00,13.00,23014,598364
14.03.2000,13.85,13.85,13.85,13.85,19913,551590
13.03.2000,13.85,13.85,13.85,13.85,62042,1718563
10.03.2000,12.60,12.60,12.60,12.60,33344,840269
09.03.2000,11.60,11.60,11.60,11.60,18954,439733
08.03.2000,11.80,11.80,11.80,11.80,30057,709345
07.03.2000,12.90,12.90,12.90,12.90,28247,728773
06.03.2000,13.60,13.60,13.60,13.60,32808,892378
03.03.2000,12.60,12.60,12.60,12.60,38731,976021
02.03.2000,11.85,11.85,11.85,11.85,158980,3767826
01.03.2000,13.15,13.15,13.15,13.15,50715,1333805
29.02.2000,14.60,14.60,14.60,14.60,32190,939948
28.02.2000,16.20,16.20,16.20,16.20,17802,576785
25.02.2000,18.00,18.00,18.00,18.00,79420,2859120
24.02.2000,18.00,18.00,18.00,18.00,145437,5235732
23.02.2000,16.00,16.00,16.00,16.00,83571,2674272
22.02.2000,11.25,11.25,11.25,11.25,0,0
21.02.2000,10.25,10.25,10.25,10.25,41155,843678
18.02.2000,9.35,9.35,9.35,9.35,43445,812422
17.02.2000,8.50,8.50,8.50,8.50,39448,670616
16.02.2000,6.85,6.85,6.85,6.85,0,0
15.02.2000,6.25,6.25,6.25,6.25,30390,379875
14.02.2000,5.70,5.70,5.70,5.70,40069,456787
11.02.2000,5.70,5.70,5.70,5.70,67407,768440
10.02.2000,5.50,5.50,5.50,5.50,74110,815210
09.02.2000,3.41,3.41,3.41,3.41,0,0
08.02.2000,3.10,3.10,3.10,3.10,0,0
07.02.2000,2.82,2.82,2.82,2.82,36494,205826
04.02.2000,2.57,2.57,2.57,2.57,34013,174827
03.02.2000,2.34,2.34,2.34,2.34,3793,17751
02.02.2000,2.29,2.29,2.29,2.29,5500,25190
01.02.2000,2.29,2.29,2.29,2.29,5025,23015
31.01.2000,2.30,2.30,2.30,2.30,5000,23000
28.01.2000,2.30,2.30,2.30,2.30,10936,50306
27.01.2000,2.30,2.30,2.30,2.30,980,4508
26.01.2000,2.12,2.12,2.12,2.12,7000,29680
25.01.2000,2.35,2.35,2.35,2.35,6000,28200
24.01.2000,2.40,2.40,2.40,2.40,6202,29770
21.01.2000,2.38,2.38,2.38,2.38,6654,31673
20.01.2000,2.39,2.39,2.39,2.39,6000,28680
19.01.2000,2.20,2.20,2.20,2.20,7002,30809
18.01.2000,2.42,2.42,2.42,2.42,4693,22714
17.01.2000,2.40,2.40,2.40,2.40,7200,34560
14.01.2000,2.45,2.45,2.45,2.45,4500,22050
13.01.2000,2.38,2.38,2.38,2.38,5606,26685
12.01.2000,2.38,2.38,2.38,2.38,5193,24719
11.01.2000,2.30,2.30,2.30,2.30,4103,18874
10.01.2000,2.49,2.49,2.49,2.49,1080,5378
07.01.2000,2.34,2.34,2.34,2.34,15719,73565
06.01.2000,2.32,2.32,2.32,2.32,15372,71326
05.01.2000,2.34,2.34,2.34,2.34,20566,96249
04.01.2000,2.59,2.59,2.59,2.59,15593,80772
03.01.2000,2.39,2.39,2.39,2.39,3597,17194
29.12.1999,2.18,2.18,2.18,2.18,14967,65256
28.12.1999,2.35,2.35,2.35,2.35,21049,98930
27.12.1999,2.14,2.14,2.14,2.14,9480,40574
23.12.1999,1.95,1.95,1.95,1.95,23865,93074
22.12.1999,1.83,1.83,1.83,1.83,8280,30305
21.12.1999,1.76,1.76,1.76,1.76,331,1165
20.12.1999,1.90,1.90,1.90,1.90,5131,19498
17.12.1999,1.82,1.82,1.82,1.82,19031,69273
16.12.1999,1.76,1.76,1.76,1.76,568,1999
15.12.1999,1.82,1.82,1.82,1.82,2041,7429
14.12.1999,1.80,1.80,1.80,1.80,5367,19321
13.12.1999,1.80,1.80,1.80,1.80,4609,16592
10.12.1999,1.75,1.75,1.75,1.75,1800,6300
09.12.1999,1.75,1.75,1.75,1.75,10,35
08.12.1999,1.75,1.75,1.75,1.75,300,1050
07.12.1999,1.75,1.75,1.75,1.75,1400,4900
06.12.1999,1.75,1.75,1.75,1.75,6235,21823
03.12.1999,1.82,1.82,1.82,1.82,1662,6050
02.12.1999,1.82,1.82,1.82,1.82,1572,5722
01.12.1999,1.81,1.81,1.81,1.81,703,2545
30.11.1999,1.80,1.80,1.80,1.80,7368,26525
29.11.1999,1.79,1.79,1.79,1.79,1409,5044
26.11.1999,1.76,1.76,1.76,1.76,200,704
25.11.1999,1.74,1.74,1.74,1.74,1400,4872
24.11.1999,1.83,1.83,1.83,1.83,1500,5490
23.11.1999,1.80,1.80,1.80,1.80,3104,11174
22.11.1999,1.70,1.70,1.70,1.70,2317,7878
19.11.1999,1.67,1.67,1.67,1.67,3194,10668
18.11.1999,1.60,1.60,1.60,1.60,350,1120
17.11.1999,1.60,1.60,1.60,1.60,1321,4227
16.11.1999,1.60,1.60,1.60,1.60,530,1696
15.11.1999,1.64,1.64,1.64,1.64,3900,12792
10.11.1999,1.57,1.57,1.57,1.57,6480,20347
09.11.1999,1.74,1.74,1.74,1.74,5205,18113
08.11.1999,1.59,1.59,1.59,1.59,2250,7155
05.11.1999,1.76,1.76,1.76,1.76,6352,22359
04.11.1999,1.76,1.76,1.76,1.76,336,1183
03.11.1999,1.77,1.77,1.77,1.77,3607,12769
02.11.1999,1.77,1.77,1.77,1.77,2801,9916
29.10.1999,1.76,1.76,1.76,1.76,750,2640
28.10.1999,1.80,1.80,1.80,1.80,1111,4000
27.10.1999,1.74,1.74,1.74,1.74,1857,6462
26.10.1999,1.80,1.80,1.80,1.80,3193,11495
25.10.1999,1.77,1.77,1.77,1.77,45,159
22.10.1999,1.90,1.90,1.90,1.90,400,1520
21.10.1999,1.90,1.90,1.90,1.90,370,1406
20.10.1999,1.90,1.90,1.90,1.90,1775,6745
19.10.1999,1.85,1.85,1.85,1.85,3225,11933
18.10.1999,1.70,1.70,1.70,1.70,1932,6569
15.10.1999,1.83,1.83,1.83,1.83,50,183
14.10.1999,1.76,1.76,1.76,1.76,10,35
13.10.1999,1.80,1.80,1.80,1.80,1000,3600
12.10.1999,1.90,1.90,1.90,1.90,9096,34565
11.10.1999,1.90,1.90,1.90,1.90,10358,39360
08.10.1999,1.90,1.90,1.90,1.90,10000,38000
07.10.1999,1.89,1.89,1.89,1.89,11450,43281
06.10.1999,1.89,1.89,1.89,1.89,12690,47968
05.10.1999,1.87,1.87,1.87,1.87,9310,34819
04.10.1999,1.70,1.70,1.70,1.70,344,1170
01.10.1999,1.85,1.85,1.85,1.85,6028,22304
30.09.1999,1.76,1.76,1.76,1.76,0,0
29.09.1999,1.60,1.60,1.60,1.60,270,864
28.09.1999,1.65,1.65,1.65,1.65,700,2310
27.09.1999,1.65,1.65,1.65,1.65,4450,14685
24.09.1999,1.74,1.74,1.74,1.74,571,1987
23.09.1999,1.80,1.80,1.80,1.80,760,2736
22.09.1999,1.87,1.87,1.87,1.87,370,1384
21.09.1999,1.87,1.87,1.87,1.87,24770,92640
20.09.1999,1.83,1.83,1.83,1.83,565,2068
17.09.1999,1.80,1.80,1.80,1.80,1550,5580
16.09.1999,1.77,1.77,1.77,1.77,1350,4779
15.09.1999,1.85,1.85,1.85,1.85,120,444
14.09.1999,1.86,1.86,1.86,1.86,1100,4092
13.09.1999,1.90,1.90,1.90,1.90,259,984
10.09.1999,1.88,1.88,1.88,1.88,3500,13160
09.09.1999,1.92,1.92,1.92,1.92,1711,6570
08.09.1999,1.92,1.92,1.92,1.92,2948,11320
07.09.1999,1.95,1.95,1.95,1.95,4100,15990
06.09.1999,1.90,1.90,1.90,1.90,3894,14797
03.09.1999,1.90,1.90,1.90,1.90,22807,86667
02.09.1999,1.82,1.82,1.82,1.82,639,2326
01.09.1999,1.91,1.91,1.91,1.91,10000,38200
31.08.1999,1.74,1.74,1.74,1.74,3843,13374
30.08.1999,1.80,1.80,1.80,1.80,4032,14515
27.08.1999,1.76,1.76,1.76,1.76,750,2640
26.08.1999,1.82,1.82,1.82,1.82,3730,13577
25.08.1999,1.76,1.76,1.76,1.76,800,2816
24.08.1999,1.74,1.74,1.74,1.74,652,2269
23.08.1999,1.71,1.71,1.71,1.71,1592,5445
20.08.1999,1.70,1.70,1.70,1.70,3168,10771
19.08.1999,1.80,1.80,1.80,1.80,2745,9882
18.08.1999,1.83,1.83,1.83,1.83,2060,7540
17.08.1999,1.81,1.81,1.81,1.81,974,3526
16.08.1999,1.80,1.80,1.80,1.80,1454,5234
13.08.1999,1.80,1.80,1.80,1.80,813,2927
12.08.1999,1.80,1.80,1.80,1.80,1543,5555
11.08.1999,1.80,1.80,1.80,1.80,2500,9000
10.08.1999,1.76,1.76,1.76,1.76,1434,5048
09.08.1999,1.75,1.75,1.75,1.75,2633,9216
06.08.1999,1.73,1.73,1.73,1.73,1626,5626
05.08.1999,1.80,1.80,1.80,1.80,1200,4320
04.08.1999,1.85,1.85,1.85,1.85,2676,9901
03.08.1999,1.85,1.85,1.85,1.85,977,3615
02.08.1999,1.85,1.85,1.85,1.85,10751,39779
30.07.1999,1.80,1.80,1.80,1.80,3943,14195
29.07.1999,1.82,1.82,1.82,1.82,1625,5915
28.07.1999,1.76,1.76,1.76,1.76,91,320
27.07.1999,1.75,1.75,1.75,1.75,233,816
26.07.1999,1.80,1.80,1.80,1.80,1750,6300
23.07.1999,1.80,1.80,1.80,1.80,1204,4334
22.07.1999,1.85,1.85,1.85,1.85,121,448
21.07.1999,1.85,1.85,1.85,1.85,2620,9694
20.07.1999,1.80,1.80,1.80,1.80,1110,3996
19.07.1999,1.80,1.80,1.80,1.80,2480,8928
16.07.1999,1.81,1.81,1.81,1.81,160,579
15.07.1999,1.82,1.82,1.82,1.82,270,983
14.07.1999,1.82,1.82,1.82,1.82,2389,8696
13.07.1999,1.82,1.82,1.82,1.82,4070,14815
12.07.1999,1.80,1.80,1.80,1.80,3000,10800
09.07.1999,1.80,1.80,1.80,1.80,776,2794
08.07.1999,1.83,1.83,1.83,1.83,1831,6701
07.07.1999,1.79,1.79,1.79,1.79,1000,3580
06.07.1999,1.77,1.77,1.77,1.77,1700,6018
05.07.1999,1.72,1.72,1.72,1.72,3500,12040
02.07.1999,1.80,1.80,1.80,1.80,4088,14717
01.07.1999,1.77,1.77,1.77,1.77,5000,17700
30.06.1999,1.78,1.78,1.78,1.78,1950,6942
29.06.1999,1.83,1.83,1.83,1.83,10597,38785
28.06.1999,1.87,1.87,1.87,1.87,300,1122
25.06.1999,1.84,1.84,1.84,1.84,10676,39288
24.06.1999,1.88,1.88,1.88,1.88,1500,5640
23.06.1999,1.85,1.85,1.85,1.85,14194,52518
22.06.1999,1.90,1.90,1.90,1.90,2280,8664
21.06.1999,1.90,1.90,1.90,1.90,3123,11867
18.06.1999,1.88,1.88,1.88,1.88,5005,18819
17.06.1999,1.85,1.85,1.85,1.85,1390,5143
16.06.1999,1.90,1.90,1.90,1.90,19600,74480
15.06.1999,1.90,1.90,1.90,1.90,7519,28572
14.06.1999,1.90,1.90,1.90,1.90,14250,54150
11.06.1999,1.88,1.88,1.88,1.88,14071,52907
10.06.1999,1.90,1.90,1.90,1.90,8645,32851
09.06.1999,1.89,1.89,1.89,1.89,5960,22529
08.06.1999,1.88,1.88,1.88,1.88,16311,61329
07.06.1999,1.85,1.85,1.85,1.85,3585,13265
02.06.1999,1.81,1.81,1.81,1.81,9977,36117
01.06.1999,1.81,1.81,1.81,1.81,7873,28500
31.05.1999,1.83,1.83,1.83,1.83,3760,13762
28.05.1999,1.85,1.85,1.85,1.85,6765,25031
27.05.1999,1.90,1.90,1.90,1.90,5700,21660
26.05.1999,1.91,1.91,1.91,1.91,11035,42154
25.05.1999,1.95,1.95,1.95,1.95,28625,111638
24.05.1999,1.91,1.91,1.91,1.91,32163,122863
21.05.1999,1.85,1.85,1.85,1.85,7047,26074
20.05.1999,1.88,1.88,1.88,1.88,6220,23387
19.05.1999,1.89,1.89,1.89,1.89,4827,18246
18.05.1999,1.86,1.86,1.86,1.86,3029,11268
17.05.1999,1.87,1.87,1.87,1.87,1756,6567
14.05.1999,1.85,1.85,1.85,1.85,4577,16935
13.05.1999,1.86,1.86,1.86,1.86,543,2020
12.05.1999,1.90,1.90,1.90,1.90,2061,7832
11.05.1999,1.86,1.86,1.86,1.86,3079,11454
10.05.1999,1.90,1.90,1.90,1.90,3100,11780
07.05.1999,1.90,1.90,1.90,1.90,6034,22929
06.05.1999,1.83,1.83,1.83,1.83,6050,22143
05.05.1999,1.90,1.90,1.90,1.90,8991,34166
04.05.1999,1.90,1.90,1.90,1.90,3915,14877
30.04.1999,1.90,1.90,1.90,1.90,27326,103839
29.04.1999,1.80,1.80,1.80,1.80,4428,15941
28.04.1999,1.80,1.80,1.80,1.80,19821,71356
27.04.1999,1.90,1.90,1.90,1.90,9903,37631
26.04.1999,1.76,1.76,1.76,1.76,5936,20895
23.04.1999,1.87,1.87,1.87,1.87,8277,30956
22.04.1999,1.76,1.76,1.76,1.76,2510,8835
21.04.1999,1.71,1.71,1.71,1.71,7408,25335
20.04.1999,1.89,1.89,1.89,1.89,17633,66653
19.04.1999,1.87,1.87,1.87,1.87,26977,100894
16.04.1999,1.70,1.70,1.70,1.70,170,578
15.04.1999,1.70,1.70,1.70,1.70,4070,13838
14.04.1999,1.75,1.75,1.75,1.75,6655,23293
13.04.1999,1.75,1.75,1.75,1.75,7837,27430
12.04.1999,1.71,1.71,1.71,1.71,2796,9562
09.04.1999,1.90,1.90,1.90,1.90,17700,67260
08.04.1999,1.95,1.95,1.95,1.95,10736,41870
07.04.1999,1.95,1.95,1.95,1.95,23480,91572
06.04.1999,1.85,1.85,1.85,1.85,32054,118600
01.04.1999,1.80,1.80,1.80,1.80,28214,101570
31.03.1999,1.76,1.76,1.76,1.76,22986,80911
30.03.1999,1.60,1.60,1.60,1.60,11609,37149
29.03.1999,1.60,1.60,1.60,1.60,2514,8045
26.03.1999,1.55,1.55,1.55,1.55,1405,4356
25.03.1999,1.50,1.50,1.50,1.50,1701,5103
24.03.1999,1.50,1.50,1.50,1.50,4570,13710
23.03.1999,1.60,1.60,1.60,1.60,2592,8294
22.03.1999,1.68,1.68,1.68,1.68,18300,61488
19.03.1999,1.60,1.60,1.60,1.60,17843,57098
18.03.1999,1.50,1.50,1.50,1.50,98,294
17.03.1999,1.50,1.50,1.50,1.50,753,2259
16.03.1999,1.45,1.45,1.45,1.45,2362,6850
15.03.1999,1.55,1.55,1.55,1.55,1238,3838
12.03.1999,1.58,1.58,1.58,1.58,2999,9477
11.03.1999,1.58,1.58,1.58,1.58,4250,13430
10.03.1999,1.56,1.56,1.56,1.56,2869,8951
09.03.1999,1.50,1.50,1.50,1.50,3600,10800
08.03.1999,1.56,1.56,1.56,1.56,1214,3788
05.03.1999,1.54,1.54,1.54,1.54,2063,6354
04.03.1999,1.50,1.50,1.50,1.50,749,2247
03.03.1999,1.44,1.44,1.44,1.44,2200,6336
02.03.1999,1.60,1.60,1.60,1.60,16069,51421
01.03.1999,1.55,1.55,1.55,1.55,2021,6265
26.02.1999,1.55,1.55,1.55,1.55,2200,6820
25.02.1999,1.55,1.55,1.55,1.55,1887,5850
24.02.1999,1.55,1.55,1.55,1.55,9982,30944
23.02.1999,1.56,1.56,1.56,1.56,3377,10536
22.02.1999,1.55,1.55,1.55,1.55,10359,32113
19.02.1999,1.55,1.55,1.55,1.55,3372,10453
18.02.1999,1.55,1.55,1.55,1.55,1151,3568
17.02.1999,1.55,1.55,1.55,1.55,1855,5751
16.02.1999,1.55,1.55,1.55,1.55,2695,8355
15.02.1999,1.55,1.55,1.55,1.55,1630,5053
12.02.1999,1.52,1.52,1.52,1.52,600,1824
11.02.1999,1.55,1.55,1.55,1.55,4140,12834
10.02.1999,1.55,1.55,1.55,1.55,6587,20420
09.02.1999,1.55,1.55,1.55,1.55,3299,10227
08.02.1999,1.60,1.60,1.60,1.60,5891,18851
05.02.1999,1.58,1.58,1.58,1.58,9591,30308
04.02.1999,1.53,1.53,1.53,1.53,1402,4290
03.02.1999,1.55,1.55,1.55,1.55,10849,33632
02.02.1999,1.60,1.60,1.60,1.60,2978,9530
01.02.1999,1.60,1.60,1.60,1.60,872,2790
29.01.1999,1.60,1.60,1.60,1.60,4926,15763
28.01.1999,1.64,1.64,1.64,1.64,1644,5392
27.01.1999,1.65,1.65,1.65,1.65,1000,3300
26.01.1999,1.60,1.60,1.60,1.60,5164,16525
25.01.1999,1.51,1.51,1.51,1.51,1050,3171
22.01.1999,1.65,1.65,1.65,1.65,2082,6871
21.01.1999,1.70,1.70,1.70,1.70,3736,12702
20.01.1999,1.60,1.60,1.60,1.60,1061,3395
19.01.1999,1.75,1.75,1.75,1.75,7495,26233
18.01.1999,1.64,1.64,1.64,1.64,5393,17689
15.01.1999,1.53,1.53,1.53,1.53,1800,5508
14.01.1999,1.70,1.70,1.70,1.70,6483,22042
13.01.1999,1.75,1.75,1.75,1.75,4742,16597
12.01.1999,1.80,1.80,1.80,1.80,21255,76518
11.01.1999,1.81,1.81,1.81,1.81,12828,46437
08.01.1999,1.65,1.65,1.65,1.65,23406,77240
07.01.1999,1.61,1.61,1.61,1.61,17532,56453
06.01.1999,1.55,1.55,1.55,1.55,4104,12722
05.01.1999,1.60,1.60,1.60,1.60,1072,3430
04.01.1999,1.59,1.59,1.59,1.59,1000,3180
31.12.1998,1.53,1.53,1.53,1.53,5100,15606
30.12.1998,1.53,1.53,1.53,1.53,1731,5297
29.12.1998,1.60,1.60,1.60,1.60,10448,33434
28.12.1998,1.50,1.50,1.50,1.50,4744,14232
23.12.1998,1.55,1.55,1.55,1.55,2391,7412
22.12.1998,1.55,1.55,1.55,1.55,5950,18445
21.12.1998,1.50,1.50,1.50,1.50,3924,11772
18.12.1998,1.60,1.60,1.60,1.60,4812,15398
17.12.1998,1.68,1.68,1.68,1.68,3961,13309
16.12.1998,1.60,1.60,1.60,1.60,7667,24534
15.12.1998,1.65,1.65,1.65,1.65,2486,8204
14.12.1998,1.60,1.60,1.60,1.60,1000,3200
11.12.1998,1.65,1.65,1.65,1.65,5555,18332
10.12.1998,1.60,1.60,1.60,1.60,3183,10186
09.12.1998,1.60,1.60,1.60,1.60,3658,11706
08.12.1998,1.60,1.60,1.60,1.60,1908,6106
07.12.1998,1.65,1.65,1.65,1.65,3500,11550
04.12.1998,1.65,1.65,1.65,1.65,2011,6636
03.12.1998,1.65,1.65,1.65,1.65,2500,8250
02.12.1998,1.65,1.65,1.65,1.65,1000,3300
01.12.1998,1.70,1.70,1.70,1.70,3129,10639
30.11.1998,1.64,1.64,1.64,1.64,2500,8200
27.11.1998,1.70,1.70,1.70,1.70,9559,32501
26.11.1998,1.65,1.65,1.65,1.65,3215,10610
25.11.1998,1.65,1.65,1.65,1.65,3123,10306
24.11.1998,1.70,1.70,1.70,1.70,11443,38906
23.11.1998,1.60,1.60,1.60,1.60,8769,28061
20.11.1998,1.50,1.50,1.50,1.50,1880,5640
19.11.1998,1.51,1.51,1.51,1.51,12454,37611
18.11.1998,1.55,1.55,1.55,1.55,8513,26390
17.11.1998,1.58,1.58,1.58,1.58,16314,51552
16.11.1998,1.55,1.55,1.55,1.55,3450,10695
13.11.1998,1.50,1.50,1.50,1.50,3282,9846
12.11.1998,1.50,1.50,1.50,1.50,3854,11562
10.11.1998,1.52,1.52,1.52,1.52,1705,5183
09.11.1998,1.54,1.54,1.54,1.54,1992,6135
06.11.1998,1.49,1.49,1.49,1.49,5690,16956
05.11.1998,1.50,1.50,1.50,1.50,4980,14940
04.11.1998,1.50,1.50,1.50,1.50,1500,4500
03.11.1998,1.55,1.55,1.55,1.55,2380,7378
02.11.1998,1.58,1.58,1.58,1.58,3225,10191
30.10.1998,1.51,1.51,1.51,1.51,3000,9060
29.10.1998,1.53,1.53,1.53,1.53,1100,3366
28.10.1998,1.54,1.54,1.54,1.54,3520,10842
27.10.1998,1.58,1.58,1.58,1.58,1100,3476
26.10.1998,1.58,1.58,1.58,1.58,1500,4740
23.10.1998,1.58,1.58,1.58,1.58,1490,4708
22.10.1998,1.54,1.54,1.54,1.54,190,585
21.10.1998,1.54,1.54,1.54,1.54,1970,6068
20.10.1998,1.50,1.50,1.50,1.50,2795,8385
19.10.1998,1.58,1.58,1.58,1.58,7000,22120
16.10.1998,1.44,1.44,1.44,1.44,3143,9052
15.10.1998,1.60,1.60,1.60,1.60,3738,11962
14.10.1998,1.60,1.60,1.60,1.60,3000,9600
13.10.1998,1.62,1.62,1.62,1.62,4950,16038
12.10.1998,1.60,1.60,1.60,1.60,4822,15430
09.10.1998,1.65,1.65,1.65,1.65,300,990
08.10.1998,1.60,1.60,1.60,1.60,3415,10928
07.10.1998,1.60,1.60,1.60,1.60,1310,4192
06.10.1998,1.65,1.65,1.65,1.65,1857,6128
05.10.1998,1.67,1.67,1.67,1.67,5522,18443
02.10.1998,1.73,1.73,1.73,1.73,2116,7321
01.10.1998,1.80,1.80,1.80,1.80,2595,9342
30.09.1998,1.82,1.82,1.82,1.82,446,1623
29.09.1998,1.85,1.85,1.85,1.85,418,1547
28.09.1998,1.85,1.85,1.85,1.85,1170,4329
25.09.1998,1.84,1.84,1.84,1.84,3279,12067
24.09.1998,1.72,1.72,1.72,1.72,4295,14775
23.09.1998,1.89,1.89,1.89,1.89,5377,20325
22.09.1998,1.72,1.72,1.72,1.72,6236,21452
21.09.1998,1.89,1.89,1.89,1.89,850,3213
18.09.1998,2.10,2.10,2.10,2.10,3380,14196
17.09.1998,2.06,2.06,2.06,2.06,2528,10415
16.09.1998,2.16,2.16,2.16,2.16,4043,17466
15.09.1998,2.40,2.40,2.40,2.40,1850,8880
14.09.1998,2.30,2.30,2.30,2.30,1250,5750
11.09.1998,2.25,2.25,2.25,2.25,2843,12794
10.09.1998,2.30,2.30,2.30,2.30,3660,16836
09.09.1998,2.30,2.30,2.30,2.30,3155,14513
08.09.1998,2.30,2.30,2.30,2.30,1608,7397
07.09.1998,2.35,2.35,2.35,2.35,6807,31993
04.09.1998,2.25,2.25,2.25,2.25,2985,13433
03.09.1998,2.50,2.50,2.50,2.50,6100,30500
02.09.1998,2.45,2.45,2.45,2.45,5775,28298
01.09.1998,2.55,2.55,2.55,2.55,4103,20925
31.08.1998,2.80,2.80,2.80,2.80,1500,8400
28.08.1998,2.60,2.60,2.60,2.60,8550,44460
27.08.1998,2.85,2.85,2.85,2.85,2775,15818
26.08.1998,3.15,3.15,3.15,3.15,3999,25194
25.08.1998,3.00,3.00,3.00,3.00,6299,37794
24.08.1998,3.00,3.00,3.00,3.00,431,2586
21.08.1998,3.00,3.00,3.00,3.00,3165,18990
20.08.1998,3.00,3.00,3.00,3.00,3622,21732
19.08.1998,3.10,3.10,3.10,3.10,359,2226
18.08.1998,3.10,3.10,3.10,3.10,2386,14793
17.08.1998,3.25,3.25,3.25,3.25,2505,16283
14.08.1998,3.30,3.30,3.30,3.30,3727,24598
13.08.1998,3.30,3.30,3.30,3.30,3425,22605
12.08.1998,3.30,3.30,3.30,3.30,3926,25912
11.08.1998,3.30,3.30,3.30,3.30,1900,12540
10.08.1998,3.40,3.40,3.40,3.40,4871,33123
07.08.1998,3.40,3.40,3.40,3.40,1477,10044
06.08.1998,3.35,3.35,3.35,3.35,3658,24509
05.08.1998,3.40,3.40,3.40,3.40,1040,7072
04.08.1998,3.25,3.25,3.25,3.25,3720,24180
03.08.1998,3.40,3.40,3.40,3.40,2089,14205
31.07.1998,3.30,3.30,3.30,3.30,3005,19833
30.07.1998,3.20,3.20,3.20,3.20,9872,63181
29.07.1998,3.10,3.10,3.10,3.10,21682,134428
28.07.1998,3.20,3.20,3.20,3.20,18500,118400
27.07.1998,2.95,2.95,2.95,2.95,24481,144438
24.07.1998,2.95,2.95,2.95,2.95,10043,59254
23.07.1998,2.80,2.80,2.80,2.80,7851,43966
22.07.1998,3.10,3.10,3.10,3.10,6645,41199
21.07.1998,3.25,3.25,3.25,3.25,7099,46144
20.07.1998,3.35,3.35,3.35,3.35,4429,29674
17.07.1998,3.45,3.45,3.45,3.45,4633,31968
16.07.1998,3.60,3.60,3.60,3.60,6940,49968
15.07.1998,3.70,3.70,3.70,3.70,12603,93262
14.07.1998,3.55,3.55,3.55,3.55,15225,108098
13.07.1998,3.50,3.50,3.50,3.50,4610,32270
10.07.1998,3.60,3.60,3.60,3.60,1615,11628
09.07.1998,3.55,3.55,3.55,3.55,2465,17502
08.07.1998,3.40,3.40,3.40,3.40,2295,15606
07.07.1998,3.70,3.70,3.70,3.70,2088,15451
06.07.1998,3.80,3.80,3.80,3.80,4759,36168
03.07.1998,3.80,3.80,3.80,3.80,3175,24130
02.07.1998,3.70,3.70,3.70,3.70,10225,75665
01.07.1998,3.70,3.70,3.70,3.70,6742,49891
30.06.1998,3.70,3.70,3.70,3.70,2527,18700
29.06.1998,3.70,3.70,3.70,3.70,708,5239
26.06.1998,3.90,3.90,3.90,3.90,2535,19773
25.06.1998,3.90,3.90,3.90,3.90,1307,10195
24.06.1998,3.95,3.95,3.95,3.95,2527,19963
23.06.1998,3.60,3.60,3.60,3.60,4033,29038
22.06.1998,3.50,3.50,3.50,3.50,2995,20965
18.06.1998,3.70,3.70,3.70,3.70,5227,38680
17.06.1998,3.40,3.40,3.40,3.40,7279,49497
16.06.1998,3.50,3.50,3.50,3.50,2815,19705
15.06.1998,3.70,3.70,3.70,3.70,1684,12462
10.06.1998,3.70,3.70,3.70,3.70,3301,24427
09.06.1998,3.70,3.70,3.70,3.70,2277,16850
08.06.1998,4.10,4.10,4.10,4.10,2681,21984
05.06.1998,4.25,4.25,4.25,4.25,1300,11050
04.06.1998,4.30,4.30,4.30,4.30,1734,14912
03.06.1998,4.00,4.00,4.00,4.00,2627,21016
02.06.1998,4.15,4.15,4.15,4.15,2380,19754
01.06.1998,4.60,4.60,4.60,4.60,4026,37039
29.05.1998,4.40,4.40,4.40,4.40,5057,44502
28.05.1998,4.30,4.30,4.30,4.30,3382,29085
27.05.1998,4.40,4.40,4.40,4.40,1786,15717
26.05.1998,4.40,4.40,4.40,4.40,1054,9275
25.05.1998,4.50,4.50,4.50,4.50,2485,22365
22.05.1998,4.70,4.70,4.70,4.70,3726,35024
21.05.1998,4.50,4.50,4.50,4.50,2599,23391
20.05.1998,4.60,4.60,4.60,4.60,2120,19504
19.05.1998,4.60,4.60,4.60,4.60,1808,16634
18.05.1998,4.50,4.50,4.50,4.50,1022,9198
15.05.1998,4.50,4.50,4.50,4.50,3885,34965
14.05.1998,4.80,4.80,4.80,4.80,4490,43104
13.05.1998,4.80,4.80,4.80,4.80,8429,80918
12.05.1998,4.80,4.80,4.80,4.80,1255,12048
11.05.1998,5.00,5.00,5.00,5.00,5360,53600
08.05.1998,5.00,5.00,5.00,5.00,1500,15000
