Date,Open,Max,Min,Close,Volume,TradeSize
24.08.1999,3.29,3.29,3.29,3.29,15484,101885
23.08.1999,3.29,3.36,3.29,3.36,19513,129761
20.08.1999,3.36,3.36,3.36,3.36,57852,388765
19.08.1999,3.36,3.44,3.36,3.36,31517,214316
18.08.1999,3.29,3.36,3.29,3.36,8194,54490
17.08.1999,3.44,3.44,3.29,3.29,32037,215609
16.08.1999,3.36,3.44,3.36,3.44,22694,154319
13.08.1999,3.36,3.36,3.29,3.36,26051,173239
12.08.1999,3.44,3.51,3.36,3.44,60393,414900
11.08.1999,3.22,3.36,3.22,3.36,83854,551759
10.08.1999,3.22,3.22,3.22,3.22,13340,85910
09.08.1999,3.14,3.22,3.14,3.22,39454,250927
06.08.1999,3.14,3.22,3.14,3.22,24507,155865
05.08.1999,3.22,3.22,3.22,3.22,26775,172431
04.08.1999,3.22,3.22,3.22,3.22,25736,165740
03.08.1999,3.22,3.22,3.22,3.22,18193,117163
02.08.1999,3.22,3.22,3.14,3.14,15191,96615
30.07.1999,3.14,3.22,3.14,3.14,26241,166893
29.07.1999,3.22,3.22,3.22,3.22,47792,307780
28.07.1999,3.22,3.29,3.22,3.22,48016,312584
27.07.1999,3.29,3.36,3.29,3.36,28746,191161
26.07.1999,3.44,3.44,3.36,3.36,30247,205680
23.07.1999,3.36,3.44,3.36,3.44,7797,53020
22.07.1999,3.44,3.44,3.36,3.36,10258,69754
21.07.1999,3.44,3.44,3.36,3.44,32672,222170
20.07.1999,3.44,3.44,3.44,3.44,53614,368864
19.07.1999,3.36,3.44,3.36,3.44,19809,134701
16.07.1999,3.44,3.44,3.29,3.36,48439,325994
15.07.1999,3.44,3.51,3.44,3.44,49102,341259
14.07.1999,3.44,3.44,3.44,3.44,12980,89302
13.07.1999,3.51,3.51,3.44,3.44,50757,352761
12.07.1999,3.51,3.51,3.44,3.44,63944,444411
09.07.1999,3.58,3.58,3.44,3.58,31001,217627
08.07.1999,3.58,3.58,3.51,3.58,23089,163701
07.07.1999,3.66,3.73,3.58,3.58,88366,645955
06.07.1999,3.58,3.66,3.58,3.58,62850,455034
05.07.1999,3.44,3.51,3.44,3.51,44893,312006
02.07.1999,3.44,3.51,3.44,3.44,92130,640304
01.07.1999,3.44,3.51,3.44,3.44,72510,503945
30.06.1999,3.44,3.51,3.44,3.44,73105,508080
29.06.1999,3.58,3.58,3.51,3.51,74478,528049
28.06.1999,3.73,3.73,3.58,3.66,62861,459514
25.06.1999,3.73,3.73,3.73,3.73,17603,131318
24.06.1999,3.73,3.73,3.73,3.73,43298,323003
23.06.1999,3.73,3.87,3.73,3.73,39855,302898
22.06.1999,3.87,3.87,3.80,3.80,30846,236589
21.06.1999,3.87,3.87,3.80,3.80,50759,389322
18.06.1999,3.80,3.87,3.80,3.87,37538,287916
17.06.1999,3.87,3.87,3.80,3.87,87000,667290
16.06.1999,3.87,3.87,3.73,3.87,94132,715403
15.06.1999,3.73,3.95,3.73,3.87,172406,1324078
14.06.1999,3.80,3.80,3.73,3.73,20480,154214
11.06.1999,3.73,3.80,3.73,3.80,70763,532845
10.06.1999,3.73,3.73,3.73,3.73,28984,216221
09.06.1999,3.80,3.80,3.73,3.73,37012,278700
08.06.1999,3.80,3.80,3.80,3.80,27767,211029
07.06.1999,3.80,3.87,3.73,3.73,76141,578672
02.06.1999,3.87,3.87,3.73,3.80,31648,240525
01.06.1999,3.87,3.87,3.87,3.87,32818,254011
31.05.1999,3.87,3.87,3.87,3.87,15575,120551
28.05.1999,3.87,3.87,3.87,3.87,20042,155125
27.05.1999,4.02,4.02,3.87,3.87,38168,301146
26.05.1999,3.95,4.02,3.95,4.02,40301,321199
25.05.1999,4.02,4.02,3.95,4.02,121072,964944
24.05.1999,4.02,4.02,3.95,3.95,48109,383429
21.05.1999,3.95,4.02,3.95,4.02,44257,352728
20.05.1999,3.87,3.95,3.87,3.87,48247,377292
19.05.1999,3.80,3.87,3.73,3.80,48230,366548
18.05.1999,3.73,3.87,3.73,3.80,101596,772130
17.05.1999,3.87,3.87,3.80,3.87,249275,1911939
14.05.1999,4.02,4.02,3.87,3.87,144437,1139608
13.05.1999,4.02,4.17,4.02,4.09,205453,1682660
12.05.1999,4.17,4.17,4.02,4.02,101420,830630
11.05.1999,3.95,4.24,3.95,4.24,164710,1348975
10.05.1999,3.87,3.87,3.87,3.87,28118,217633
07.05.1999,3.80,3.87,3.80,3.87,71774,550507
06.05.1999,3.80,3.80,3.73,3.73,11194,84291
05.05.1999,3.73,3.73,3.73,3.73,20525,153117
04.05.1999,3.80,3.80,3.73,3.73,24003,180743
30.04.1999,3.73,3.87,3.73,3.73,38384,291718
29.04.1999,3.87,3.87,3.73,3.73,24787,188381
28.04.1999,3.87,3.87,3.73,3.80,30153,229163
27.04.1999,3.95,3.95,3.87,3.87,45161,353159
26.04.1999,3.95,3.95,3.87,3.87,20111,157268
23.04.1999,3.95,3.95,3.87,3.87,113326,886209
22.04.1999,3.87,3.87,3.87,3.87,52087,403153
21.04.1999,3.87,3.95,3.87,3.87,40025,312996
20.04.1999,3.73,3.80,3.73,3.73,43413,326900
19.04.1999,3.80,3.87,3.73,3.87,59605,452998
16.04.1999,3.80,3.87,3.73,3.73,128608,977421
15.04.1999,3.87,4.02,3.73,3.87,173607,1345454
14.04.1999,3.51,3.87,3.51,3.80,222979,1645585
13.04.1999,3.51,3.51,3.44,3.51,58883,409237
12.04.1999,3.51,3.51,3.51,3.51,73126,513345
09.04.1999,3.58,3.58,3.58,3.58,32310,231340
08.04.1999,3.66,3.73,3.66,3.73,56236,415584
07.04.1999,3.73,3.73,3.73,3.73,18268,136279
06.04.1999,3.80,3.80,3.73,3.80,28765,216600
01.04.1999,3.66,3.73,3.66,3.73,17818,131675
31.03.1999,3.73,3.73,3.66,3.66,23912,176710
30.03.1999,3.73,3.80,3.73,3.73,23207,174749
29.03.1999,3.73,3.87,3.66,3.73,43721,329219
26.03.1999,3.87,3.95,3.80,3.80,34263,265538
25.03.1999,3.80,4.02,3.80,3.87,41498,324514
24.03.1999,3.66,3.87,3.66,3.87,36005,271118
23.03.1999,4.02,4.02,4.02,4.02,28506,229188
22.03.1999,4.17,4.17,4.02,4.02,49884,408550
19.03.1999,4.09,4.17,4.09,4.17,34244,282855
18.03.1999,3.95,4.09,3.95,4.02,36275,291651
17.03.1999,3.87,4.02,3.87,4.02,39406,310913
16.03.1999,4.02,4.02,4.02,4.02,58994,474312
15.03.1999,4.17,4.17,4.02,4.02,108812,891170
12.03.1999,4.24,4.24,4.17,4.17,52887,444780
11.03.1999,4.24,4.31,4.24,4.31,53164,454552
10.03.1999,4.39,4.39,4.17,4.24,169614,1451896
09.03.1999,4.31,4.39,4.24,4.31,122629,1058288
08.03.1999,4.31,4.39,4.31,4.31,28707,249751
05.03.1999,4.09,4.17,4.02,4.17,53920,441605
04.03.1999,4.17,4.17,4.02,4.02,61582,504357
03.03.1999,4.31,4.31,4.17,4.24,69291,587588
02.03.1999,4.39,4.39,4.17,4.31,41165,352372
01.03.1999,4.24,4.39,4.17,4.39,117648,1007067
26.02.1999,4.17,4.39,4.17,4.31,69615,595904
25.02.1999,4.31,4.31,4.17,4.17,174763,1481990
24.02.1999,4.39,4.53,4.39,4.39,153995,1373635
23.02.1999,4.82,4.82,4.46,4.61,162298,1506125
22.02.1999,4.75,4.82,4.75,4.82,196201,1877644
19.02.1999,4.82,4.82,4.68,4.68,249658,2371751
18.02.1999,4.46,4.68,4.31,4.61,237208,2132500
17.02.1999,4.68,4.68,4.46,4.53,311904,2850803
16.02.1999,4.68,4.90,4.68,4.82,531989,5096455
15.02.1999,4.31,4.68,4.31,4.68,165014,1483476
12.02.1999,4.17,4.17,4.09,4.17,119245,984964
11.02.1999,3.95,4.02,3.95,4.02,71820,572405
10.02.1999,3.87,3.95,3.87,3.95,54123,423242
09.02.1999,3.87,3.87,3.87,3.87,94707,733032
08.02.1999,3.73,3.95,3.73,3.95,62606,480814
05.02.1999,4.02,4.02,3.80,3.80,135928,1062957
04.02.1999,3.73,4.02,3.73,3.87,115256,893234
03.02.1999,3.44,3.73,3.44,3.73,66872,479472
02.02.1999,3.36,3.58,3.36,3.51,38157,264810
01.02.1999,3.44,3.44,3.44,3.44,75679,520672
29.01.1999,3.36,3.44,3.29,3.36,52805,355378
28.01.1999,3.29,3.36,3.29,3.36,95732,636618
27.01.1999,3.29,3.36,3.29,3.29,20983,139537
26.01.1999,3.29,3.36,3.22,3.29,54710,359992
25.01.1999,3.22,3.29,3.22,3.29,21237,138253
22.01.1999,3.51,3.58,3.51,3.58,23949,169798
21.01.1999,3.73,3.73,3.73,3.73,26390,196869
20.01.1999,3.80,3.87,3.80,3.87,15258,117029
19.01.1999,3.80,3.87,3.80,3.87,66823,512532
18.01.1999,3.80,3.87,3.80,3.87,46215,354469
15.01.1999,3.73,3.80,3.73,3.80,32707,246284
14.01.1999,3.80,4.02,3.80,3.95,63142,493770
13.01.1999,4.17,4.17,4.02,4.02,453198,3711692
12.01.1999,4.17,4.39,4.17,4.31,106544,912017
11.01.1999,4.17,4.17,4.17,4.17,57014,475497
08.01.1999,4.09,4.17,4.09,4.17,24597,203171
07.01.1999,4.09,4.17,4.09,4.17,64383,531804
06.01.1999,4.02,4.24,4.02,4.24,17795,146987
05.01.1999,4.24,4.24,4.17,4.17,20218,170033
04.01.1999,4.31,4.39,4.31,4.39,12103,105296
31.12.1998,4.09,4.24,4.09,4.24,10112,84233
30.12.1998,4.31,4.31,4.24,4.24,26532,226849
29.12.1998,4.61,4.61,4.39,4.39,20076,180684
28.12.1998,4.39,4.53,4.39,4.53,8098,72234
23.12.1998,4.17,4.17,4.17,4.17,19501,162638
22.12.1998,4.17,4.31,4.17,4.31,37368,316881
21.12.1998,4.17,4.17,4.02,4.02,41437,339369
18.12.1998,4.09,4.17,4.02,4.17,18380,150532
17.12.1998,4.53,4.68,4.53,4.53,36661,337648
16.12.1998,4.24,4.31,4.24,4.24,410384,3508783
15.12.1998,4.17,4.17,4.17,4.17,18369,153197
14.12.1998,4.17,4.24,4.17,4.17,39752,334314
11.12.1998,4.17,4.39,4.17,4.24,26728,228792
10.12.1998,4.24,4.31,4.24,4.24,36673,313554
09.12.1998,4.09,4.24,4.09,4.24,76096,633880
08.12.1998,4.17,4.17,4.02,4.17,15701,128591
07.12.1998,4.24,4.24,4.09,4.17,18047,150332
04.12.1998,4.17,4.39,4.17,4.17,20963,179443
03.12.1998,4.09,4.17,4.09,4.17,18574,153421
02.12.1998,4.17,4.17,4.02,4.17,141822,1161522
01.12.1998,4.31,4.31,4.17,4.17,84166,713728
30.11.1998,4.39,4.53,4.39,4.53,8677,77399
27.11.1998,4.39,4.46,4.39,4.46,9080,80358
26.11.1998,4.46,4.46,4.46,4.46,83880,748210
25.11.1998,4.46,4.46,4.46,4.46,12565,112080
24.11.1998,4.46,4.53,4.46,4.46,25372,228094
23.11.1998,4.39,4.53,4.39,4.46,22225,198247
20.11.1998,4.39,4.53,4.24,4.31,19349,169691
19.11.1998,4.53,4.61,4.53,4.53,16749,153086
18.11.1998,4.46,4.53,4.39,4.53,71824,640670
17.11.1998,4.82,4.82,4.46,4.46,5931,55040
16.11.1998,4.75,4.82,4.75,4.82,9892,94666
13.11.1998,4.61,4.90,4.61,4.90,11255,107035
12.11.1998,4.75,4.75,4.61,4.61,9050,84708
10.11.1998,4.61,4.61,4.61,4.61,28396,261811
09.11.1998,4.39,4.53,4.39,4.53,31001,276529
06.11.1998,4.24,4.39,4.24,4.39,13147,113459
05.11.1998,4.31,4.31,4.24,4.24,22335,190964
04.11.1998,4.24,4.31,4.24,4.31,13751,117571
03.11.1998,4.68,4.68,4.68,4.68,10999,102951
02.11.1998,4.61,4.68,4.61,4.68,11500,106835
30.10.1998,4.53,4.53,4.53,4.53,9422,85363
29.10.1998,4.17,4.17,4.17,4.17,5002,41717
28.10.1998,4.24,4.24,4.17,4.17,15171,127588
27.10.1998,4.39,4.39,4.39,4.39,4931,43294
26.10.1998,4.17,4.17,4.17,4.17,346145,2886849
23.10.1998,4.09,4.09,4.09,4.09,21996,179927
22.10.1998,4.09,4.09,4.09,4.09,28988,237122
21.10.1998,4.02,4.02,4.02,4.02,17625,141705
20.10.1998,4.02,4.02,4.02,4.02,249936,2009485
19.10.1998,4.09,4.09,4.09,4.09,157755,1290436
16.10.1998,4.09,4.17,4.09,4.17,177782,1468479
15.10.1998,4.02,4.02,4.02,4.02,105357,847070
14.10.1998,4.09,4.09,4.02,4.02,142714,1157411
13.10.1998,4.17,4.17,4.17,4.17,45000,375300
12.10.1998,4.17,4.17,4.17,4.17,47451,395741
09.10.1998,4.17,4.17,4.17,4.17,15160,126434
08.10.1998,4.31,4.46,4.31,4.46,30200,264854
07.10.1998,4.39,4.39,4.17,4.17,70603,604362
06.10.1998,4.39,4.39,4.39,4.39,10280,90258
05.10.1998,4.46,4.46,4.46,4.46,26307,234658
02.10.1998,4.53,4.53,4.53,4.53,15426,139760
01.10.1998,4.61,4.61,4.61,4.61,9014,83109
30.09.1998,4.75,5.19,4.75,5.19,10971,109052
29.09.1998,4.82,4.82,4.82,4.82,8246,79491
28.09.1998,4.82,4.82,4.82,4.82,335240,3231714
25.09.1998,4.82,4.82,4.82,4.82,5000,48200
24.09.1998,5.12,5.12,5.12,5.12,2582,26440
23.09.1998,4.90,4.90,4.90,4.90,4460,43708
22.09.1998,4.82,4.82,4.82,4.82,7220,69601
21.09.1998,4.97,4.97,4.97,4.97,5801,57662
18.09.1998,5.19,5.19,5.19,5.19,1185,12300
17.09.1998,5.78,5.78,5.78,5.78,5001,57812
16.09.1998,5.78,5.78,5.70,5.70,3000,34440
15.09.1998,5.70,5.70,5.70,5.70,4647,52976
14.09.1998,5.63,5.63,5.63,5.63,2396,26979
11.09.1998,5.85,5.85,5.85,5.85,5515,64526
10.09.1998,5.85,5.85,5.85,5.85,16276,190429
09.09.1998,5.85,5.85,5.85,5.85,8105,94829
08.09.1998,5.92,5.92,5.78,5.78,4574,53516
07.09.1998,5.78,5.78,5.78,5.78,14129,163331
04.09.1998,5.78,6.21,5.78,6.21,11064,132657
03.09.1998,5.85,5.85,5.78,5.85,41649,484378
02.09.1998,5.85,5.85,5.85,5.85,7008,81994
01.09.1998,5.85,5.85,5.78,5.78,21084,245207
31.08.1998,5.92,5.92,5.92,5.92,9787,115878
28.08.1998,5.92,5.92,5.85,5.92,169538,1995462
27.08.1998,5.99,5.99,5.78,5.92,20053,236024
26.08.1998,5.99,5.99,5.99,5.99,39756,476277
25.08.1998,5.92,5.92,5.92,5.92,12127,143584
24.08.1998,5.85,5.85,5.85,5.85,103451,1210377
21.08.1998,5.78,5.99,5.78,5.99,273010,3213328
20.08.1998,5.78,5.78,5.78,5.78,31110,359632
19.08.1998,5.78,5.78,5.78,5.78,6355,73464
18.08.1998,5.78,5.78,5.78,5.78,15874,183503
17.08.1998,5.92,5.92,5.78,5.78,30770,360009
14.08.1998,5.78,5.78,5.78,5.78,9604,111022
13.08.1998,5.92,5.92,5.78,5.78,50173,587024
12.08.1998,5.92,5.92,5.92,5.92,65917,780457
11.08.1998,5.92,5.92,5.92,5.92,55549,657700
10.08.1998,5.78,5.78,5.70,5.70,3716,42660
07.08.1998,5.63,5.70,5.63,5.70,26192,296755
06.08.1998,5.56,5.70,5.56,5.70,45378,510956
05.08.1998,5.48,5.63,5.48,5.48,37491,416525
04.08.1998,5.48,5.56,5.48,5.56,26600,293664
03.08.1998,5.48,5.48,5.48,5.48,23025,252354
31.07.1998,5.63,5.63,5.63,5.63,19717,222013
30.07.1998,5.63,5.63,5.63,5.63,12631,142225
29.07.1998,5.70,5.70,5.63,5.70,26425,299395
28.07.1998,5.78,5.78,5.70,5.70,46391,532569
27.07.1998,5.78,5.78,5.78,5.78,10601,122548
24.07.1998,5.70,5.78,5.63,5.78,17698,201934
23.07.1998,5.63,5.70,5.63,5.70,10937,123916
22.07.1998,5.63,5.70,5.63,5.63,31566,357643
21.07.1998,5.63,5.63,5.63,5.63,43976,495170
20.07.1998,5.63,5.63,5.63,5.63,45654,514064
17.07.1998,5.63,5.63,5.48,5.63,53386,593118
16.07.1998,5.48,5.48,5.48,5.48,52482,575203
15.07.1998,5.48,5.48,5.48,5.48,70063,767890
14.07.1998,5.48,5.63,5.41,5.56,79595,878729
13.07.1998,5.34,5.56,5.34,5.56,15945,173801
10.07.1998,5.19,5.19,5.19,5.19,46247,480044
09.07.1998,5.12,5.12,5.12,5.12,3601,36874
08.07.1998,5.12,5.12,5.12,5.12,5950,60928
07.07.1998,5.12,5.12,5.12,5.12,8635,88422
06.07.1998,5.19,5.19,5.19,5.19,5530,57401
03.07.1998,5.26,5.26,5.26,5.26,9522,100171
02.07.1998,5.34,5.34,5.26,5.26,13372,141743
01.07.1998,5.26,5.34,5.26,5.34,30030,318318
30.06.1998,5.70,5.70,5.63,5.63,20059,227268
29.06.1998,5.70,5.70,5.48,5.48,10962,122555
26.06.1998,5.48,5.48,5.12,5.26,13285,140821
25.06.1998,5.19,5.19,5.12,5.19,30049,309805
24.06.1998,5.26,5.26,5.19,5.19,25183,263162
23.06.1998,5.26,5.26,5.04,5.12,8696,89569
22.06.1998,5.26,5.26,5.26,5.26,2408,25332
19.06.1998,5.48,5.48,5.48,5.48,32628,357603
18.06.1998,5.48,5.48,5.48,5.48,37399,409893
17.06.1998,5.26,5.26,5.12,5.19,23200,240816
16.06.1998,4.97,4.97,4.82,4.97,29440,288218
15.06.1998,4.97,4.97,4.61,4.61,14062,134714
10.06.1998,5.48,5.48,5.34,5.34,48925,529369
09.06.1998,5.70,5.70,5.41,5.41,11427,126954
08.06.1998,5.63,5.70,5.48,5.48,7232,80854
05.06.1998,5.78,5.78,5.78,5.78,13028,150604
04.06.1998,5.99,5.99,5.85,5.85,10674,126380
03.06.1998,5.78,5.85,5.78,5.85,11208,130349
02.06.1998,6.14,6.21,5.99,5.99,10044,122537
01.06.1998,6.51,6.51,6.51,6.51,10064,131033
29.05.1998,6.65,6.65,6.65,6.65,4577,60874
28.05.1998,7.02,7.02,6.87,6.87,13488,187348
27.05.1998,7.24,7.24,7.02,7.02,186258,2656039
26.05.1998,7.46,7.46,7.38,7.38,7355,109148
25.05.1998,7.24,7.24,7.24,7.24,4872,70547
22.05.1998,7.16,7.16,7.16,7.16,3338,47800
21.05.1998,7.02,7.16,7.02,7.16,4111,58294
20.05.1998,7.02,7.02,7.02,7.02,5673,79649
19.05.1998,7.24,7.24,7.24,7.24,10791,156254
18.05.1998,7.24,7.24,7.16,7.16,8540,122976
15.05.1998,7.09,7.31,7.09,7.31,5210,75024
14.05.1998,7.16,7.16,7.16,7.16,5115,73247
13.05.1998,7.09,7.09,7.09,7.09,5878,83350
12.05.1998,7.09,7.09,7.09,7.09,3708,52579
11.05.1998,7.16,7.16,7.16,7.16,8081,115720
08.05.1998,7.16,7.38,7.16,7.38,5346,77731
07.05.1998,7.16,7.16,7.16,7.16,18144,259822
06.05.1998,7.24,7.24,7.24,7.24,11603,168011
05.05.1998,7.24,7.38,7.24,7.38,12566,183715
04.05.1998,7.38,7.38,7.38,7.38,4481,66140
30.04.1998,7.53,7.53,7.53,7.53,7040,106022
29.04.1998,7.53,7.53,7.53,7.53,2593,39051
28.04.1998,7.82,7.82,7.68,7.68,10779,167075
27.04.1998,7.82,7.82,7.82,7.82,7410,115892
24.04.1998,7.82,7.82,7.82,7.82,13002,203351
23.04.1998,7.82,7.82,7.82,7.82,10741,167989
22.04.1998,7.60,7.60,7.60,7.60,8474,128805
21.04.1998,7.60,7.60,7.60,7.60,2304,35021
20.04.1998,7.82,7.82,7.82,7.82,7469,116815
17.04.1998,7.82,7.82,7.68,7.68,2053,31822
16.04.1998,8.04,8.04,8.04,8.04,24356,391644
15.04.1998,7.97,7.97,7.97,7.97,18427,293726
14.04.1998,7.82,7.97,7.82,7.97,14607,230645
09.04.1998,8.11,8.11,8.11,8.11,4584,74352
08.04.1998,8.11,8.11,8.04,8.04,4754,76777
07.04.1998,8.26,8.33,7.82,8.33,8796,142055
06.04.1998,8.19,8.26,8.19,8.26,14864,244513
02.04.1998,7.97,7.97,7.97,7.97,7776,123949
01.04.1998,8.04,8.11,8.04,8.11,4177,67459
31.03.1998,8.33,8.33,8.33,8.33,10268,171065
30.03.1998,8.48,8.48,8.41,8.41,11536,194843
27.03.1998,8.70,8.70,8.70,8.70,4087,71114
26.03.1998,8.92,8.92,8.63,8.63,6924,121516
25.03.1998,8.92,8.92,8.92,8.92,6696,119457
24.03.1998,9.06,9.06,9.06,9.06,7488,135683
23.03.1998,9.28,9.28,9.21,9.21,35490,656210
20.03.1998,9.14,9.21,9.14,9.21,35981,660251
19.03.1998,8.85,9.58,8.85,9.58,5345,98508
18.03.1998,9.43,9.43,9.43,9.43,6536,123269
17.03.1998,9.58,9.58,9.58,9.58,6639,127203
16.03.1998,9.21,9.21,9.21,9.21,2844,52386
13.03.1998,9.65,9.65,9.50,9.50,22000,421300
12.03.1998,8.77,8.77,8.77,8.77,50287,882034
11.03.1998,9.50,9.50,9.50,9.50,37680,715920
10.03.1998,9.28,9.36,9.28,9.36,14287,266310
09.03.1998,9.06,9.06,9.06,9.06,4100,74292
06.03.1998,8.77,8.77,8.77,8.77,1944,34098
05.03.1998,8.92,8.92,8.92,8.92,9988,178186
04.03.1998,8.92,8.92,8.92,8.92,4159,74197
03.03.1998,8.99,8.99,8.99,8.99,8980,161460
02.03.1998,9.06,9.06,9.06,9.06,5100,92412
27.02.1998,9.28,9.28,9.06,9.28,19800,363132
26.02.1998,9.06,9.28,9.06,9.06,14320,262629
25.02.1998,8.92,8.92,8.92,8.92,32148,573520
24.02.1998,8.99,8.99,8.92,8.92,7150,128057
23.02.1998,8.92,8.92,8.92,8.92,5050,90092
20.02.1998,8.77,8.77,8.77,8.77,59585,1045121
19.02.1998,8.77,8.85,8.77,8.85,7061,124415
18.02.1998,8.63,8.70,8.63,8.70,1182,20484
17.02.1998,8.77,8.77,8.63,8.63,11015,191661
16.02.1998,8.85,8.85,8.48,8.63,13971,242117
13.02.1998,8.99,9.21,8.99,9.21,10000,182000
12.02.1998,9.28,9.28,8.92,8.92,15100,274820
11.02.1998,9.43,9.43,9.36,9.36,17063,320614
10.02.1998,9.43,9.43,9.43,9.43,63635,1200156
09.02.1998,8.99,9.50,8.99,9.50,10918,201874
06.02.1998,8.77,8.92,8.77,8.92,4633,81958
05.02.1998,8.85,8.85,8.85,8.85,8271,146397
04.02.1998,8.77,8.77,8.77,8.77,16515,289673
03.02.1998,8.70,8.77,8.70,8.77,8381,146416
02.02.1998,8.63,8.70,8.63,8.70,3356,58159
30.01.1998,8.48,8.55,8.48,8.55,19706,335593
29.01.1998,8.48,8.48,8.48,8.48,2829,47980
28.01.1998,8.33,8.33,8.33,8.33,10222,170299
27.01.1998,8.33,8.33,8.33,8.33,22109,368336
26.01.1998,8.26,8.26,8.26,8.26,20281,335042
23.01.1998,8.19,8.19,8.19,8.19,14603,239197
22.01.1998,8.11,8.11,8.11,8.11,18522,300427
21.01.1998,8.26,8.26,8.26,8.26,3277,54136
20.01.1998,8.19,8.19,8.19,8.19,14316,234496
19.01.1998,8.41,8.41,8.26,8.33,12368,206175
16.01.1998,7.97,8.11,7.97,8.11,4585,73727
15.01.1998,8.11,8.11,7.97,7.97,10671,171590
14.01.1998,8.11,8.19,8.11,8.19,16300,265690
13.01.1998,8.04,8.04,8.04,8.04,19520,313882
12.01.1998,7.75,7.75,7.75,7.75,12015,186233
09.01.1998,8.41,8.41,8.41,8.41,6081,102282
08.01.1998,8.99,8.99,8.99,8.99,14166,254705
07.01.1998,8.99,8.99,8.99,8.99,41330,743113
06.01.1998,9.58,9.58,9.58,9.58,5333,102180
05.01.1998,9.72,9.72,9.72,9.72,20762,403613
31.12.1997,9.58,10.01,9.58,9.72,18930,370839
30.12.1997,9.50,9.50,9.50,9.50,56730,1077870
29.12.1997,9.28,9.58,9.28,9.58,53395,1007030
23.12.1997,9.36,9.43,9.36,9.43,18928,355657
22.12.1997,9.36,9.36,9.36,9.36,56107,1050323
19.12.1997,9.43,9.43,9.21,9.21,37001,689699
18.12.1997,9.43,9.43,9.43,9.43,25028,472028
17.12.1997,9.36,9.36,9.36,9.36,65415,1224569
16.12.1997,9.36,9.36,9.28,9.28,121046,2256297
15.12.1997,9.21,9.28,9.21,9.28,11050,204315
12.12.1997,9.06,9.06,9.06,9.06,54563,988682
11.12.1997,9.06,9.06,9.06,9.06,55635,1008106
10.12.1997,9.21,9.21,9.06,9.06,76722,1401711
09.12.1997,9.28,9.28,9.21,9.21,80760,1493252
08.12.1997,9.36,9.36,9.21,9.21,89158,1655664
05.12.1997,9.36,9.43,9.21,9.43,111866,2085182
04.12.1997,9.28,9.43,9.28,9.43,46223,864832
03.12.1997,9.21,9.28,9.21,9.28,126426,2337617
02.12.1997,9.28,9.50,9.28,9.50,67273,1263387
01.12.1997,9.06,9.21,9.06,9.21,50678,925887
28.11.1997,8.77,8.77,8.77,8.77,12366,216900
27.11.1997,8.85,8.92,8.70,8.92,16682,293937
26.11.1997,8.99,8.99,8.99,8.99,42090,756778
25.11.1997,8.92,8.92,8.77,8.92,33917,599992
24.11.1997,9.06,9.06,8.99,8.99,66243,1195686
21.11.1997,8.92,9.06,8.92,8.99,48799,877406
20.11.1997,8.77,8.77,8.77,8.77,67826,1189668
19.11.1997,8.70,8.70,8.70,8.70,101580,1767492
18.11.1997,8.77,8.77,8.77,8.77,60925,1068625
17.11.1997,8.70,8.70,8.70,8.70,37319,649351
14.11.1997,8.41,8.41,8.41,8.41,30794,517955
13.11.1997,8.48,8.48,8.04,8.04,51687,853869
12.11.1997,8.48,8.48,7.97,8.11,70170,1154297
07.11.1997,8.48,8.48,8.48,8.48,79161,1342571
06.11.1997,8.48,8.48,8.48,8.48,28551,484225
05.11.1997,8.33,8.33,8.33,8.33,57399,956267
04.11.1997,8.19,8.33,8.19,8.19,68401,1129985
03.11.1997,8.04,8.26,8.04,8.11,58720,957136
31.10.1997,7.75,7.89,7.75,7.89,59038,923354
30.10.1997,7.75,7.75,7.75,7.75,77135,1195593
29.10.1997,8.11,8.11,8.11,8.11,67635,1097040
28.10.1997,7.75,8.04,7.75,7.97,169800,2681142
27.10.1997,8.63,8.63,8.33,8.41,157557,2672167
24.10.1997,8.92,9.06,8.92,9.06,97020,1744420
23.10.1997,9.06,9.14,8.92,8.92,179457,3240993
22.10.1997,9.06,9.28,9.06,9.14,72358,1327046
21.10.1997,8.99,9.14,8.99,9.06,48276,875244
20.10.1997,8.99,9.06,8.92,8.99,52559,945011
17.10.1997,8.70,8.77,8.70,8.77,136530,2385179
16.10.1997,8.63,8.63,8.63,8.63,92826,1602177
15.10.1997,8.63,8.63,8.55,8.63,56176,965104
14.10.1997,8.48,8.55,8.48,8.48,88100,1500343
13.10.1997,8.55,8.55,8.48,8.48,143453,2443005
10.10.1997,8.63,8.63,8.63,8.63,75357,1300662
09.10.1997,8.77,8.92,8.48,8.48,41197,716828
08.10.1997,8.77,8.92,8.77,8.85,35974,636380
07.10.1997,8.77,8.85,8.77,8.85,47515,837214
06.10.1997,8.77,8.77,8.77,8.77,65251,1144503
03.10.1997,8.85,8.85,8.85,8.85,102120,1807524
02.10.1997,8.77,8.92,8.77,8.77,22492,397883
01.10.1997,8.77,8.92,8.77,8.92,34388,608324
30.09.1997,8.85,8.85,8.77,8.77,41714,735001
29.09.1997,8.99,8.99,8.92,8.92,49607,888461
26.09.1997,9.06,9.06,9.06,9.06,141223,2558961
25.09.1997,9.28,9.28,9.06,9.21,71697,1314923
24.09.1997,9.28,9.36,9.21,9.28,91136,1692396
23.09.1997,9.28,9.28,9.06,9.28,62022,1137483
