Date,Open,Max,Min,Close,Volume,TradeSize
23.04.2001,1.07,1.16,1.07,1.16,1136,2533
20.04.2001,1.09,1.15,1.09,1.15,11700,26208
19.04.2001,1.10,1.10,1.10,1.10,5039,11086
18.04.2001,1.08,1.08,1.00,1.00,320,666
17.04.2001,1.08,1.08,1.08,1.08,100,216
12.04.2001,1.07,1.07,1.07,1.07,200,428
11.04.2001,1.04,1.04,1.04,1.04,124,258
10.04.2001,1.01,1.01,1.01,1.01,20,40
09.04.2001,1.05,1.05,1.05,1.05,20,42
06.04.2001,0.99,0.99,0.99,0.99,746,1477
05.04.2001,0.97,0.97,0.97,0.97,100,194
04.04.2001,0.99,0.99,0.99,0.99,5137,10171
03.04.2001,0.96,0.96,0.96,0.96,8000,15360
02.04.2001,1.10,1.10,1.10,1.10,50,110
30.03.2001,1.10,1.10,1.10,1.10,100,220
29.03.2001,1.20,1.20,1.20,1.20,500,1200
28.03.2001,1.05,1.05,1.05,1.05,100,210
27.03.2001,1.05,1.05,1.05,1.05,1100,2310
26.03.2001,1.10,1.10,1.10,1.10,3000,6600
23.03.2001,1.12,1.12,1.12,1.12,48664,109007
22.03.2001,1.12,1.12,1.12,1.12,3500,7840
21.03.2001,1.12,1.12,1.12,1.12,2000,4480
20.03.2001,1.12,1.12,1.12,1.12,1180,2643
19.03.2001,1.08,1.08,1.08,1.08,3000,6480
16.03.2001,1.00,1.00,1.00,1.00,1715,3430
15.03.2001,1.00,1.00,1.00,1.00,3150,6300
14.03.2001,0.89,0.89,0.89,0.89,35000,62300
13.03.2001,0.74,0.74,0.74,0.74,0,0
12.03.2001,0.87,0.87,0.87,0.87,6862,11940
09.03.2001,0.95,0.95,0.95,0.95,8000,15200
08.03.2001,1.03,1.03,1.03,1.03,7000,14420
07.03.2001,1.07,1.07,1.07,1.07,11500,24610
06.03.2001,1.09,1.09,1.09,1.09,8700,18966
05.03.2001,1.17,1.17,1.17,1.17,4950,11583
02.03.2001,1.23,1.23,1.23,1.23,3400,8364
01.03.2001,1.15,1.15,1.15,1.15,3800,8740
28.02.2001,1.24,1.24,1.24,1.24,502,1245
27.02.2001,1.27,1.27,1.27,1.27,694,1763
26.02.2001,1.27,1.27,1.27,1.27,1300,3302
23.02.2001,1.27,1.27,1.27,1.27,4524,11491
22.02.2001,1.14,1.14,1.14,1.14,2000,4560
21.02.2001,1.34,1.34,1.34,1.34,1300,3484
20.02.2001,1.37,1.37,1.37,1.37,50,137
19.02.2001,1.38,1.38,1.38,1.38,1883,5197
16.02.2001,1.40,1.40,1.40,1.40,1000,2800
15.02.2001,1.38,1.38,1.38,1.38,324,894
14.02.2001,1.37,1.37,1.37,1.37,300,822
13.02.2001,1.36,1.36,1.36,1.36,3150,8568
12.02.2001,1.39,1.39,1.39,1.39,2000,5560
09.02.2001,1.34,1.34,1.34,1.34,50,134
08.02.2001,1.34,1.34,1.34,1.34,450,1206
07.02.2001,1.34,1.34,1.34,1.34,353,946
06.02.2001,1.36,1.36,1.36,1.36,2600,7072
05.02.2001,1.33,1.33,1.33,1.33,400,1064
02.02.2001,1.44,1.44,1.44,1.44,498,1434
01.02.2001,1.44,1.44,1.44,1.44,500,1440
31.01.2001,1.41,1.41,1.41,1.41,2550,7191
30.01.2001,1.49,1.49,1.49,1.49,600,1788
29.01.2001,1.48,1.48,1.48,1.48,6000,17760
26.01.2001,1.51,1.51,1.51,1.51,64603,195101
25.01.2001,1.49,1.49,1.49,1.49,157094,468140
24.01.2001,1.45,1.45,1.45,1.45,100,290
23.01.2001,1.47,1.47,1.47,1.47,2500,7350
22.01.2001,1.43,1.43,1.43,1.43,100,286
19.01.2001,1.45,1.45,1.45,1.45,1500,4350
18.01.2001,1.43,1.43,1.43,1.43,100,286
17.01.2001,1.45,1.45,1.45,1.45,3151,9138
16.01.2001,1.42,1.42,1.42,1.42,8450,23998
15.01.2001,1.45,1.45,1.45,1.45,10869,31520
12.01.2001,1.32,1.32,1.32,1.32,12600,33264
11.01.2001,1.39,1.39,1.39,1.39,5700,15846
10.01.2001,1.30,1.30,1.30,1.30,8424,21902
09.01.2001,1.34,1.34,1.34,1.34,2500,6700
08.01.2001,1.30,1.30,1.30,1.30,2550,6630
05.01.2001,1.27,1.27,1.27,1.27,14000,35560
04.01.2001,1.32,1.32,1.32,1.32,2937,7754
03.01.2001,1.30,1.30,1.30,1.30,1042,2709
02.01.2001,1.30,1.30,1.30,1.30,1100,2860
29.12.2000,1.30,1.30,1.30,1.30,2880,7488
28.12.2000,1.29,1.29,1.29,1.29,5000,12900
27.12.2000,1.27,1.27,1.27,1.27,2539,6449
22.12.2000,1.21,1.21,1.21,1.21,56365,136403
21.12.2000,1.15,1.15,1.15,1.15,2249,5173
20.12.2000,1.15,1.15,1.15,1.15,72400,166520
19.12.2000,1.17,1.17,1.17,1.17,6100,14274
18.12.2000,1.23,1.23,1.23,1.23,1836,4517
15.12.2000,1.28,1.28,1.28,1.28,14246,36470
14.12.2000,1.35,1.35,1.35,1.35,1677,4528
13.12.2000,1.37,1.37,1.37,1.37,3600,9864
12.12.2000,1.32,1.32,1.32,1.32,7406,19552
11.12.2000,1.35,1.35,1.35,1.35,4497,12142
08.12.2000,1.38,1.38,1.38,1.38,600,1656
07.12.2000,1.36,1.36,1.36,1.36,7550,20536
06.12.2000,1.41,1.41,1.41,1.41,3550,10011
05.12.2000,1.40,1.40,1.40,1.40,14237,39864
04.12.2000,1.32,1.32,1.32,1.32,2000,5280
01.12.2000,1.40,1.40,1.40,1.40,6391,17895
30.11.2000,1.41,1.41,1.41,1.41,1250,3525
29.11.2000,1.41,1.41,1.41,1.41,2700,7614
28.11.2000,1.41,1.41,1.41,1.41,6931,19545
27.11.2000,1.40,1.40,1.40,1.40,6430,18004
24.11.2000,1.38,1.38,1.38,1.38,12652,34920
23.11.2000,1.32,1.32,1.32,1.32,14121,37279
22.11.2000,1.32,1.32,1.32,1.32,6800,17952
21.11.2000,1.28,1.28,1.28,1.28,12590,32230
20.11.2000,1.21,1.21,1.21,1.21,2753,6662
17.11.2000,1.28,1.28,1.28,1.28,2500,6400
16.11.2000,1.32,1.32,1.32,1.32,3920,10349
15.11.2000,1.29,1.29,1.29,1.29,31773,81974
14.11.2000,1.43,1.43,1.43,1.43,11865,33934
13.11.2000,1.51,1.51,1.51,1.51,19895,60083
10.11.2000,1.60,1.60,1.60,1.60,7481,23939
09.11.2000,1.63,1.63,1.63,1.63,7390,24091
08.11.2000,1.68,1.68,1.68,1.68,3305,11105
07.11.2000,1.75,1.75,1.75,1.75,1950,6825
06.11.2000,1.75,1.75,1.75,1.75,12771,44699
03.11.2000,1.71,1.71,1.71,1.71,10000,34200
02.11.2000,1.70,1.70,1.70,1.70,20635,70159
31.10.2000,1.70,1.70,1.70,1.70,600,2040
30.10.2000,1.67,1.67,1.67,1.67,1034,3454
27.10.2000,1.68,1.68,1.68,1.68,4162,13984
26.10.2000,1.65,1.65,1.65,1.65,17402,57427
25.10.2000,1.65,1.65,1.65,1.65,2905,9587
24.10.2000,1.68,1.68,1.68,1.68,4704,15805
23.10.2000,1.68,1.68,1.68,1.68,1000,3360
20.10.2000,1.70,1.70,1.70,1.70,2971,10101
19.10.2000,1.66,1.66,1.66,1.66,8829,29312
18.10.2000,1.68,1.68,1.68,1.68,2100,7056
17.10.2000,1.58,1.58,1.58,1.58,2428,7672
16.10.2000,1.55,1.55,1.55,1.55,9500,29450
13.10.2000,1.58,1.58,1.58,1.58,14200,44872
12.10.2000,1.72,1.72,1.72,1.72,7900,27176
11.10.2000,1.75,1.75,1.75,1.75,2743,9601
10.10.2000,1.75,1.75,1.75,1.75,1100,3850
09.10.2000,1.75,1.75,1.75,1.75,500,1750
06.10.2000,1.74,1.74,1.74,1.74,1393,4848
05.10.2000,1.75,1.75,1.75,1.75,1000,3500
04.10.2000,1.68,1.68,1.68,1.68,1692,5685
03.10.2000,1.75,1.75,1.75,1.75,3598,12593
02.10.2000,1.71,1.71,1.71,1.71,3935,13458
29.09.2000,1.79,1.79,1.79,1.79,5500,19690
28.09.2000,1.76,1.76,1.76,1.76,18659,65680
27.09.2000,1.77,1.77,1.77,1.77,6286,22252
26.09.2000,1.90,1.90,1.90,1.90,9400,35720
25.09.2000,1.91,1.91,1.91,1.91,3878,14814
22.09.2000,1.95,1.95,1.95,1.95,4414,17215
21.09.2000,2.01,2.01,2.01,2.01,9000,36180
20.09.2000,2.02,2.02,2.02,2.02,6835,27613
19.09.2000,2.01,2.01,2.01,2.01,5395,21688
18.09.2000,2.04,2.04,2.04,2.04,7098,28960
15.09.2000,2.05,2.05,2.05,2.05,2327,9541
14.09.2000,2.06,2.06,2.06,2.06,3235,13328
13.09.2000,2.09,2.09,2.09,2.09,8517,35601
12.09.2000,2.05,2.05,2.05,2.05,5000,20500
11.09.2000,2.15,2.15,2.15,2.15,1000,4300
08.09.2000,2.19,2.19,2.19,2.19,5000,21900
07.09.2000,2.15,2.15,2.15,2.15,13700,58910
06.09.2000,2.16,2.16,2.16,2.16,6760,29203
05.09.2000,2.17,2.17,2.17,2.17,18076,78450
04.09.2000,2.18,2.18,2.18,2.18,2000,8720
01.09.2000,2.18,2.18,2.18,2.18,9300,40548
31.08.2000,2.19,2.19,2.19,2.19,7900,34602
30.08.2000,2.16,2.16,2.16,2.16,5933,25631
29.08.2000,2.20,2.20,2.20,2.20,11000,48400
28.08.2000,2.16,2.16,2.16,2.16,5276,22792
25.08.2000,2.20,2.20,2.20,2.20,10781,47436
24.08.2000,2.18,2.18,2.18,2.18,1224,5337
23.08.2000,2.16,2.16,2.16,2.16,5336,23052
22.08.2000,2.16,2.16,2.16,2.16,8871,38323
21.08.2000,2.19,2.19,2.19,2.19,7733,33871
18.08.2000,2.25,2.25,2.25,2.25,13270,59715
17.08.2000,2.30,2.30,2.30,2.30,12315,56649
16.08.2000,2.30,2.30,2.30,2.30,15430,70978
14.08.2000,2.35,2.35,2.35,2.35,2000,9400
11.08.2000,2.41,2.41,2.41,2.41,17000,81940
10.08.2000,2.40,2.40,2.40,2.40,53357,256114
09.08.2000,2.39,2.39,2.39,2.39,45111,215631
08.08.2000,2.40,2.40,2.40,2.40,7908,37958
07.08.2000,2.34,2.34,2.34,2.34,31525,147537
04.08.2000,2.31,2.31,2.31,2.31,30535,141072
03.08.2000,2.30,2.30,2.30,2.30,9880,45448
02.08.2000,2.29,2.29,2.29,2.29,13105,60021
01.08.2000,2.29,2.29,2.29,2.29,20993,96148
31.07.2000,2.25,2.25,2.25,2.25,19992,89964
28.07.2000,2.28,2.28,2.28,2.28,47055,214571
27.07.2000,2.24,2.24,2.24,2.24,9035,40477
26.07.2000,2.29,2.29,2.29,2.29,10000,45800
25.07.2000,2.15,2.15,2.15,2.15,2934,12616
24.07.2000,2.12,2.12,2.12,2.12,600,2544
21.07.2000,2.18,2.18,2.18,2.18,6050,26378
20.07.2000,2.18,2.18,2.18,2.18,1000,4360
19.07.2000,2.20,2.20,2.20,2.20,6790,29876
18.07.2000,2.18,2.18,2.18,2.18,3900,17004
17.07.2000,2.20,2.20,2.20,2.20,11136,48998
14.07.2000,2.19,2.19,2.19,2.19,3300,14454
13.07.2000,2.20,2.20,2.20,2.20,1800,7920
12.07.2000,2.20,2.20,2.20,2.20,3425,15070
11.07.2000,2.22,2.22,2.22,2.22,1477,6558
10.07.2000,2.21,2.21,2.21,2.21,19613,86689
07.07.2000,2.21,2.21,2.21,2.21,15281,67542
06.07.2000,2.23,2.23,2.23,2.23,4300,19178
05.07.2000,2.25,2.25,2.25,2.25,11400,51300
04.07.2000,2.25,2.25,2.25,2.25,5321,23945
03.07.2000,2.29,2.29,2.29,2.29,5000,22900
30.06.2000,2.30,2.30,2.30,2.30,6200,28520
29.06.2000,2.20,2.20,2.20,2.20,2000,8800
28.06.2000,2.20,2.20,2.20,2.20,5220,22968
27.06.2000,2.24,2.24,2.24,2.24,13065,58531
26.06.2000,2.26,2.26,2.26,2.26,4470,20204
23.06.2000,2.24,2.24,2.24,2.24,9090,40723
21.06.2000,2.25,2.25,2.25,2.25,9310,41895
20.06.2000,2.25,2.25,2.25,2.25,6972,31374
19.06.2000,2.23,2.23,2.23,2.23,9309,41518
16.06.2000,2.21,2.21,2.21,2.21,8000,35360
15.06.2000,2.21,2.21,2.21,2.21,7250,32045
14.06.2000,2.22,2.22,2.22,2.22,12940,57454
13.06.2000,2.18,2.18,2.18,2.18,13616,59366
12.06.2000,2.18,2.18,2.18,2.18,5100,22236
09.06.2000,2.23,2.23,2.23,2.23,8700,38802
08.06.2000,2.18,2.18,2.18,2.18,5621,24508
07.06.2000,2.15,2.15,2.15,2.15,5520,23736
06.06.2000,2.21,2.21,2.21,2.21,4925,21769
05.06.2000,2.25,2.25,2.25,2.25,6000,27000
02.06.2000,2.25,2.25,2.25,2.25,5853,26339
01.06.2000,2.25,2.25,2.25,2.25,6203,27914
31.05.2000,2.15,2.15,2.15,2.15,3611,15527
30.05.2000,2.38,2.38,2.38,2.38,2360,11234
29.05.2000,2.37,2.37,2.37,2.37,8931,42333
26.05.2000,2.26,2.26,2.26,2.26,83598,377863
25.05.2000,2.33,2.33,2.33,2.33,14108,65743
24.05.2000,2.40,2.40,2.40,2.40,12900,61920
23.05.2000,2.60,2.60,2.60,2.60,7430,38636
22.05.2000,2.47,2.47,2.47,2.47,3103,15329
19.05.2000,2.45,2.45,2.45,2.45,7476,36632
18.05.2000,2.40,2.40,2.40,2.40,8862,42538
17.05.2000,2.45,2.45,2.45,2.45,8800,43120
16.05.2000,2.44,2.44,2.44,2.44,5617,27411
15.05.2000,2.34,2.34,2.34,2.34,14370,67252
12.05.2000,2.60,2.60,2.60,2.60,2577,13400
11.05.2000,2.60,2.60,2.60,2.60,7600,39520
10.05.2000,2.50,2.50,2.50,2.50,1500,7500
09.05.2000,2.50,2.50,2.50,2.50,13615,68075
08.05.2000,2.50,2.50,2.50,2.50,2637,13185
05.05.2000,2.50,2.50,2.50,2.50,363,1815
04.05.2000,2.53,2.53,2.53,2.53,1500,7590
28.04.2000,2.52,2.52,2.52,2.52,16922,85287
27.04.2000,2.52,2.52,2.52,2.52,1260,6350
26.04.2000,2.56,2.56,2.56,2.56,6546,33516
25.04.2000,2.56,2.56,2.56,2.56,8200,41984
20.04.2000,2.56,2.56,2.56,2.56,6044,30945
19.04.2000,2.60,2.60,2.60,2.60,7750,40300
18.04.2000,2.55,2.55,2.55,2.55,4490,22899
17.04.2000,2.46,2.46,2.46,2.46,8493,41786
14.04.2000,2.70,2.70,2.70,2.70,15095,81513
13.04.2000,2.73,2.73,2.73,2.73,10000,54600
12.04.2000,2.76,2.76,2.76,2.76,14650,80868
11.04.2000,2.76,2.76,2.76,2.76,12097,66775
10.04.2000,2.88,2.88,2.88,2.88,4277,24636
07.04.2000,2.88,2.88,2.88,2.88,26689,153729
06.04.2000,2.80,2.80,2.80,2.80,9065,50764
05.04.2000,2.87,2.87,2.87,2.87,9535,54731
04.04.2000,2.81,2.81,2.81,2.81,3310,18602
03.04.2000,2.83,2.83,2.83,2.83,26230,148462
31.03.2000,2.76,2.76,2.76,2.76,7732,42681
30.03.2000,2.97,2.97,2.97,2.97,20288,120511
29.03.2000,2.86,2.86,2.86,2.86,39194,224190
28.03.2000,2.85,2.85,2.85,2.85,70741,403224
27.03.2000,2.70,2.70,2.70,2.70,133880,722952
24.03.2000,2.68,2.68,2.68,2.68,19365,103796
23.03.2000,2.70,2.70,2.70,2.70,5443,29392
22.03.2000,2.70,2.70,2.70,2.70,4760,25704
21.03.2000,2.70,2.70,2.70,2.70,3000,16200
20.03.2000,2.70,2.70,2.70,2.70,22261,120209
17.03.2000,2.80,2.80,2.80,2.80,9634,53950
16.03.2000,2.76,2.76,2.76,2.76,15670,86498
15.03.2000,2.65,2.65,2.65,2.65,15856,84037
14.03.2000,2.69,2.69,2.69,2.69,2748,14784
13.03.2000,2.80,2.80,2.80,2.80,4425,24780
10.03.2000,2.83,2.83,2.83,2.83,25403,143781
09.03.2000,2.82,2.82,2.82,2.82,8028,45278
08.03.2000,2.58,2.58,2.58,2.58,11527,59479
07.03.2000,2.86,2.86,2.86,2.86,14747,84353
06.03.2000,2.82,2.82,2.82,2.82,38783,218736
03.03.2000,2.72,2.72,2.72,2.72,25555,139019
02.03.2000,2.72,2.72,2.72,2.72,6700,36448
01.03.2000,2.68,2.68,2.68,2.68,17433,93441
29.02.2000,2.61,2.61,2.61,2.61,14917,77867
28.02.2000,2.72,2.72,2.72,2.72,11177,60803
25.02.2000,2.82,2.82,2.82,2.82,5053,28499
24.02.2000,2.96,2.96,2.96,2.96,10950,64824
23.02.2000,3.00,3.00,3.00,3.00,17800,106800
22.02.2000,3.00,3.00,3.00,3.00,50873,305238
21.02.2000,3.08,3.08,3.08,3.08,6650,40964
18.02.2000,3.10,3.10,3.10,3.10,40195,249209
17.02.2000,3.00,3.00,3.00,3.00,44390,266340
16.02.2000,3.05,3.05,3.05,3.05,16332,99625
15.02.2000,3.05,3.05,3.05,3.05,2216,13518
14.02.2000,3.05,3.05,3.05,3.05,3350,20435
11.02.2000,3.11,3.11,3.11,3.11,2820,17540
10.02.2000,3.08,3.08,3.08,3.08,10294,63411
09.02.2000,3.13,3.13,3.13,3.13,16509,103346
08.02.2000,3.15,3.15,3.15,3.15,11469,72255
07.02.2000,3.18,3.18,3.18,3.18,2292,14577
04.02.2000,3.21,3.21,3.21,3.21,44777,287468
03.02.2000,3.15,3.15,3.15,3.15,30802,194053
02.02.2000,3.13,3.13,3.13,3.13,9620,60221
01.02.2000,3.10,3.10,3.10,3.10,14400,89280
31.01.2000,3.05,3.05,3.05,3.05,21485,131059
28.01.2000,3.11,3.11,3.11,3.11,6649,41357
27.01.2000,3.14,3.14,3.14,3.14,7100,44588
26.01.2000,3.15,3.15,3.15,3.15,12950,81585
25.01.2000,3.17,3.17,3.17,3.17,4190,26565
24.01.2000,3.20,3.20,3.20,3.20,3840,24576
21.01.2000,3.29,3.29,3.29,3.29,1630,10725
20.01.2000,3.36,3.36,3.36,3.36,10252,68893
19.01.2000,3.30,3.30,3.30,3.30,14300,94380
18.01.2000,3.36,3.36,3.36,3.36,19430,130570
17.01.2000,3.35,3.35,3.35,3.35,5193,34793
14.01.2000,3.45,3.45,3.45,3.45,13066,90155
13.01.2000,3.31,3.31,3.31,3.31,4693,31068
12.01.2000,3.40,3.40,3.40,3.40,12045,81906
11.01.2000,3.47,3.47,3.47,3.47,11924,82753
10.01.2000,3.54,3.54,3.54,3.54,20040,141883
07.01.2000,3.37,3.37,3.37,3.37,25018,168621
06.01.2000,3.37,3.37,3.37,3.37,11763,79283
05.01.2000,3.39,3.39,3.39,3.39,54860,371951
04.01.2000,3.59,3.59,3.59,3.59,17607,126418
03.01.2000,3.56,3.56,3.56,3.56,2800,19936
29.12.1999,3.51,3.51,3.51,3.51,32311,226823
28.12.1999,3.59,3.59,3.59,3.59,25247,181273
27.12.1999,3.60,3.60,3.60,3.60,28396,204451
23.12.1999,3.54,3.54,3.54,3.54,18941,134102
22.12.1999,3.60,3.60,3.60,3.60,18163,130774
21.12.1999,3.60,3.60,3.60,3.60,25148,181066
20.12.1999,3.61,3.61,3.61,3.61,65879,475646
17.12.1999,3.50,3.50,3.50,3.50,45648,319536
16.12.1999,3.31,3.31,3.31,3.31,18834,124681
15.12.1999,3.20,3.20,3.20,3.20,11166,71462
14.12.1999,3.16,3.16,3.16,3.16,38646,244243
13.12.1999,3.18,3.18,3.18,3.18,15267,97098
10.12.1999,3.18,3.18,3.18,3.18,29199,185706
09.12.1999,3.18,3.18,3.18,3.18,6703,42631
08.12.1999,3.18,3.18,3.18,3.18,9291,59091
07.12.1999,3.18,3.18,3.18,3.18,4630,29447
06.12.1999,3.18,3.18,3.18,3.18,17242,109659
03.12.1999,3.16,3.16,3.16,3.16,15982,101006
02.12.1999,3.15,3.15,3.15,3.15,25635,161501
01.12.1999,3.11,3.11,3.11,3.11,16500,102630
30.11.1999,3.08,3.08,3.08,3.08,5397,33246
29.11.1999,3.08,3.08,3.08,3.08,33454,206077
26.11.1999,3.29,3.29,3.29,3.29,32637,214751
25.11.1999,3.06,3.06,3.06,3.06,44174,270345
24.11.1999,3.00,3.00,3.00,3.00,21758,130548
23.11.1999,3.00,3.00,3.00,3.00,11969,71814
22.11.1999,3.00,3.00,3.00,3.00,9392,56352
19.11.1999,2.96,2.96,2.96,2.96,2955,17494
18.11.1999,2.95,2.95,2.95,2.95,800,4720
17.11.1999,3.00,3.00,3.00,3.00,3200,19200
16.11.1999,2.95,2.95,2.95,2.95,1500,8850
15.11.1999,3.05,3.05,3.05,3.05,1100,6710
10.11.1999,3.00,3.00,3.00,3.00,2630,15780
09.11.1999,3.00,3.00,3.00,3.00,13419,80514
08.11.1999,3.02,3.02,3.02,3.02,5900,35636
05.11.1999,3.03,3.03,3.03,3.03,13700,83022
04.11.1999,3.14,3.14,3.14,3.14,2416,15172
03.11.1999,3.15,3.15,3.15,3.15,7399,46614
02.11.1999,3.20,3.20,3.20,3.20,5400,34560
29.10.1999,3.20,3.20,3.20,3.20,6922,44301
28.10.1999,2.95,2.95,2.95,2.95,10000,59000
27.10.1999,3.20,3.20,3.20,3.20,6727,43053
26.10.1999,3.23,3.23,3.23,3.23,5200,33592
25.10.1999,3.30,3.30,3.30,3.30,780,5148
22.10.1999,3.23,3.23,3.23,3.23,17293,111713
21.10.1999,3.23,3.23,3.23,3.23,9100,58786
20.10.1999,3.15,3.15,3.15,3.15,3000,18900
19.10.1999,3.19,3.19,3.19,3.19,1080,6890
18.10.1999,3.12,3.12,3.12,3.12,34110,212846
15.10.1999,3.40,3.40,3.40,3.40,10400,70720
14.10.1999,3.45,3.45,3.45,3.45,7150,49335
13.10.1999,3.40,3.40,3.40,3.40,5300,36040
12.10.1999,3.45,3.45,3.45,3.45,1598,11026
11.10.1999,3.46,3.46,3.46,3.46,6751,46717
08.10.1999,3.44,3.44,3.44,3.44,9600,66048
07.10.1999,3.34,3.34,3.34,3.34,12387,82745
06.10.1999,3.33,3.33,3.33,3.33,5600,37296
05.10.1999,3.24,3.24,3.24,3.24,9000,58320
04.10.1999,3.25,3.25,3.25,3.25,5000,32500
01.10.1999,3.25,3.25,3.25,3.25,6092,39598
30.09.1999,3.20,3.20,3.20,3.20,6400,40960
29.09.1999,3.15,3.15,3.15,3.15,17824,112291
28.09.1999,3.20,3.20,3.20,3.20,20200,129280
27.09.1999,3.20,3.20,3.20,3.20,8049,51514
24.09.1999,3.15,3.15,3.15,3.15,20736,130637
23.09.1999,3.20,3.20,3.20,3.20,21168,135475
22.09.1999,3.20,3.20,3.20,3.20,10502,67213
21.09.1999,3.30,3.30,3.30,3.30,7158,47243
20.09.1999,3.30,3.30,3.30,3.30,3310,21846
17.09.1999,3.40,3.40,3.40,3.40,15950,108460
16.09.1999,3.25,3.25,3.25,3.25,10944,71136
15.09.1999,3.30,3.30,3.30,3.30,9164,60482
14.09.1999,3.35,3.35,3.35,3.35,11088,74290
13.09.1999,3.50,3.50,3.50,3.50,12346,86422
10.09.1999,3.55,3.55,3.55,3.55,1200,8520
09.09.1999,3.50,3.50,3.50,3.50,20378,142646
08.09.1999,3.60,3.60,3.60,3.60,2300,16560
07.09.1999,3.65,3.65,3.65,3.65,12319,89929
06.09.1999,3.65,3.65,3.65,3.65,4897,35748
03.09.1999,3.60,3.60,3.60,3.60,4690,33768
02.09.1999,3.70,3.70,3.70,3.70,3277,24250
01.09.1999,3.60,3.60,3.60,3.60,7200,51840
31.08.1999,3.60,3.60,3.60,3.60,19078,137362
30.08.1999,3.60,3.60,3.60,3.60,32595,234684
27.08.1999,3.55,3.55,3.55,3.55,9872,70091
26.08.1999,3.60,3.60,3.60,3.60,8227,59234
25.08.1999,3.60,3.60,3.60,3.60,33972,244598
24.08.1999,3.60,3.60,3.60,3.60,17199,123833
23.08.1999,3.50,3.50,3.50,3.50,3587,25109
20.08.1999,3.50,3.50,3.50,3.50,9311,65177
19.08.1999,3.50,3.50,3.50,3.50,10911,76377
18.08.1999,3.50,3.50,3.50,3.50,10102,70714
17.08.1999,3.60,3.60,3.60,3.60,6872,49478
16.08.1999,3.55,3.55,3.55,3.55,4507,32000
13.08.1999,3.50,3.50,3.50,3.50,200,1400
12.08.1999,3.60,3.60,3.60,3.60,10871,78271
11.08.1999,3.50,3.50,3.50,3.50,25200,176400
10.08.1999,3.55,3.55,3.55,3.55,4836,34336
09.08.1999,3.60,3.60,3.60,3.60,11691,84175
06.08.1999,3.65,3.65,3.65,3.65,4700,34310
05.08.1999,3.70,3.70,3.70,3.70,2275,16835
04.08.1999,3.80,3.80,3.80,3.80,11928,90653
03.08.1999,3.80,3.80,3.80,3.80,9469,71964
02.08.1999,3.85,3.85,3.85,3.85,11602,89335
30.07.1999,3.85,3.85,3.85,3.85,12779,98398
29.07.1999,3.90,3.90,3.90,3.90,23494,183253
28.07.1999,4.00,4.00,4.00,4.00,13806,110448
27.07.1999,3.85,3.85,3.85,3.85,3962,30507
26.07.1999,3.90,3.90,3.90,3.90,29183,227627
23.07.1999,3.80,3.80,3.80,3.80,2331,17716
22.07.1999,3.90,3.90,3.90,3.90,44763,349151
21.07.1999,4.00,4.00,4.00,4.00,6900,55200
20.07.1999,4.10,4.10,4.10,4.10,9030,74046
19.07.1999,4.10,4.10,4.10,4.10,26113,214127
16.07.1999,4.10,4.10,4.10,4.10,35422,290460
15.07.1999,4.00,4.00,4.00,4.00,2000,16000
14.07.1999,4.00,4.00,4.00,4.00,12628,101024
13.07.1999,4.10,4.10,4.10,4.10,3753,30775
12.07.1999,4.10,4.10,4.10,4.10,6950,56990
09.07.1999,4.10,4.10,4.10,4.10,8990,73718
08.07.1999,4.10,4.10,4.10,4.10,26510,217382
07.07.1999,4.20,4.20,4.20,4.20,4561,38312
06.07.1999,4.20,4.20,4.20,4.20,15064,126538
05.07.1999,4.10,4.10,4.10,4.10,11033,90471
02.07.1999,4.30,4.30,4.30,4.30,6305,54223
01.07.1999,4.35,4.35,4.35,4.35,3456,30067
30.06.1999,4.50,4.50,4.50,4.50,27253,245277
29.06.1999,4.60,4.60,4.60,4.60,10540,96968
28.06.1999,4.50,4.50,4.50,4.50,13282,119538
25.06.1999,4.50,4.50,4.50,4.50,26450,238050
24.06.1999,4.50,4.50,4.50,4.50,5131,46179
23.06.1999,4.60,4.60,4.60,4.60,20750,190900
22.06.1999,4.75,4.75,4.75,4.75,25277,240132
21.06.1999,4.70,4.70,4.70,4.70,43974,413356
18.06.1999,4.60,4.60,4.60,4.60,58160,535072
17.06.1999,4.50,4.50,4.50,4.50,19220,172980
16.06.1999,4.45,4.45,4.45,4.45,36362,323622
15.06.1999,4.45,4.45,4.45,4.45,54238,482718
14.06.1999,4.35,4.35,4.35,4.35,38526,335176
11.06.1999,4.35,4.35,4.35,4.35,27203,236666
10.06.1999,4.25,4.25,4.25,4.25,26024,221204
09.06.1999,4.20,4.20,4.20,4.20,21685,182154
08.06.1999,4.15,4.15,4.15,4.15,33099,274722
07.06.1999,4.10,4.10,4.10,4.10,3889,31890
02.06.1999,4.10,4.10,4.10,4.10,12290,100778
01.06.1999,4.05,4.05,4.05,4.05,7476,60556
31.05.1999,4.15,4.15,4.15,4.15,11841,98280
28.05.1999,4.10,4.10,4.10,4.10,47527,389721
27.05.1999,4.20,4.20,4.20,4.20,32303,271345
26.05.1999,4.10,4.10,4.10,4.10,6735,55227
25.05.1999,4.10,4.10,4.10,4.10,22093,181163
24.05.1999,4.05,4.05,4.05,4.05,18355,148676
21.05.1999,4.20,4.20,4.20,4.20,27609,231916
20.05.1999,4.30,4.30,4.30,4.30,46402,399057
19.05.1999,4.25,4.25,4.25,4.25,47599,404592
