Date,Open,Max,Min,Close,Volume,TradeSize
30.09.2004,42.43,42.85,42.01,42.01,7770,659362
29.09.2004,41.79,41.79,41.79,41.79,9217,770357
28.09.2004,42.01,42.01,42.01,42.01,7195,604524
27.09.2004,42.43,42.43,42.01,42.01,2118,178844
24.09.2004,42.01,42.01,42.01,42.01,300,25206
23.09.2004,42.43,42.43,42.43,42.43,78,6619
22.09.2004,42.01,42.43,42.01,42.43,665,56153
21.09.2004,42.43,42.43,42.43,42.43,700,59402
20.09.2004,42.01,42.01,42.01,42.01,194,16300
17.09.2004,42.22,42.22,42.01,42.01,200,16846
16.09.2004,42.01,42.43,42.01,42.43,184,15537
15.09.2004,42.43,42.43,42.01,42.43,267,22545
14.09.2004,43.06,43.06,42.43,43.06,801,68477
13.09.2004,42.64,43.06,42.64,43.06,9582,821177
10.09.2004,42.43,42.43,42.43,42.43,451,38272
09.09.2004,43.06,43.49,43.06,43.06,5180,448329
08.09.2004,43.49,43.49,43.49,43.49,100,8698
07.09.2004,42.43,42.43,42.01,42.01,610,51508
06.09.2004,44.55,44.55,42.22,42.22,158,13710
03.09.2004,44.55,44.55,42.22,42.22,158,13710
02.09.2004,44.97,44.97,44.55,44.55,121,10832
01.09.2004,43.91,45.40,43.91,45.40,74,6609
31.08.2004,43.06,43.49,43.06,43.49,449,38861
30.08.2004,45.40,45.40,43.91,45.40,170,15183
27.08.2004,43.91,45.40,43.06,45.40,209,18488
26.08.2004,46.04,46.04,46.04,46.04,1,92
25.08.2004,44.55,44.55,43.91,43.91,1065,94210
24.08.2004,43.91,43.91,43.91,43.91,200,17564
23.08.2004,43.91,43.91,43.49,43.49,293,25608
20.08.2004,43.06,43.06,43.06,43.06,4195,361273
19.08.2004,44.12,44.12,43.06,43.06,2788,243058
18.08.2004,43.70,43.70,42.01,43.49,4049,347040
17.08.2004,42.01,44.55,42.01,43.06,3731,322955
16.08.2004,44.34,44.55,44.34,44.55,24,2133
12.08.2004,44.76,44.97,44.76,44.97,274,24586
06.08.2004,45.40,47.52,44.76,44.76,391,36081
05.08.2004,47.73,47.73,47.73,47.73,1,95
04.08.2004,46.04,46.04,46.04,46.04,3000,276240
03.08.2004,46.04,46.04,46.04,46.04,182,16759
02.08.2004,45.40,46.04,45.40,46.04,30122,2754356
30.07.2004,46.04,47.52,44.97,47.52,994,91935
28.07.2004,46.67,46.67,46.46,46.46,275,25611
26.07.2004,46.88,47.95,43.91,47.95,243,22322
23.07.2004,44.97,46.04,43.70,46.04,215,19294
22.07.2004,46.25,46.25,45.40,46.04,35111,3217923
20.07.2004,45.40,47.10,45.40,47.10,152,14060
16.07.2004,46.04,47.52,46.04,47.52,531,49680
15.07.2004,47.95,47.95,47.10,47.10,501,47620
14.07.2004,47.10,47.10,46.46,46.46,252,23577
13.07.2004,47.52,47.52,47.52,47.52,622,59115
12.07.2004,47.52,48.16,47.52,47.52,2498,239009
09.07.2004,47.73,47.73,47.10,47.52,312,29587
08.07.2004,47.73,47.73,47.73,47.73,291,27779
07.07.2004,47.95,47.95,46.46,47.73,14440,1363280
02.07.2004,47.95,47.95,47.95,47.95,264,25318
01.07.2004,47.10,47.10,47.10,47.10,1280,120576
30.06.2004,47.95,47.95,47.10,47.31,537,51042
29.06.2004,48.79,48.79,48.79,48.79,407,39715
28.06.2004,46.04,49.00,46.04,49.00,241,22905
25.06.2004,47.95,47.95,47.95,47.95,40,3836
23.06.2004,48.79,48.79,47.95,47.95,1716,166006
22.06.2004,47.95,47.95,47.95,47.95,25,2398
21.06.2004,48.16,48.16,48.16,48.16,32,3082
18.06.2004,48.58,48.58,48.58,48.58,21,2040
17.06.2004,48.58,48.58,48.16,48.58,193,18671
16.06.2004,48.79,48.79,48.16,48.16,317,30733
15.06.2004,48.16,48.16,48.16,48.16,8,771
11.06.2004,49.00,49.00,48.79,48.79,9499,928907
09.06.2004,49.00,49.00,47.95,49.00,3105,301030
08.06.2004,49.00,49.00,49.00,49.00,129,12642
07.06.2004,49.00,49.22,49.00,49.00,2035,199878
04.06.2004,49.00,49.43,47.10,48.16,77,7433
02.06.2004,47.52,48.58,47.52,48.58,517,49684
01.06.2004,48.37,48.37,48.37,48.37,1010,97707
31.05.2004,48.37,48.37,48.37,48.37,4,387
28.05.2004,48.37,48.37,48.16,48.37,725,69984
26.05.2004,48.58,48.79,47.95,48.79,587,56786
25.05.2004,47.10,47.73,47.10,47.73,1584,150211
24.05.2004,46.88,47.10,46.46,47.10,11700,1094652
21.05.2004,46.46,46.46,46.46,46.46,44,4088
20.05.2004,47.10,47.10,47.10,47.10,600,56520
19.05.2004,47.73,47.73,47.73,47.73,220,21001
18.05.2004,47.10,47.95,47.10,47.95,483,45909
17.05.2004,47.10,47.10,47.10,47.10,2380,224196
14.05.2004,46.46,47.52,46.46,47.10,254,23871
13.05.2004,47.10,47.95,42.22,46.46,3786,341384
12.05.2004,47.10,47.10,47.10,47.10,115,10833
11.05.2004,47.95,47.95,46.04,47.10,2640,248134
10.05.2004,46.04,47.52,46.04,47.10,1031,96460
07.05.2004,47.95,47.95,47.31,47.31,1392,132602
06.05.2004,47.31,47.95,47.31,47.95,3764,358559
05.05.2004,48.58,48.58,47.73,47.95,2069,199265
04.05.2004,47.52,49.00,47.52,48.16,2827,272862
30.04.2004,49.00,49.00,47.52,48.16,3038,293228
29.04.2004,50.06,50.06,47.52,49.00,500,48790
28.04.2004,51.55,51.97,50.91,50.91,3328,342385
27.04.2004,49.85,51.55,49.85,51.34,2291,232307
26.04.2004,49.22,49.85,48.37,49.85,794,77987
23.04.2004,49.00,49.85,49.00,49.00,1644,162509
22.04.2004,47.73,49.00,47.73,48.58,5701,551458
21.04.2004,47.31,48.58,47.31,48.37,4705,451162
20.04.2004,49.00,49.00,47.95,48.79,1371,132918
19.04.2004,49.00,49.00,47.95,49.00,1122,108778
16.04.2004,49.00,49.22,48.58,48.79,937,91639
15.04.2004,49.22,49.22,47.95,49.22,514,49945
14.04.2004,49.00,49.22,49.00,49.22,156,15322
13.04.2004,49.43,49.43,47.95,48.58,2839,276462
08.04.2004,48.79,48.79,47.95,48.58,3051,295154
07.04.2004,47.95,48.58,47.95,48.58,43,4151
06.04.2004,48.16,48.79,48.16,48.79,1497,145134
05.04.2004,48.16,48.58,47.95,47.95,1947,187944
02.04.2004,48.58,49.00,48.58,49.00,605,59036
01.04.2004,47.95,48.37,47.95,48.37,245,23598
31.03.2004,48.58,48.58,47.52,47.95,1534,147417
30.03.2004,47.95,49.00,47.95,48.58,853,82698
29.03.2004,49.43,49.43,47.95,49.00,2312,225143
26.03.2004,49.43,49.43,47.52,49.43,594,57588
25.03.2004,47.31,49.00,47.31,49.00,523,50370
24.03.2004,48.58,48.58,47.31,47.95,519,49767
23.03.2004,48.37,48.58,48.37,48.58,2895,280670
22.03.2004,49.00,49.22,48.58,48.58,1346,131639
19.03.2004,49.43,49.43,47.95,48.58,1314,127957
18.03.2004,50.49,50.49,49.43,49.43,356,35572
17.03.2004,49.22,50.06,49.22,50.06,1628,161628
16.03.2004,46.88,49.22,46.88,49.00,401,38536
15.03.2004,50.06,50.06,46.25,48.16,2102,202444
12.03.2004,48.79,50.06,48.79,50.06,886,87581
11.03.2004,49.43,49.43,49.43,49.43,3495,345516
10.03.2004,49.00,50.06,49.00,49.64,4280,423977
09.03.2004,50.49,50.91,50.06,50.06,709,71588
08.03.2004,50.91,51.34,49.00,51.34,10785,1082167
05.03.2004,50.49,51.13,50.49,50.91,6799,690914
04.03.2004,51.55,51.55,50.70,51.13,4769,487630
03.03.2004,52.40,52.61,51.97,51.97,2502,261659
02.03.2004,53.04,53.04,51.97,52.82,10863,1140724
01.03.2004,53.25,53.67,50.06,53.04,12647,1311873
27.02.2004,52.40,52.40,50.28,52.40,10168,1044050
26.02.2004,48.16,52.61,48.16,51.97,14821,1493512
25.02.2004,46.46,48.37,46.46,48.37,4704,446080
24.02.2004,46.25,46.67,45.61,46.46,9713,896316
23.02.2004,45.40,46.67,45.40,46.04,2301,211853
20.02.2004,44.12,46.04,44.12,46.04,3379,304651
19.02.2004,44.97,45.40,44.55,44.97,3639,327328
18.02.2004,44.97,45.61,44.97,45.61,5108,462683
17.02.2004,43.91,44.97,43.91,44.97,3008,267351
16.02.2004,43.06,43.70,43.06,43.70,232,20128
13.02.2004,43.91,44.55,43.49,43.70,2851,251002
12.02.2004,44.12,44.12,43.70,43.91,437,38377
11.02.2004,43.49,44.12,43.49,43.91,3091,270803
10.02.2004,43.70,44.12,43.70,44.12,4139,363487
09.02.2004,43.91,43.91,43.06,43.70,3653,317701
06.02.2004,42.43,43.06,42.43,42.43,1510,129090
05.02.2004,44.12,44.12,42.43,42.85,3587,310455
04.02.2004,43.06,43.70,42.85,43.70,2466,213432
03.02.2004,43.49,43.91,43.06,43.06,1974,171679
02.02.2004,43.28,43.49,43.06,43.49,3048,263804
30.01.2004,42.43,43.06,42.43,43.06,5611,479684
29.01.2004,42.43,42.85,42.43,42.64,5443,464179
28.01.2004,43.91,43.91,42.85,43.06,1538,133437
27.01.2004,45.40,45.61,43.70,43.70,13834,1235515
26.01.2004,44.97,44.97,44.55,44.76,2093,187365
23.01.2004,43.49,45.61,43.28,44.12,7087,629963
22.01.2004,42.43,43.28,42.43,43.28,2061,176648
21.01.2004,42.01,43.06,42.01,42.85,10786,917565
20.01.2004,42.01,42.85,42.01,42.01,5771,489727
19.01.2004,43.49,43.49,41.79,41.79,11436,975262
16.01.2004,44.76,44.76,43.28,43.49,6621,582913
15.01.2004,44.12,44.76,44.12,44.76,4544,403871
14.01.2004,44.97,45.19,44.55,44.55,3169,284386
13.01.2004,44.97,46.04,44.12,45.82,34648,3123864
12.01.2004,46.67,46.67,43.91,45.19,21747,1969843
09.01.2004,45.19,47.95,44.97,46.88,275711,25619066
