Date,Open,Max,Min,Close,Volume,TradeSize
03.01.2001,32.00,32.00,32.00,32.00,322,20608
02.01.2001,33.90,33.90,33.90,33.90,307,20815
29.12.2000,36.80,36.80,36.80,36.80,3950,290720
28.12.2000,35.01,35.01,35.01,35.01,1100,77022
27.12.2000,33.10,33.10,33.10,33.10,62379,4129490
22.12.2000,28.80,28.80,28.80,28.80,100641,5796922
21.12.2000,33.80,33.80,33.80,33.80,599,40492
20.12.2000,33.90,33.90,33.90,33.90,800,54240
19.12.2000,32.50,32.50,32.50,32.50,372,24180
18.12.2000,32.00,32.00,32.00,32.00,1730,110720
15.12.2000,30.90,30.90,30.90,30.90,36500,2255700
14.12.2000,30.11,30.11,30.11,30.11,550,33121
13.12.2000,30.50,30.50,30.50,30.50,410,25010
12.12.2000,30.60,30.60,30.60,30.60,249,15239
11.12.2000,30.99,30.99,30.99,30.99,80,4958
08.12.2000,32.00,32.00,32.00,32.00,180,11520
07.12.2000,32.99,32.99,32.99,32.99,400,26392
06.12.2000,32.99,32.99,32.99,32.99,190,12536
05.12.2000,34.00,34.00,34.00,34.00,216,14688
04.12.2000,35.01,35.01,35.01,35.01,200,14004
01.12.2000,30.60,30.60,30.60,30.60,700,42840
29.11.2000,35.01,35.01,35.01,35.01,500,35010
28.11.2000,35.01,35.01,35.01,35.01,22,1540
27.11.2000,36.80,36.80,36.80,36.80,175,12880
24.11.2000,36.50,36.50,36.50,36.50,160,11680
23.11.2000,35.01,35.01,35.01,35.01,360,25207
22.11.2000,31.20,31.20,31.20,31.20,984,61402
21.11.2000,30.99,30.99,30.99,30.99,1229,76173
20.11.2000,31.29,31.29,31.29,31.29,1000,62580
17.11.2000,31.29,31.29,31.29,31.29,700,43806
16.11.2000,31.29,31.29,31.29,31.29,420,26284
15.11.2000,31.10,31.10,31.10,31.10,1500,93300
14.11.2000,30.00,30.00,30.00,30.00,1000,60000
13.11.2000,30.00,30.00,30.00,30.00,937,56220
10.11.2000,30.00,30.00,30.00,30.00,609,36540
09.11.2000,31.90,31.90,31.90,31.90,500,31900
08.11.2000,32.41,32.41,32.41,32.41,10,648
07.11.2000,32.41,32.41,32.41,32.41,400,25928
06.11.2000,31.20,31.20,31.20,31.20,700,43680
03.11.2000,34.60,34.60,34.60,34.60,550,38060
02.11.2000,34.60,34.60,34.60,34.60,269,18615
31.10.2000,35.01,35.01,35.01,35.01,200,14004
30.10.2000,35.01,35.01,35.01,35.01,106,7422
27.10.2000,34.71,34.71,34.71,34.71,9,625
26.10.2000,34.60,34.60,34.60,34.60,90,6228
25.10.2000,34.60,34.60,34.60,34.60,540,37368
24.10.2000,34.60,34.60,34.60,34.60,500,34600
23.10.2000,34.60,34.60,34.60,34.60,7,484
20.10.2000,35.01,35.01,35.01,35.01,560,39211
19.10.2000,34.60,34.60,34.60,34.60,16,1107
18.10.2000,34.60,34.60,34.60,34.60,527,36468
17.10.2000,35.01,35.01,35.01,35.01,209,14634
16.10.2000,35.40,35.40,35.40,35.40,299,21169
13.10.2000,34.41,34.41,34.41,34.41,1261,86782
12.10.2000,34.41,34.41,34.41,34.41,299,20577
11.10.2000,34.41,34.41,34.41,34.41,721,49619
10.10.2000,34.11,34.11,34.11,34.11,106,7231
09.10.2000,34.11,34.11,34.11,34.11,344,23468
06.10.2000,33.80,33.80,33.80,33.80,120,8112
05.10.2000,33.29,33.29,33.29,33.29,10,666
04.10.2000,33.29,33.29,33.29,33.29,309,20573
03.10.2000,32.99,32.99,32.99,32.99,738,48693
02.10.2000,32.99,32.99,32.99,32.99,10,660
29.09.2000,32.99,32.99,32.99,32.99,98,6466
28.09.2000,30.99,30.99,30.99,30.99,71,4401
27.09.2000,30.60,30.60,30.60,30.60,2730,167076
26.09.2000,34.00,34.00,34.00,34.00,599,40732
25.09.2000,34.00,34.00,34.00,34.00,685,46580
22.09.2000,33.80,33.80,33.80,33.80,674,45562
21.09.2000,37.50,37.50,37.50,37.50,160,12000
20.09.2000,37.50,37.50,37.50,37.50,2,150
19.09.2000,37.01,37.01,37.01,37.01,161,11917
18.09.2000,36.50,36.50,36.50,36.50,349,25477
15.09.2000,36.30,36.30,36.30,36.30,249,18077
14.09.2000,39.01,39.01,39.01,39.01,289,22548
13.09.2000,39.01,39.01,39.01,39.01,550,42911
12.09.2000,40.00,40.00,40.00,40.00,100,8000
11.09.2000,39.01,39.01,39.01,39.01,204,15916
08.09.2000,40.00,40.00,40.00,40.00,369,29520
07.09.2000,40.19,40.19,40.19,40.19,299,24034
06.09.2000,40.19,40.19,40.19,40.19,14,1125
05.09.2000,40.19,40.19,40.19,40.19,440,35367
04.09.2000,40.19,40.19,40.19,40.19,128,10289
01.09.2000,42.00,42.00,42.00,42.00,360,30240
31.08.2000,41.61,41.61,41.61,41.61,100,8322
30.08.2000,40.00,40.00,40.00,40.00,200,16000
29.08.2000,37.80,37.80,37.80,37.80,500,37800
28.08.2000,42.00,42.00,42.00,42.00,232,19488
25.08.2000,41.00,41.00,41.00,41.00,1412,115784
24.08.2000,40.00,40.00,40.00,40.00,1521,121680
23.08.2000,41.20,41.20,41.20,41.20,1537,126649
22.08.2000,40.60,40.60,40.60,40.60,591,47989
21.08.2000,40.00,40.00,40.00,40.00,847,67760
18.08.2000,39.70,39.70,39.70,39.70,450,35730
17.08.2000,37.80,37.80,37.80,37.80,800,60480
16.08.2000,42.00,42.00,42.00,42.00,820,68880
14.08.2000,45.09,45.09,45.09,45.09,225,20291
11.08.2000,44.00,44.00,44.00,44.00,553,48664
10.08.2000,44.00,44.00,44.00,44.00,416,36608
09.08.2000,43.00,43.00,43.00,43.00,227,19522
08.08.2000,43.00,43.00,43.00,43.00,675,58050
07.08.2000,43.00,43.00,43.00,43.00,249,21414
04.08.2000,42.90,42.90,42.90,42.90,1100,94380
03.08.2000,42.00,42.00,42.00,42.00,20,1680
02.08.2000,43.00,43.00,43.00,43.00,160,13760
01.08.2000,42.00,42.00,42.00,42.00,458,38472
31.07.2000,43.00,43.00,43.00,43.00,20,1720
28.07.2000,44.00,44.00,44.00,44.00,297,26136
27.07.2000,42.00,42.00,42.00,42.00,921,77364
26.07.2000,43.00,43.00,43.00,43.00,923,79378
25.07.2000,43.00,43.00,43.00,43.00,317,27262
24.07.2000,43.00,43.00,43.00,43.00,1607,138202
21.07.2000,43.00,43.00,43.00,43.00,986,84796
20.07.2000,42.49,42.49,42.49,42.49,327,27788
19.07.2000,41.40,41.40,41.40,41.40,367,30388
18.07.2000,46.00,46.00,46.00,46.00,943,86756
17.07.2000,44.00,44.00,44.00,44.00,223,19624
14.07.2000,40.00,40.00,40.00,40.00,1390,111200
13.07.2000,37.50,37.50,37.50,37.50,428,32100
12.07.2000,36.50,36.50,36.50,36.50,297,21681
11.07.2000,36.10,36.10,36.10,36.10,180,12996
10.07.2000,35.89,35.89,35.89,35.89,192,13782
07.07.2000,36.50,36.50,36.50,36.50,867,63291
06.07.2000,36.50,36.50,36.50,36.50,815,59495
05.07.2000,36.80,36.80,36.80,36.80,738,54317
04.07.2000,35.70,35.70,35.70,35.70,714,50980
03.07.2000,34.00,34.00,34.00,34.00,1000,68000
30.06.2000,36.90,36.90,36.90,36.90,2144,158227
29.06.2000,37.01,37.01,37.01,37.01,201,14878
28.06.2000,36.50,36.50,36.50,36.50,849,61977
27.06.2000,36.00,36.00,36.00,36.00,1209,87048
26.06.2000,35.50,35.50,35.50,35.50,1000,71000
23.06.2000,35.80,35.80,35.80,35.80,293,20979
21.06.2000,35.01,35.01,35.01,35.01,313,21916
20.06.2000,34.00,34.00,34.00,34.00,2050,139400
19.06.2000,36.00,36.00,36.00,36.00,1410,101520
16.06.2000,36.00,36.00,36.00,36.00,675,48600
15.06.2000,35.01,35.01,35.01,35.01,478,33470
14.06.2000,35.01,35.01,35.01,35.01,1400,98028
13.06.2000,35.01,35.01,35.01,35.01,511,35780
12.06.2000,35.01,35.01,35.01,35.01,321,22476
09.06.2000,35.01,35.01,35.01,35.01,589,41242
08.06.2000,34.00,34.00,34.00,34.00,450,30600
07.06.2000,35.01,35.01,35.01,35.01,385,26958
06.06.2000,35.01,35.01,35.01,35.01,707,49504
05.06.2000,35.01,35.01,35.01,35.01,2095,146692
02.06.2000,32.41,32.41,32.41,32.41,1521,98591
01.06.2000,36.00,36.00,36.00,36.00,846,60912
31.05.2000,35.59,35.59,35.59,35.59,1015,72248
30.05.2000,34.00,34.00,34.00,34.00,1000,68000
29.05.2000,36.50,36.50,36.50,36.50,2219,161987
26.05.2000,33.50,33.50,33.50,33.50,1251,83817
25.05.2000,36.00,36.00,36.00,36.00,3272,235584
24.05.2000,39.91,39.91,39.91,39.91,2670,213119
23.05.2000,38.30,38.30,38.30,38.30,3032,232251
22.05.2000,34.90,34.90,34.90,34.90,1654,115449
19.05.2000,32.60,32.60,32.60,32.60,3777,246260
18.05.2000,30.50,30.50,30.50,30.50,1221,74481
17.05.2000,30.00,30.00,30.00,30.00,530,31800
16.05.2000,28.00,28.00,28.00,28.00,2126,119056
15.05.2000,28.20,28.20,28.20,28.20,2233,125941
12.05.2000,31.29,31.29,31.29,31.29,1740,108889
11.05.2000,34.71,34.71,34.71,34.71,1257,87261
10.05.2000,33.40,33.40,33.40,33.40,891,59519
09.05.2000,30.99,30.99,30.99,30.99,589,36506
08.05.2000,28.99,28.99,28.99,28.99,1446,83839
05.05.2000,28.50,28.50,28.50,28.50,2016,114912
04.05.2000,31.60,31.60,31.60,31.60,6421,405807
28.04.2000,35.10,35.10,35.10,35.10,2827,198455
27.04.2000,39.01,39.01,39.01,39.01,2625,204803
26.04.2000,35.70,35.70,35.70,35.70,1412,100817
25.04.2000,32.50,32.50,32.50,32.50,1999,129935
20.04.2000,30.99,30.99,30.99,30.99,1597,98982
19.04.2000,28.99,28.99,28.99,28.99,2462,142747
18.04.2000,26.50,26.50,26.50,26.50,2370,125610
17.04.2000,25.90,25.90,25.90,25.90,6363,329603
14.04.2000,27.51,27.51,27.51,27.51,2352,129407
13.04.2000,25.00,25.00,25.00,25.00,1288,64400
12.04.2000,24.09,24.09,24.09,24.09,3886,187227
11.04.2000,23.49,23.49,23.49,23.49,1630,76577
10.04.2000,23.19,23.19,23.19,23.19,1895,87890
07.04.2000,22.01,22.01,22.01,22.01,4376,192632
06.04.2000,21.49,21.49,21.49,21.49,301,12937
05.04.2000,22.20,22.20,22.20,22.20,5045,223998
04.04.2000,21.00,21.00,21.00,21.00,1579,66318
03.04.2000,21.00,21.00,21.00,21.00,1249,52458
31.03.2000,21.00,21.00,21.00,21.00,4811,202062
30.03.2000,21.00,21.00,21.00,21.00,1919,80598
29.03.2000,20.20,20.20,20.20,20.20,1133,45773
28.03.2000,19.80,19.80,19.80,19.80,1054,41738
27.03.2000,19.71,19.71,19.71,19.71,562,22154
24.03.2000,20.01,20.01,20.01,20.01,432,17289
23.03.2000,20.31,20.31,20.31,20.31,533,21650
22.03.2000,20.50,20.50,20.50,20.50,750,30750
21.03.2000,19.60,19.60,19.60,19.60,693,27166
20.03.2000,21.00,21.00,21.00,21.00,834,35028
17.03.2000,21.00,21.00,21.00,21.00,4253,178626
16.03.2000,19.60,19.60,19.60,19.60,670,26264
15.03.2000,19.60,19.60,19.60,19.60,1706,66875
14.03.2000,19.19,19.19,19.19,19.19,1255,48167
13.03.2000,19.19,19.19,19.19,19.19,887,34043
10.03.2000,21.30,21.30,21.30,21.30,315,13419
09.03.2000,19.50,19.50,19.50,19.50,1112,43368
08.03.2000,20.70,20.70,20.70,20.70,834,34528
07.03.2000,22.91,22.91,22.91,22.91,1396,63965
06.03.2000,20.89,20.89,20.89,20.89,179,7479
03.03.2000,19.00,19.00,19.00,19.00,2189,83182
02.03.2000,19.00,19.00,19.00,19.00,833,31654
01.03.2000,18.01,18.01,18.01,18.01,3866,139253
29.02.2000,18.01,18.01,18.01,18.01,3554,128015
28.02.2000,19.00,19.00,19.00,19.00,2129,80902
25.02.2000,20.01,20.01,20.01,20.01,4261,170525
24.02.2000,20.50,20.50,20.50,20.50,3163,129683
23.02.2000,21.19,21.19,21.19,21.19,1685,71410
22.02.2000,21.00,21.00,21.00,21.00,1400,58800
21.02.2000,22.50,22.50,22.50,22.50,2621,117945
18.02.2000,23.00,23.00,23.00,23.00,1899,87354
17.02.2000,21.00,21.00,21.00,21.00,3505,147210
16.02.2000,21.00,21.00,21.00,21.00,6578,276276
15.02.2000,21.00,21.00,21.00,21.00,4175,175350
14.02.2000,22.01,22.01,22.01,22.01,9114,401198
11.02.2000,23.49,23.49,23.49,23.49,8542,401303
10.02.2000,23.79,23.79,23.79,23.79,7711,366889
09.02.2000,21.70,21.70,21.70,21.70,1710,74214
08.02.2000,19.80,19.80,19.80,19.80,1490,59004
07.02.2000,18.01,18.01,18.01,18.01,1189,42828
04.02.2000,17.30,17.30,17.30,17.30,4032,139507
03.02.2000,16.59,16.59,16.59,16.59,1205,39982
02.02.2000,16.59,16.59,16.59,16.59,1543,51197
01.02.2000,16.20,16.20,16.20,16.20,3209,103972
31.01.2000,16.10,16.10,16.10,16.10,2801,90192
28.01.2000,15.99,15.99,15.99,15.99,4946,158173
27.01.2000,15.99,15.99,15.99,15.99,609,19476
26.01.2000,15.00,15.00,15.00,15.00,710,21300
25.01.2000,15.00,15.00,15.00,15.00,5767,173010
24.01.2000,15.00,15.00,15.00,15.00,2106,63180
21.01.2000,14.40,14.40,14.40,14.40,299,8611
20.01.2000,14.20,14.20,14.20,14.20,5056,143590
19.01.2000,14.20,14.20,14.20,14.20,5560,157904
18.01.2000,14.20,14.20,14.20,14.20,2152,61117
17.01.2000,14.20,14.20,14.20,14.20,2327,66087
14.01.2000,14.20,14.20,14.20,14.20,2100,59640
13.01.2000,14.20,14.20,14.20,14.20,4648,132003
12.01.2000,14.20,14.20,14.20,14.20,3944,112010
11.01.2000,14.20,14.20,14.20,14.20,6296,178806
10.01.2000,14.20,14.20,14.20,14.20,6051,171848
07.01.2000,14.20,14.20,14.20,14.20,7262,206241
06.01.2000,14.20,14.20,14.20,14.20,5628,159835
05.01.2000,14.20,14.20,14.20,14.20,6021,170996
04.01.2000,14.20,14.20,14.20,14.20,6405,181902
03.01.2000,14.20,14.20,14.20,14.20,1062,30161
29.12.1999,13.99,13.99,13.99,13.99,617,17264
28.12.1999,13.99,13.99,13.99,13.99,2147,60073
27.12.1999,13.99,13.99,13.99,13.99,4897,137018
23.12.1999,13.99,13.99,13.99,13.99,39239,1097907
22.12.1999,13.50,13.50,13.50,13.50,3074,82998
21.12.1999,13.00,13.00,13.00,13.00,2008,52208
20.12.1999,12.51,12.51,12.51,12.51,961,24044
17.12.1999,12.30,12.30,12.30,12.30,2400,59040
16.12.1999,12.30,12.30,12.30,12.30,1000,24600
15.12.1999,11.99,11.99,11.99,11.99,3026,72563
14.12.1999,11.99,11.99,11.99,11.99,3340,80093
13.12.1999,11.69,11.69,11.69,11.69,3596,84074
10.12.1999,11.69,11.69,11.69,11.69,5500,128590
09.12.1999,11.69,11.69,11.69,11.69,1599,37385
08.12.1999,11.60,11.60,11.60,11.60,9853,228590
07.12.1999,11.60,11.60,11.60,11.60,6739,156345
06.12.1999,11.20,11.20,11.20,11.20,2100,47040
03.12.1999,10.60,10.60,10.60,10.60,1643,34832
02.12.1999,10.40,10.40,10.40,10.40,3221,66997
01.12.1999,10.10,10.10,10.10,10.10,7999,161580
30.11.1999,9.50,9.50,9.50,9.50,21295,404605
29.11.1999,9.85,9.85,9.85,9.85,6699,131970
26.11.1999,9.85,9.85,9.85,9.85,6542,128877
25.11.1999,9.76,9.76,9.76,9.76,2348,45833
24.11.1999,8.90,8.90,8.90,8.90,9539,169794
23.11.1999,8.70,8.70,8.70,8.70,9663,168136
22.11.1999,8.51,8.51,8.51,8.51,1948,33155
19.11.1999,8.21,8.21,8.21,8.21,530,8703
18.11.1999,8.21,8.21,8.21,8.21,645,10591
17.11.1999,8.10,8.10,8.10,8.10,3435,55647
16.11.1999,7.40,7.40,7.40,7.40,4652,68850
15.11.1999,8.15,8.15,8.15,8.15,2118,34523
10.11.1999,8.21,8.21,8.21,8.21,140,2299
09.11.1999,8.15,8.15,8.15,8.15,2117,34507
08.11.1999,8.15,8.15,8.15,8.15,2078,33871
05.11.1999,8.15,8.15,8.15,8.15,2086,34002
04.11.1999,8.15,8.15,8.15,8.15,3000,48900
03.11.1999,8.15,8.15,8.15,8.15,3000,48900
02.11.1999,8.15,8.15,8.15,8.15,54,880
29.10.1999,8.15,8.15,8.15,8.15,1889,30791
28.10.1999,8.40,8.40,8.40,8.40,907,15238
27.10.1999,8.40,8.40,8.40,8.40,700,11760
26.10.1999,8.30,8.30,8.30,8.30,4914,81572
25.10.1999,8.36,8.36,8.36,8.36,1345,22488
22.10.1999,8.15,8.15,8.15,8.15,1350,22005
21.10.1999,8.00,8.00,8.00,8.00,653,10448
20.10.1999,8.15,8.15,8.15,8.15,4000,65200
19.10.1999,8.15,8.15,8.15,8.15,4000,65200
18.10.1999,8.15,8.15,8.15,8.15,4000,65200
15.10.1999,8.06,8.06,8.06,8.06,1050,16926
14.10.1999,7.35,7.35,7.35,7.35,812,11936
13.10.1999,8.15,8.15,8.15,8.15,6137,100033
12.10.1999,8.21,8.21,8.21,8.21,4870,79965
11.10.1999,8.21,8.21,8.21,8.21,903,14827
08.10.1999,8.36,8.36,8.36,8.36,707,11821
07.10.1999,8.21,8.21,8.21,8.21,2162,35500
06.10.1999,8.15,8.15,8.15,8.15,1247,20326
05.10.1999,8.21,8.21,8.21,8.21,330,5419
04.10.1999,8.21,8.21,8.21,8.21,692,11363
01.10.1999,8.21,8.21,8.21,8.21,6450,105909
30.09.1999,8.15,8.15,8.15,8.15,6450,105135
29.09.1999,8.15,8.15,8.15,8.15,5000,81500
28.09.1999,8.15,8.15,8.15,8.15,13352,217638
27.09.1999,8.06,8.06,8.06,8.06,15749,253874
24.09.1999,8.15,8.15,8.15,8.15,2175,35453
23.09.1999,8.21,8.21,8.21,8.21,700,11494
22.09.1999,8.15,8.15,8.15,8.15,3670,59821
21.09.1999,8.15,8.15,8.15,8.15,4499,73334
20.09.1999,8.21,8.21,8.21,8.21,949,15583
17.09.1999,8.15,8.15,8.15,8.15,2414,39348
16.09.1999,8.15,8.15,8.15,8.15,3499,57034
15.09.1999,8.15,8.15,8.15,8.15,4412,71916
14.09.1999,8.15,8.15,8.15,8.15,2129,34703
13.09.1999,8.21,8.21,8.21,8.21,518,8506
10.09.1999,8.21,8.21,8.21,8.21,1257,20640
09.09.1999,8.30,8.30,8.30,8.30,1726,28652
08.09.1999,8.40,8.40,8.40,8.40,7,118
07.09.1999,8.45,8.45,8.45,8.45,261,4411
06.09.1999,8.45,8.45,8.45,8.45,1718,29034
03.09.1999,8.40,8.40,8.40,8.40,1537,25822
02.09.1999,8.51,8.51,8.51,8.51,176,2996
01.09.1999,8.45,8.45,8.45,8.45,2517,42537
31.08.1999,8.60,8.60,8.60,8.60,500,8600
30.08.1999,8.55,8.55,8.55,8.55,2819,48205
27.08.1999,8.60,8.60,8.60,8.60,625,10750
26.08.1999,8.64,8.64,8.64,8.64,599,10351
25.08.1999,8.70,8.70,8.70,8.70,655,11397
24.08.1999,8.75,8.75,8.75,8.75,2000,35000
23.08.1999,8.75,8.75,8.75,8.75,3366,58905
20.08.1999,8.51,8.51,8.51,8.51,1106,18824
19.08.1999,8.64,8.64,8.64,8.64,200,3456
18.08.1999,8.64,8.64,8.64,8.64,704,12165
17.08.1999,9.00,9.00,9.00,9.00,500,9000
16.08.1999,8.55,8.55,8.55,8.55,12781,218555
13.08.1999,9.00,9.00,9.00,9.00,1036,18648
12.08.1999,8.79,8.79,8.79,8.79,1400,24612
11.08.1999,8.55,8.55,8.55,8.55,1455,24881
10.08.1999,8.79,8.79,8.79,8.79,1565,27513
09.08.1999,8.79,8.79,8.79,8.79,1652,29042
06.08.1999,8.51,8.51,8.51,8.51,1188,20220
05.08.1999,8.79,8.79,8.79,8.79,4016,70601
04.08.1999,9.00,9.00,9.00,9.00,3915,70470
03.08.1999,9.20,9.20,9.20,9.20,10305,189612
02.08.1999,8.40,8.40,8.40,8.40,1000,16800
30.07.1999,8.21,8.21,8.21,8.21,1535,25205
29.07.1999,8.15,8.15,8.15,8.15,974,15876
28.07.1999,8.10,8.10,8.10,8.10,5170,83754
27.07.1999,8.10,8.10,8.10,8.10,5000,81000
26.07.1999,8.10,8.10,8.10,8.10,2018,32692
23.07.1999,8.00,8.00,8.00,8.00,1569,25104
22.07.1999,8.00,8.00,8.00,8.00,15196,243136
21.07.1999,8.00,8.00,8.00,8.00,2499,39984
20.07.1999,8.30,8.30,8.30,8.30,1746,28984
19.07.1999,8.21,8.21,8.21,8.21,12376,203214
16.07.1999,8.25,8.25,8.25,8.25,5500,90750
15.07.1999,8.51,8.51,8.51,8.51,2000,34040
14.07.1999,8.25,8.25,8.25,8.25,1617,26681
13.07.1999,8.21,8.21,8.21,8.21,3479,57125
12.07.1999,8.40,8.40,8.40,8.40,5330,89544
09.07.1999,8.30,8.30,8.30,8.30,7055,117113
08.07.1999,8.36,8.36,8.36,8.36,3590,60025
07.07.1999,8.64,8.64,8.64,8.64,2658,45930
06.07.1999,8.21,8.21,8.21,8.21,1070,17569
05.07.1999,8.21,8.21,8.21,8.21,16190,265840
02.07.1999,8.51,8.51,8.51,8.51,1442,24543
01.07.1999,8.51,8.51,8.51,8.51,8447,143768
30.06.1999,8.21,8.21,8.21,8.21,18661,306414
29.06.1999,8.00,8.00,8.00,8.00,3525,56400
28.06.1999,8.85,8.85,8.85,8.85,5206,92146
25.06.1999,8.90,8.90,8.90,8.90,1235,21983
24.06.1999,9.00,9.00,9.00,9.00,1223,22014
23.06.1999,8.60,8.60,8.60,8.60,1490,25628
22.06.1999,8.79,8.79,8.79,8.79,7498,131815
21.06.1999,9.00,9.00,9.00,9.00,11146,200628
18.06.1999,9.00,9.00,9.00,9.00,6027,108486
17.06.1999,8.40,8.40,8.40,8.40,1664,27955
16.06.1999,8.40,8.40,8.40,8.40,34059,572191
15.06.1999,8.51,8.51,8.51,8.51,19209,326937
14.06.1999,8.79,8.79,8.79,8.79,72530,1275077
11.06.1999,8.79,8.79,8.79,8.79,40098,704923
10.06.1999,9.00,9.00,9.00,9.00,58828,1058904
09.06.1999,9.00,9.00,9.00,9.00,154922,2788596
08.06.1999,8.64,8.64,8.64,8.64,17015,294019
07.06.1999,7.91,7.91,7.91,7.91,6634,104950
02.06.1999,7.80,7.80,7.80,7.80,19705,307398
01.06.1999,7.85,7.85,7.85,7.85,7152,112286
31.05.1999,7.80,7.80,7.80,7.80,16131,251644
28.05.1999,7.76,7.76,7.76,7.76,43200,670464
27.05.1999,7.85,7.85,7.85,7.85,10442,163939
26.05.1999,7.80,7.80,7.80,7.80,2470,38532
25.05.1999,7.80,7.80,7.80,7.80,25095,391482
24.05.1999,7.91,7.91,7.91,7.91,8037,127145
21.05.1999,7.80,7.80,7.80,7.80,2099,32744
20.05.1999,7.80,7.80,7.80,7.80,9384,146390
19.05.1999,7.85,7.85,7.85,7.85,10778,169215
18.05.1999,7.80,7.80,7.80,7.80,7486,116782
17.05.1999,7.91,7.91,7.91,7.91,30404,480991
14.05.1999,7.80,7.80,7.80,7.80,10856,169354
13.05.1999,7.80,7.80,7.80,7.80,7399,115424
12.05.1999,7.95,7.95,7.95,7.95,3648,58003
11.05.1999,7.80,7.80,7.80,7.80,1320,20592
10.05.1999,7.80,7.80,7.80,7.80,5890,91884
07.05.1999,7.85,7.85,7.85,7.85,14390,225923
06.05.1999,7.61,7.61,7.61,7.61,11144,169612
05.05.1999,7.40,7.40,7.40,7.40,29039,429777
04.05.1999,8.21,8.21,8.21,8.21,40054,657687
30.04.1999,8.00,8.00,8.00,8.00,24757,396112
29.04.1999,7.80,7.80,7.80,7.80,19120,298272
28.04.1999,8.00,8.00,8.00,8.00,47486,759776
27.04.1999,8.00,8.00,8.00,8.00,59062,944992
26.04.1999,7.95,7.95,7.95,7.95,84062,1336586
23.04.1999,7.95,7.95,7.95,7.95,92306,1467665
22.04.1999,7.25,7.25,7.25,7.25,37086,537747
21.04.1999,6.60,6.60,6.60,6.60,30478,402310
20.04.1999,6.45,6.45,6.45,6.45,13846,178613
19.04.1999,6.40,6.40,6.40,6.40,22364,286259
16.04.1999,6.45,6.45,6.45,6.45,23316,300776
15.04.1999,6.49,6.49,6.49,6.49,19764,256537
14.04.1999,6.19,6.19,6.19,6.19,26421,327092
13.04.1999,6.19,6.19,6.19,6.19,21080,260970
12.04.1999,6.19,6.19,6.19,6.19,18279,226294
09.04.1999,6.00,6.00,6.00,6.00,54487,653844
08.04.1999,5.70,5.70,5.70,5.70,26598,303217
07.04.1999,5.70,5.70,5.70,5.70,17301,197231
06.04.1999,5.20,5.20,5.20,5.20,20186,209934
01.04.1999,5.10,5.10,5.10,5.10,40305,411111
31.03.1999,4.79,4.79,4.79,4.79,18607,178255
30.03.1999,4.79,4.79,4.79,4.79,26629,255106
29.03.1999,4.70,4.70,4.70,4.70,16148,151791
26.03.1999,4.64,4.64,4.64,4.64,24149,224103
25.03.1999,4.34,4.34,4.34,4.34,17808,154573
24.03.1999,4.45,4.45,4.45,4.45,14157,125997
23.03.1999,4.55,4.55,4.55,4.55,10000,91000
22.03.1999,4.55,4.55,4.55,4.55,4570,41587
19.03.1999,4.60,4.60,4.60,4.60,14871,136813
18.03.1999,4.64,4.64,4.64,4.64,9848,91389
17.03.1999,4.64,4.64,4.64,4.64,9146,84875
16.03.1999,4.60,4.60,4.60,4.60,21100,194120
15.03.1999,4.60,4.60,4.60,4.60,29509,271483
12.03.1999,4.55,4.55,4.55,4.55,10485,95414
11.03.1999,4.60,4.60,4.60,4.60,27553,253488
10.03.1999,4.64,4.64,4.64,4.64,38750,359600
09.03.1999,4.64,4.64,4.64,4.64,42695,396210
08.03.1999,4.64,4.64,4.64,4.64,37494,347944
05.03.1999,4.64,4.64,4.64,4.64,18750,174000
04.03.1999,4.64,4.64,4.64,4.64,10636,98702
03.03.1999,4.70,4.70,4.70,4.70,15980,150212
02.03.1999,4.64,4.64,4.64,4.64,22527,209051
01.03.1999,4.49,4.49,4.49,4.49,43533,390926
26.02.1999,4.49,4.49,4.49,4.49,34542,310187
25.02.1999,4.49,4.49,4.49,4.49,169357,1520826
24.02.1999,4.49,4.49,4.49,4.49,57554,516835
23.02.1999,4.70,4.70,4.70,4.70,71722,674187
22.02.1999,4.60,4.60,4.60,4.60,62655,576426
19.02.1999,4.55,4.55,4.55,4.55,67096,610574
18.02.1999,4.45,4.45,4.45,4.45,29114,259115
17.02.1999,4.34,4.34,4.34,4.34,14362,124662
16.02.1999,4.25,4.25,4.25,4.25,15495,131708
15.02.1999,4.19,4.19,4.19,4.19,12272,102839
12.02.1999,4.15,4.15,4.15,4.15,34769,288583
11.02.1999,4.15,4.15,4.15,4.15,37684,312777
10.02.1999,4.04,4.04,4.04,4.04,46142,372827
09.02.1999,4.04,4.04,4.04,4.04,31729,256370
08.02.1999,4.00,4.00,4.00,4.00,10042,80336
05.02.1999,4.00,4.00,4.00,4.00,76527,612216
04.02.1999,3.95,3.95,3.95,3.95,136672,1079709
03.02.1999,3.95,3.95,3.95,3.95,44699,353122
02.02.1999,3.95,3.95,3.95,3.95,74627,589553
01.02.1999,4.04,4.04,4.04,4.04,19132,154587
29.01.1999,4.00,4.00,4.00,4.00,35944,287552
28.01.1999,3.89,3.89,3.89,3.89,21588,167955
27.01.1999,4.00,4.00,4.00,4.00,47583,380664
26.01.1999,3.80,3.80,3.80,3.80,39911,303324
25.01.1999,3.65,3.65,3.65,3.65,60157,439146
22.01.1999,3.65,3.65,3.65,3.65,55550,405515
21.01.1999,3.61,3.61,3.61,3.61,44103,318424
