Date,Open,Max,Min,Close,Volume,TradeSize
02.12.2004,28.01,28.01,28.01,28.01,1,56
01.12.2004,27.70,28.01,27.70,28.01,9,501
30.11.2004,27.01,28.19,27.01,28.01,1947,107474
29.11.2004,26.49,27.70,26.31,27.70,1335,72103
25.11.2004,27.81,27.81,26.38,27.01,1975,107025
24.11.2004,27.01,27.60,26.49,27.60,1789,96767
23.11.2004,27.49,27.81,26.90,27.01,1111,60783
22.11.2004,27.29,27.39,26.90,27.01,2694,146257
19.11.2004,27.39,27.39,26.59,26.90,1622,87556
18.11.2004,27.49,27.49,27.11,27.49,340,18564
17.11.2004,27.91,27.91,27.39,27.49,2769,153126
16.11.2004,28.91,28.98,28.08,28.81,493,28131
15.11.2004,28.50,28.81,28.50,28.81,205,11749
12.11.2004,28.81,28.81,28.81,28.81,100,5762
10.11.2004,28.39,28.98,28.39,28.98,7,402
09.11.2004,29.19,29.19,28.29,28.91,190,10921
08.11.2004,28.71,29.19,28.29,29.19,836,48053
05.11.2004,28.71,28.71,28.01,28.01,1205,68348
04.11.2004,29.61,29.61,28.29,28.81,1085,62822
03.11.2004,28.71,29.82,28.71,29.50,769,45010
02.11.2004,28.98,29.09,28.91,28.98,828,48024
29.10.2004,28.98,29.19,28.01,28.29,4066,232575
28.10.2004,28.81,28.98,28.81,28.98,122,7050
27.10.2004,28.98,28.98,28.01,28.01,12,684
26.10.2004,27.60,28.81,27.60,28.01,152,8574
25.10.2004,28.08,28.29,27.29,28.01,338,18786
22.10.2004,28.29,28.91,28.01,28.01,1230,70012
21.10.2004,27.11,28.29,27.11,28.29,618,34237
20.10.2004,28.19,28.19,28.01,28.01,420,23604
19.10.2004,28.98,28.98,28.19,28.50,593,33902
18.10.2004,28.39,28.98,28.39,28.98,134,7688
15.10.2004,28.29,28.29,28.29,28.29,158,8940
14.10.2004,28.39,28.91,28.08,28.50,2065,117684
13.10.2004,30.89,30.89,28.60,28.71,1053,62643
12.10.2004,30.41,30.41,30.30,30.30,580,35212
11.10.2004,31.41,31.79,30.61,30.61,791,49358
08.10.2004,29.89,31.20,29.89,31.20,1247,76179
07.10.2004,30.09,30.09,29.99,29.99,381,22890
06.10.2004,30.61,30.61,30.61,30.61,264,16162
05.10.2004,31.52,31.52,30.51,30.61,3555,220517
04.10.2004,31.52,31.58,31.52,31.52,292,18425
01.10.2004,31.31,31.90,31.31,31.52,103,6511
29.09.2004,32.31,32.31,32.00,32.00,772,49647
28.09.2004,31.20,32.31,31.20,31.58,976,61986
27.09.2004,31.52,31.90,31.52,31.90,301,19089
24.09.2004,31.58,31.90,31.58,31.58,1055,66971
23.09.2004,31.90,31.90,31.90,31.90,312,19906
22.09.2004,32.21,32.21,32.00,32.21,140,8989
21.09.2004,32.00,33.01,32.00,33.01,1260,81913
20.09.2004,32.69,33.28,32.49,32.49,505,33214
17.09.2004,32.59,33.01,32.59,32.90,45,2952
16.09.2004,32.59,32.59,32.59,32.59,360,23465
15.09.2004,33.01,33.49,32.59,32.59,480,31718
14.09.2004,33.49,33.49,32.80,33.39,445,29499
13.09.2004,33.11,33.21,33.11,33.11,961,63734
10.09.2004,33.91,34.01,33.28,33.49,2101,141376
09.09.2004,33.80,33.91,33.49,33.70,355,23927
08.09.2004,32.80,33.80,32.80,33.70,15539,1034897
07.09.2004,32.80,32.80,32.10,32.80,1352,87745
06.09.2004,32.42,32.80,31.90,32.80,3633,235055
03.09.2004,31.90,32.90,31.79,32.49,426,27558
02.09.2004,32.49,33.01,32.00,32.49,1218,79182
01.09.2004,32.00,32.49,32.00,32.49,455,29343
31.08.2004,32.80,32.80,32.21,32.31,172,11182
30.08.2004,32.90,32.90,32.10,32.80,744,48360
27.08.2004,32.42,32.90,32.42,32.90,148,9667
26.08.2004,32.00,32.80,32.00,32.80,300,19440
25.08.2004,32.90,32.90,32.10,32.10,155,10075
24.08.2004,31.69,32.90,31.52,32.69,1060,68285
23.08.2004,32.49,32.49,31.52,31.52,351,22468
20.08.2004,32.00,32.90,32.00,32.49,1032,66977
19.08.2004,32.90,33.21,32.90,33.01,834,55136
18.08.2004,32.00,32.90,32.00,32.90,1351,87680
17.08.2004,32.80,32.80,31.79,31.79,190,12272
16.08.2004,32.42,32.80,32.42,32.80,301,19631
13.08.2004,32.90,33.01,32.90,33.01,5150,339437
12.08.2004,32.90,33.11,32.80,33.01,7250,477848
11.08.2004,33.70,33.70,32.49,32.80,4984,329891
10.08.2004,32.42,33.60,32.42,33.60,15356,1013803
09.08.2004,32.00,32.10,29.19,32.00,2529,155002
06.08.2004,32.59,32.59,32.10,32.10,568,36744
05.08.2004,32.00,32.49,32.00,32.49,4011,258669
04.08.2004,32.10,32.31,31.52,32.31,3984,254299
03.08.2004,32.80,32.80,32.21,32.49,3720,241837
02.08.2004,32.80,33.01,32.49,32.80,4968,325404
30.07.2004,31.20,32.10,31.20,32.10,5205,329477
29.07.2004,30.79,31.20,30.79,31.20,4061,251741
28.07.2004,30.51,31.00,30.51,31.00,7574,465877
27.07.2004,30.09,30.61,30.09,30.51,3790,230053
26.07.2004,29.71,30.41,29.71,30.41,109,6553
23.07.2004,29.71,30.51,29.71,29.99,5338,321454
22.07.2004,29.40,29.40,29.40,29.40,13,764
21.07.2004,29.82,29.82,29.40,29.82,563,33341
20.07.2004,28.98,29.82,28.98,29.82,75,4410
19.07.2004,29.50,29.50,29.30,29.30,674,39631
16.07.2004,28.98,29.40,28.98,29.40,2345,136901
15.07.2004,29.09,29.09,28.98,28.98,401,23286
14.07.2004,29.50,29.50,28.91,29.50,1614,94274
13.07.2004,29.71,29.71,28.98,29.30,572,33571
12.07.2004,29.99,30.51,29.89,29.89,699,42220
09.07.2004,30.51,30.51,29.71,29.82,2405,144829
08.07.2004,29.61,31.00,29.50,30.30,6733,407347
07.07.2004,29.50,29.61,29.40,29.61,3605,212731
06.07.2004,29.19,29.40,28.91,29.40,366,21341
05.07.2004,29.19,29.30,29.19,29.30,1302,76154
02.07.2004,29.19,29.30,29.19,29.30,715,41820
01.07.2004,29.19,29.40,29.19,29.40,261,15292
30.06.2004,29.61,29.61,29.19,29.61,3391,199391
29.06.2004,29.09,29.71,29.09,29.61,1152,67738
28.06.2004,29.71,29.71,29.71,29.71,45,2674
25.06.2004,29.40,29.71,29.30,29.71,4333,255690
23.06.2004,28.19,29.50,28.19,29.40,2562,147802
22.06.2004,29.19,29.30,29.19,29.19,2377,139031
21.06.2004,28.98,29.09,28.91,29.09,3132,181656
18.06.2004,28.50,28.81,28.50,28.81,3085,176801
17.06.2004,28.50,28.60,28.50,28.60,3382,193112
16.06.2004,28.81,29.09,28.50,28.81,3172,182675
15.06.2004,28.19,29.19,28.19,28.71,13263,761031
14.06.2004,27.81,28.19,27.81,28.19,2618,146608
11.06.2004,27.60,28.08,27.60,28.01,7479,416431
09.06.2004,27.60,27.91,27.49,27.60,7141,395611
08.06.2004,27.22,27.60,27.22,27.60,2162,118521
07.06.2004,27.81,27.81,27.22,27.49,1379,75886
04.06.2004,27.70,27.70,27.70,27.70,114,6316
03.06.2004,27.39,27.60,27.01,27.60,1902,103868
02.06.2004,27.22,27.22,27.01,27.01,520,28200
01.06.2004,26.49,27.01,26.49,27.01,229,12252
31.05.2004,26.70,27.11,26.49,26.49,800,42880
28.05.2004,27.01,27.29,27.01,27.01,353,19168
27.05.2004,26.70,27.60,26.70,27.60,782,42463
26.05.2004,27.01,27.49,27.01,27.29,305,16623
25.05.2004,27.39,27.70,26.70,26.70,716,38950
24.05.2004,27.81,27.81,27.39,27.39,842,46478
21.05.2004,27.22,27.22,26.49,27.22,3288,176598
20.05.2004,27.60,27.81,27.49,27.49,1100,60830
19.05.2004,27.81,27.81,27.70,27.70,1444,80156
18.05.2004,27.81,27.81,27.49,27.49,340,18802
17.05.2004,27.81,27.81,27.49,27.81,3190,176407
14.05.2004,27.49,28.01,27.49,28.01,564,31302
13.05.2004,28.19,28.19,27.60,27.60,2577,143771
12.05.2004,28.01,28.39,28.01,28.39,790,44556
11.05.2004,27.70,28.01,27.70,28.01,3040,169358
10.05.2004,28.01,28.01,27.49,27.70,4403,244367
07.05.2004,27.81,28.08,27.81,28.08,5545,309910
06.05.2004,28.01,28.19,27.60,27.70,2331,130046
05.05.2004,28.01,28.01,27.60,28.01,9664,537415
04.05.2004,28.50,28.50,28.01,28.50,5116,289105
30.04.2004,27.70,28.01,27.49,28.01,8876,492618
29.04.2004,28.81,28.98,28.01,28.19,8873,505672
28.04.2004,29.19,29.19,28.71,28.91,5293,306465
27.04.2004,29.82,29.82,28.71,29.30,6307,369149
26.04.2004,29.61,29.61,29.19,29.30,11200,658560
23.04.2004,29.99,30.09,29.61,29.71,14638,873889
22.04.2004,31.00,31.00,30.09,30.09,25340,1548021
21.04.2004,30.79,31.52,30.51,31.00,52150,3234865
20.04.2004,29.99,31.58,29.99,31.10,173540,10684858
