Date,Open,Max,Min,Close,Volume,TradeSize
29.04.2003,19.40,20.00,19.40,20.00,2901,114299
28.04.2003,18.55,20.60,18.55,19.50,10923,427635
25.04.2003,18.70,18.80,18.60,18.60,660,24684
24.04.2003,18.50,18.75,18.50,18.75,249,9275
22.04.2003,18.80,18.80,18.50,18.50,255,9512
17.04.2003,18.75,18.90,18.75,18.80,2045,76994
16.04.2003,18.50,18.80,18.50,18.80,725,27043
14.04.2003,18.50,18.60,18.40,18.60,443,16391
10.04.2003,18.80,18.80,18.30,18.65,1279,47451
09.04.2003,18.90,18.90,18.70,18.80,1775,66740
08.04.2003,19.10,19.10,19.00,19.10,866,32995
07.04.2003,18.80,19.40,18.80,19.00,2456,93819
04.04.2003,18.75,18.80,18.50,18.80,1611,60090
03.04.2003,18.95,18.95,18.65,18.70,1422,53467
02.04.2003,18.50,18.75,18.50,18.75,1500,55875
01.04.2003,18.95,18.95,18.50,18.70,770,28837
31.03.2003,19.00,19.00,18.65,19.00,859,32341
28.03.2003,19.30,19.30,19.00,19.00,1221,46764
27.03.2003,19.40,19.60,19.15,19.60,1319,51111
26.03.2003,19.00,19.50,18.85,19.50,1033,39616
25.03.2003,18.80,19.00,18.80,19.00,77,2911
24.03.2003,18.90,18.90,18.70,18.90,1340,50384
21.03.2003,18.80,18.95,18.70,18.95,1430,53840
20.03.2003,18.60,18.60,18.30,18.50,347,12804
19.03.2003,18.50,18.50,18.40,18.50,650,23985
18.03.2003,18.40,18.60,18.40,18.50,3809,140933
17.03.2003,18.55,18.55,18.30,18.40,483,17799
14.03.2003,18.45,18.60,18.40,18.40,974,36038
13.03.2003,18.00,18.40,18.00,18.40,1657,60315
12.03.2003,18.00,18.20,18.00,18.20,1874,67839
11.03.2003,18.20,18.20,18.00,18.20,955,34571
10.03.2003,17.76,18.35,17.60,18.35,1374,49395
07.03.2003,17.45,17.76,17.45,17.76,434,15281
06.03.2003,17.60,17.76,17.40,17.76,337,11849
05.03.2003,17.65,17.65,17.65,17.65,30,1059
04.03.2003,17.80,17.95,17.60,17.95,260,9243
03.03.2003,17.80,18.50,17.70,17.80,5287,191389
28.02.2003,17.55,17.85,17.50,17.85,1598,56489
27.02.2003,17.60,17.80,17.50,17.80,170,6001
26.02.2003,17.50,17.90,17.50,17.90,1376,48710
25.02.2003,17.45,17.95,17.45,17.80,1402,49631
24.02.2003,18.20,18.20,17.40,17.85,2420,86152
21.02.2003,18.50,18.50,18.05,18.20,232,8480
20.02.2003,18.60,18.60,18.50,18.60,649,24078
19.02.2003,19.00,19.00,18.50,18.60,2715,101813
18.02.2003,17.70,18.90,17.70,18.50,2028,74225
17.02.2003,17.70,18.40,17.60,17.60,21379,769644
14.02.2003,15.20,15.40,15.20,15.40,847,25918
13.02.2003,15.70,15.95,15.05,15.20,132,4092
12.02.2003,15.50,15.60,15.45,15.60,302,9377
07.02.2003,15.70,15.90,15.50,15.90,834,26188
06.02.2003,15.60,16.00,14.95,15.95,1659,51346
05.02.2003,15.50,15.60,15.30,15.60,287,8868
04.02.2003,15.05,15.50,15.05,15.50,50,1528
03.02.2003,15.30,15.50,15.20,15.50,256,7859
31.01.2003,14.50,15.40,14.50,15.40,693,20721
30.01.2003,15.40,15.40,15.35,15.35,265,8149
29.01.2003,15.00,15.40,15.00,15.40,162,4925
28.01.2003,15.20,15.50,15.20,15.50,302,9271
27.01.2003,15.05,15.70,14.80,15.70,2586,78873
24.01.2003,15.90,15.95,15.90,15.95,108,3440
23.01.2003,15.90,15.90,15.50,15.80,444,13942
22.01.2003,15.40,15.50,15.15,15.50,1776,54434
21.01.2003,15.45,15.45,15.15,15.40,1218,37271
20.01.2003,14.80,15.00,14.80,15.00,100,2980
17.01.2003,14.70,14.80,14.70,14.80,2849,84046
16.01.2003,14.90,14.90,14.60,14.90,1612,47554
15.01.2003,14.70,14.85,14.65,14.85,569,16786
14.01.2003,14.70,14.80,14.50,14.80,760,22268
13.01.2003,14.90,14.90,14.65,14.65,96,2837
10.01.2003,14.20,14.20,14.10,14.10,314,8886
09.01.2003,13.95,14.30,13.95,14.30,514,14521
08.01.2003,14.00,14.50,14.00,14.20,2502,71307
07.01.2003,13.75,13.95,13.70,13.95,462,12774
06.01.2003,13.70,13.70,13.40,13.40,620,16802
03.01.2003,13.20,13.90,13.10,13.80,989,26703
02.01.2003,12.55,13.20,12.55,13.20,399,10274
31.12.2002,13.30,13.50,12.20,12.70,3836,98585
30.12.2002,14.40,14.40,13.40,13.40,2750,76450
27.12.2002,14.60,14.60,14.60,14.60,50,1460
23.12.2002,14.20,14.20,14.00,14.00,200,5640
20.12.2002,14.70,14.85,14.20,14.85,612,17779
19.12.2002,14.10,14.50,14.10,14.50,150,4290
18.12.2002,14.20,14.45,14.20,14.45,150,4298
17.12.2002,14.55,14.55,14.50,14.50,134,3893
13.12.2002,15.00,15.00,15.00,15.00,366,10980
12.12.2002,15.00,15.00,15.00,15.00,729,21870
11.12.2002,15.20,15.20,15.20,15.20,70,2128
10.12.2002,14.90,15.15,14.60,15.15,127,3778
09.12.2002,13.90,14.85,13.75,14.85,114,3260
06.12.2002,14.95,14.95,14.50,14.50,2420,71269
05.12.2002,15.10,15.10,15.00,15.00,2889,86959
04.12.2002,15.70,16.00,15.10,15.10,2129,66212
03.12.2002,15.60,16.00,15.60,15.70,2200,69520
02.12.2002,15.50,15.50,15.05,15.50,1144,34949
29.11.2002,15.50,15.50,14.45,15.00,2133,63883
28.11.2002,15.60,15.60,15.20,15.50,443,13644
27.11.2002,15.40,16.00,15.00,16.00,866,26846
26.11.2002,16.00,16.00,15.60,15.60,2294,72490
25.11.2002,15.50,16.00,15.50,16.00,2475,77963
22.11.2002,15.50,15.60,15.30,15.50,3433,106080
21.11.2002,14.85,15.40,14.80,15.40,1733,52337
20.11.2002,14.80,14.95,13.85,14.80,855,24624
19.11.2002,15.30,15.40,15.00,15.10,1328,40371
18.11.2002,16.00,16.00,15.30,15.30,465,14555
15.11.2002,15.30,15.30,14.70,15.00,3205,96150
14.11.2002,14.60,16.00,14.60,15.00,5348,163649
13.11.2002,13.30,14.05,13.30,14.05,7358,201241
12.11.2002,13.30,13.40,12.80,13.30,2268,59422
08.11.2002,13.20,13.30,12.70,13.30,1993,51818
07.11.2002,12.40,13.40,12.40,13.40,7830,202014
06.11.2002,12.05,12.60,12.05,12.30,2382,58716
05.11.2002,12.10,12.10,11.75,11.80,14179,338169
04.11.2002,11.55,11.75,11.55,11.75,300,6990
31.10.2002,11.50,11.50,11.25,11.50,2468,56147
30.10.2002,11.80,11.85,11.30,11.85,15696,363362
29.10.2002,11.85,11.85,11.50,11.80,1761,41119
28.10.2002,11.00,12.20,11.00,12.20,551,12783
25.10.2002,10.95,11.30,10.95,11.30,200,4450
24.10.2002,10.95,11.00,10.95,11.00,890,19536
23.10.2002,10.40,10.80,10.40,10.80,3043,64512
22.10.2002,10.70,10.70,10.00,10.40,17760,367632
21.10.2002,10.00,10.30,10.00,10.30,2329,47279
18.10.2002,10.05,10.50,10.05,10.40,871,17899
17.10.2002,9.60,9.90,9.60,9.90,1656,32292
16.10.2002,9.60,9.70,9.50,9.70,3714,71309
15.10.2002,9.50,9.50,9.50,9.50,340,6460
11.10.2002,9.40,9.45,9.40,9.45,700,13195
10.10.2002,9.10,9.40,9.10,9.40,378,6993
09.10.2002,9.20,9.20,9.00,9.20,209,3804
08.10.2002,9.05,9.20,9.00,9.20,731,13304
07.10.2002,9.30,9.30,9.20,9.20,459,8492
04.10.2002,9.20,9.50,9.20,9.50,1779,33267
03.10.2002,9.60,9.60,9.15,9.60,613,11494
02.10.2002,9.70,9.70,9.60,9.60,753,14533
30.09.2002,9.70,9.90,9.60,9.90,2749,53606
25.09.2002,9.60,9.60,9.60,9.60,253,4858
24.09.2002,9.80,9.80,9.60,9.60,360,6984
20.09.2002,9.80,9.80,9.80,9.80,85,1666
19.09.2002,10.00,10.00,9.75,9.75,29,573
18.09.2002,9.75,9.80,9.75,9.80,145,2835
17.09.2002,10.10,10.10,10.00,10.00,762,15316
16.09.2002,10.25,10.25,9.80,10.00,1239,24842
13.09.2002,9.90,9.90,9.80,9.80,161,3172
12.09.2002,10.30,10.30,10.00,10.00,858,17417
11.09.2002,10.10,10.30,10.10,10.30,189,3856
10.09.2002,10.10,10.35,10.10,10.10,400,8180
06.09.2002,9.90,10.10,9.90,10.10,3883,77660
05.09.2002,10.25,10.25,9.60,9.60,9833,195185
04.09.2002,10.50,10.95,10.50,10.95,200,4290
03.09.2002,10.75,10.75,10.70,10.70,60,1287
02.09.2002,11.50,11.50,11.50,11.50,70,1610
29.08.2002,11.20,11.45,11.20,11.45,72,1631
28.08.2002,11.50,11.50,11.50,11.50,50,1150
27.08.2002,11.95,11.95,11.30,11.90,274,6371
26.08.2002,11.90,11.90,11.90,11.90,100,2380
22.08.2002,12.01,12.01,11.00,11.00,3991,91833
21.08.2002,11.60,12.01,11.05,11.05,150,3459
20.08.2002,11.20,11.50,11.20,11.50,145,3292
19.08.2002,11.40,11.40,11.00,11.00,180,4032
16.08.2002,11.50,11.50,11.00,11.00,1128,25380
14.08.2002,11.80,11.80,11.15,11.30,436,10006
13.08.2002,10.50,11.15,10.10,11.15,483,10264
12.08.2002,10.45,10.45,10.45,10.45,150,3135
09.08.2002,10.40,10.40,9.90,9.90,1613,32744
08.08.2002,10.10,10.40,10.00,10.40,400,8160
07.08.2002,10.50,10.60,10.00,10.00,1213,24988
06.08.2002,10.55,10.55,9.90,10.40,1150,23518
05.08.2002,9.50,9.50,9.40,9.40,14139,267227
02.08.2002,9.20,9.50,9.20,9.40,2500,46750
01.08.2002,10.00,10.25,9.15,9.15,1152,22349
31.07.2002,11.50,11.50,10.10,10.10,3654,78926
30.07.2002,11.40,12.20,11.35,11.85,270,6359
29.07.2002,11.55,11.55,11.50,11.50,60,1383
26.07.2002,12.01,12.20,12.01,12.20,200,4842
25.07.2002,11.25,11.50,11.20,11.50,932,21156
23.07.2002,12.01,12.01,12.01,12.01,98,2354
22.07.2002,11.50,12.20,11.50,12.20,350,8295
19.07.2002,11.80,12.20,11.80,12.20,60,1440
18.07.2002,11.80,12.30,11.80,12.30,150,3615
11.07.2002,12.40,12.40,12.40,12.40,28,694
09.07.2002,12.60,12.60,12.60,12.60,449,11315
08.07.2002,12.60,12.70,12.60,12.70,296,7489
05.07.2002,11.90,12.40,11.90,12.40,163,3961
04.07.2002,11.90,11.90,11.90,11.90,10,238
02.07.2002,11.50,11.50,11.50,11.50,2051,47173
01.07.2002,11.50,11.50,11.50,11.50,15,345
28.06.2002,11.50,11.50,11.50,11.50,279,6417
27.06.2002,11.50,11.80,11.50,11.80,70,1631
26.06.2002,11.50,11.95,11.50,11.95,235,5511
24.06.2002,12.01,12.01,11.50,12.01,90,2116
20.06.2002,11.50,11.80,11.50,11.80,120,2796
19.06.2002,11.80,11.80,11.80,11.80,89,2100
18.06.2002,11.80,11.80,11.80,11.80,52,1227
17.06.2002,11.50,11.50,11.50,11.50,1171,26933
14.06.2002,11.50,11.50,11.50,11.50,331,7613
13.06.2002,11.70,11.70,11.70,11.70,82,1919
12.06.2002,11.90,11.90,11.50,11.55,160,3744
11.06.2002,11.60,11.60,11.60,11.60,119,2761
07.06.2002,11.90,11.90,11.60,11.60,101,2374
06.06.2002,11.90,11.90,11.90,11.90,108,2570
05.06.2002,11.50,11.90,11.50,11.90,1836,42962
04.06.2002,11.50,11.50,11.50,11.50,611,14053
03.06.2002,11.20,11.50,11.20,11.50,378,8581
31.05.2002,11.25,11.30,11.25,11.30,77,1736
28.05.2002,11.15,11.15,11.15,11.15,82,1829
27.05.2002,11.45,11.50,11.45,11.50,770,17672
24.05.2002,11.10,11.50,11.10,11.50,154,3480
23.05.2002,11.40,11.40,11.10,11.40,2499,56228
21.05.2002,11.50,11.50,11.10,11.10,1500,33900
20.05.2002,11.85,11.85,11.35,11.35,200,4640
17.05.2002,11.10,11.10,11.10,11.10,11,244
16.05.2002,11.80,11.80,11.10,11.75,1245,28511
15.05.2002,11.30,11.30,10.70,11.00,322,7084
14.05.2002,11.95,11.95,11.95,11.95,100,2390
13.05.2002,11.50,11.50,11.50,11.50,100,2300
10.05.2002,11.80,11.80,11.20,11.50,332,7636
09.05.2002,10.70,12.01,10.70,11.90,777,17646
08.05.2002,10.30,10.70,10.30,10.70,851,17871
07.05.2002,10.70,10.70,10.70,10.70,3,64
02.05.2002,9.50,9.50,9.50,9.50,943,17917
30.04.2002,9.30,9.85,9.30,9.85,225,4309
29.04.2002,9.95,9.95,9.95,9.95,200,3980
26.04.2002,9.70,9.70,9.70,9.70,160,3104
25.04.2002,9.50,9.50,9.50,9.50,76,1444
24.04.2002,9.50,9.50,9.50,9.50,410,7790
23.04.2002,9.55,9.55,9.55,9.55,95,1815
22.04.2002,9.45,9.50,9.20,9.20,220,4114
19.04.2002,9.55,9.55,9.05,9.05,292,5431
18.04.2002,9.05,9.05,9.05,9.05,258,4670
17.04.2002,8.60,9.00,8.60,9.00,123,2165
16.04.2002,8.80,8.80,8.50,8.55,8305,143677
15.04.2002,9.30,9.30,8.80,8.80,917,16598
12.04.2002,11.00,11.00,9.20,9.30,2664,53813
11.04.2002,11.00,11.00,11.00,11.00,50,1100
09.04.2002,10.50,10.50,10.50,10.50,10,210
05.04.2002,9.55,11.00,9.55,9.60,592,12166
04.04.2002,10.60,10.60,10.00,10.60,575,11845
03.04.2002,10.60,11.30,10.60,11.30,151,3307
02.04.2002,11.55,11.55,11.55,11.55,434,10025
28.03.2002,11.80,11.80,11.50,11.50,100,2330
27.03.2002,12.01,12.10,11.50,11.50,293,6915
26.03.2002,11.90,12.20,11.50,12.20,175,4148
25.03.2002,12.15,12.45,11.90,12.45,336,8182
20.03.2002,12.90,12.90,12.90,12.90,1,26
14.03.2002,12.10,13.00,12.10,13.00,120,3012
08.03.2002,12.30,13.00,12.30,13.00,150,3795
06.03.2002,12.70,12.70,12.70,12.70,30,762
05.03.2002,13.10,13.10,13.00,13.00,400,10440
28.02.2002,13.00,13.00,13.00,13.00,600,15600
27.02.2002,12.30,12.30,12.30,12.30,288,7085
26.02.2002,12.50,12.50,12.50,12.50,200,5000
25.02.2002,12.30,12.50,11.90,12.50,1504,36698
22.02.2002,12.30,12.50,12.30,12.30,175,4340
20.02.2002,12.30,13.00,12.30,13.00,204,5161
19.02.2002,12.90,13.00,12.90,13.00,194,5025
13.02.2002,13.35,13.35,13.35,13.35,12,320
11.02.2002,12.10,12.80,12.10,12.80,181,4507
06.02.2002,13.90,14.20,12.65,13.40,635,17050
01.02.2002,13.90,13.90,13.90,13.90,380,10564
31.01.2002,13.50,13.60,13.50,13.50,1050,28455
30.01.2002,13.00,13.00,13.00,13.00,145,3770
29.01.2002,13.00,13.00,13.00,13.00,142,3692
28.01.2002,12.55,13.40,12.50,12.70,3430,88837
25.01.2002,13.50,13.50,13.50,13.50,165,4455
24.01.2002,13.20,13.50,13.20,13.50,2230,59541
23.01.2002,12.90,13.40,12.90,13.00,2133,56098
22.01.2002,12.65,12.75,12.65,12.75,108,2743
21.01.2002,12.75,12.75,12.10,12.20,122,3032
18.01.2002,12.10,12.10,12.10,12.10,72,1742
17.01.2002,12.80,12.80,12.80,12.80,20,512
16.01.2002,12.90,12.90,12.50,12.50,410,10414
15.01.2002,12.50,12.60,11.70,12.60,1073,26074
14.01.2002,12.01,12.01,12.01,12.01,114,2738
11.01.2002,11.90,11.90,11.90,11.90,220,5236
10.01.2002,11.90,12.60,11.90,12.01,860,21070
09.01.2002,11.60,13.00,11.60,12.50,1691,41599
08.01.2002,11.70,11.90,11.50,11.90,250,5850
07.01.2002,10.70,11.50,10.60,11.50,652,14409
04.01.2002,10.70,10.90,10.70,10.90,260,5616
03.01.2002,10.00,10.50,10.00,10.50,266,5453
31.12.2001,11.20,11.20,10.40,10.40,370,7992
20.12.2001,11.55,11.55,10.50,10.50,240,5292
19.12.2001,11.00,11.00,11.00,11.00,41,902
18.12.2001,11.00,11.65,11.00,11.65,360,8154
17.12.2001,11.00,11.25,10.10,11.00,416,8882
14.12.2001,11.80,11.80,11.80,11.80,39,920
13.12.2001,12.20,12.20,12.20,12.20,100,2440
11.12.2001,12.45,12.60,12.45,12.60,100,2505
10.12.2001,12.60,12.60,11.80,11.80,49,1196
07.12.2001,12.20,12.20,12.20,12.20,58,1415
06.12.2001,12.50,13.00,12.01,12.01,421,10529
04.12.2001,12.01,12.01,12.01,12.01,55,1321
03.12.2001,12.05,12.05,12.05,12.05,111,2675
30.11.2001,13.15,13.15,12.80,12.80,193,5008
29.11.2001,11.55,13.20,11.55,13.20,626,15494
28.11.2001,12.01,13.00,11.60,13.00,814,20024
26.11.2001,12.40,12.40,12.40,12.40,39,967
23.11.2001,12.50,12.50,12.50,12.50,134,3350
22.11.2001,12.05,12.05,12.05,12.05,250,6025
21.11.2001,12.10,12.80,12.05,12.05,172,4274
16.11.2001,13.50,13.50,12.90,12.95,525,13860
15.11.2001,12.95,13.50,12.70,13.50,578,15144
14.11.2001,13.00,13.00,12.90,12.90,636,16472
13.11.2001,12.75,12.75,12.05,12.75,1049,26015
12.11.2001,12.60,12.60,12.10,12.10,510,12597
09.11.2001,12.30,12.30,11.55,11.90,219,5223
08.11.2001,11.90,11.95,11.90,11.95,100,2385
07.11.2001,12.20,12.50,11.35,11.35,175,4174
06.11.2001,13.80,13.80,12.25,12.25,450,11723
05.11.2001,13.90,13.90,10.85,12.15,200,4950
02.11.2001,12.75,12.75,12.75,12.75,100,2550
31.10.2001,13.80,13.80,13.80,13.80,10,276
29.10.2001,13.40,13.40,13.40,13.40,205,5494
26.10.2001,13.30,14.40,13.30,13.30,225,6233
25.10.2001,13.70,14.90,13.70,13.80,1877,53682
23.10.2001,14.50,14.50,14.20,14.20,206,5912
22.10.2001,14.00,14.30,13.60,13.80,673,18777
19.10.2001,14.00,14.50,14.00,14.00,3150,89775
18.10.2001,14.00,14.80,13.70,14.80,11561,329489
17.10.2001,14.80,14.80,13.30,13.90,4139,116306
16.10.2001,12.50,13.95,12.50,13.30,1405,37162
15.10.2001,11.50,11.50,11.50,11.50,100,2300
12.10.2001,10.90,11.90,10.85,11.10,5990,136273
11.10.2001,10.60,10.80,10.50,10.50,1754,37360
10.10.2001,10.00,10.70,10.00,10.20,2114,43760
09.10.2001,9.90,10.80,9.90,10.80,1792,37094
05.10.2001,9.50,10.00,9.50,10.00,35,683
04.10.2001,9.70,9.70,9.70,9.70,20,388
03.10.2001,9.45,9.45,9.45,9.45,218,4120
02.10.2001,8.80,9.55,8.80,9.55,277,5083
01.10.2001,8.20,9.00,8.20,9.00,517,8892
28.09.2001,9.00,9.50,8.50,8.50,973,17514
27.09.2001,10.20,10.20,9.30,9.30,899,17531
26.09.2001,10.10,10.10,10.00,10.00,300,6030
25.09.2001,10.00,11.45,10.00,11.40,163,3496
21.09.2001,11.05,11.50,11.05,11.50,500,11275
20.09.2001,11.00,12.30,10.70,10.70,639,14697
19.09.2001,10.70,10.70,10.70,10.70,500,10700
18.09.2001,10.70,10.70,10.70,10.70,1004,21486
17.09.2001,10.70,11.45,10.60,11.45,471,10386
14.09.2001,11.45,11.45,10.90,10.90,106,2369
12.09.2001,11.45,12.30,11.45,12.30,201,4774
11.09.2001,12.90,12.90,12.50,12.50,373,9474
10.09.2001,13.85,14.20,13.10,13.10,372,10156
07.09.2001,14.50,14.50,14.00,14.00,161,4589
04.09.2001,15.20,15.20,14.80,14.80,700,21000
03.09.2001,15.20,15.20,15.20,15.20,19,578
31.08.2001,15.30,15.30,15.30,15.30,100,3060
30.08.2001,15.30,15.30,15.30,15.30,76,2326
29.08.2001,15.40,15.40,15.40,15.40,200,6160
27.08.2001,15.90,15.90,14.90,15.90,506,15585
22.08.2001,15.25,15.25,15.25,15.25,122,3721
21.08.2001,15.00,15.00,14.80,14.90,787,23453
20.08.2001,15.50,15.50,15.50,15.50,150,4650
17.08.2001,15.50,15.50,15.00,15.00,193,5887
16.08.2001,15.20,16.00,15.20,15.30,278,8674
14.08.2001,15.80,15.80,15.70,15.80,528,16632
09.08.2001,16.45,17.00,16.45,17.00,100,3345
08.08.2001,17.10,17.10,16.45,16.45,154,5167
07.08.2001,17.00,17.70,17.00,17.70,262,9091
06.08.2001,17.80,17.80,17.00,17.00,22,766
03.08.2001,16.65,17.25,16.65,17.25,200,6780
01.08.2001,16.60,16.60,16.60,16.60,698,23174
31.07.2001,18.00,18.00,16.60,16.60,500,17300
30.07.2001,19.00,19.00,18.10,18.10,964,35764
27.07.2001,19.40,19.80,18.80,18.80,10009,386347
26.07.2001,20.90,20.90,19.10,19.10,3053,122120
25.07.2001,21.50,21.50,21.00,21.00,120,5100
24.07.2001,23.10,23.10,21.00,22.10,1255,55346
17.07.2001,24.00,24.00,24.00,24.00,55,2640
16.07.2001,24.20,24.70,24.10,24.20,471,22985
13.07.2001,25.10,25.10,25.10,25.10,300,15060
12.07.2001,26.40,26.80,24.50,24.80,3145,161339
11.07.2001,26.50,26.50,26.50,26.50,65,3445
06.07.2001,27.00,27.00,27.00,27.00,100,5400
05.07.2001,26.00,26.00,26.00,26.00,181,9412
04.07.2001,27.00,27.00,26.00,26.00,1096,58088
03.07.2001,26.00,26.70,26.00,26.70,716,37733
02.07.2001,27.30,27.50,27.00,27.00,517,28177
29.06.2001,27.70,27.70,27.70,27.70,9999,553945
28.06.2001,26.00,27.00,26.00,27.00,2053,108809
27.06.2001,26.20,27.00,26.20,27.00,304,16173
25.06.2001,27.00,27.30,27.00,27.30,95,5159
22.06.2001,27.50,27.50,26.50,27.00,704,38016
21.06.2001,26.10,27.00,26.10,26.60,637,33825
20.06.2001,27.00,27.00,26.50,26.50,345,18458
19.06.2001,27.00,27.00,27.00,27.00,30,1620
15.06.2001,26.70,27.30,26.70,27.30,53,2862
13.06.2001,28.00,28.00,26.70,27.50,16344,894017
12.06.2001,27.00,27.00,27.00,27.00,19233,1038582
11.06.2001,26.50,26.50,26.50,26.50,85,4505
08.06.2001,27.00,28.10,27.00,27.00,1012,55761
07.06.2001,27.50,27.50,27.50,27.50,10115,556325
06.06.2001,27.80,28.10,27.00,28.10,213,11736
05.06.2001,28.00,28.00,28.00,28.00,300,16800
04.06.2001,28.50,28.50,28.00,28.00,2970,167805
01.06.2001,28.50,28.50,28.30,28.50,4295,243956
31.05.2001,27.00,28.40,27.00,28.00,1020,56508
29.05.2001,27.00,28.00,27.00,28.00,756,41580
28.05.2001,27.40,27.40,27.40,27.40,200,10960
25.05.2001,27.70,28.30,27.00,27.50,905,50047
24.05.2001,26.80,27.00,26.80,26.80,799,42986
23.05.2001,27.00,27.40,27.00,27.40,294,15994
22.05.2001,27.40,27.60,27.00,27.00,1595,87087
21.05.2001,27.10,27.50,27.10,27.50,771,42097
18.05.2001,27.00,27.00,27.00,27.00,50,2700
17.05.2001,27.00,27.20,26.50,27.00,963,51713
16.05.2001,27.40,27.40,27.40,27.40,49,2685
15.05.2001,27.00,27.00,27.00,27.00,78,4212
14.05.2001,27.80,27.80,26.60,27.50,600,32640
11.05.2001,27.50,27.50,26.50,27.50,709,38286
10.05.2001,25.30,27.80,25.30,27.50,3258,173000
09.05.2001,25.80,25.80,25.80,25.80,404,20846
08.05.2001,25.10,26.00,25.10,26.00,95,4855
07.05.2001,26.40,26.40,26.40,26.40,39,2059
02.05.2001,26.50,26.50,26.50,26.50,490,25970
30.04.2001,26.40,26.50,26.40,26.50,170,8993
27.04.2001,26.50,26.50,26.50,26.50,304,16112
26.04.2001,25.70,26.20,25.70,26.20,132,6851
25.04.2001,26.90,26.90,26.20,26.20,550,29205
24.04.2001,25.70,26.90,25.70,26.90,77,4050
23.04.2001,28.00,28.00,25.50,26.20,1625,86938
20.04.2001,29.50,29.50,27.50,28.80,1179,67203
19.04.2001,26.40,26.80,26.40,26.80,130,6916
18.04.2001,25.00,25.90,25.00,25.90,336,17102
17.04.2001,26.00,26.00,25.00,25.10,950,48450
12.04.2001,25.70,25.70,25.50,25.50,927,47462
11.04.2001,25.20,25.40,25.10,25.40,1533,77417
10.04.2001,25.00,25.30,25.00,25.30,815,40995
09.04.2001,24.40,24.80,24.00,24.80,1703,83106
06.04.2001,23.50,24.30,23.50,24.00,1336,63861
05.04.2001,24.00,24.30,23.60,23.60,339,16238
04.04.2001,23.10,24.00,23.10,23.20,754,35513
03.04.2001,23.50,23.50,23.50,23.50,500,23500
02.04.2001,24.70,24.70,24.50,24.50,120,5904
30.03.2001,24.00,24.20,24.00,24.20,1250,60250
29.03.2001,23.00,23.00,23.00,23.00,10,460
28.03.2001,23.80,24.50,23.80,23.80,4478,216287
27.03.2001,23.50,23.90,22.60,23.90,1104,51336
26.03.2001,23.50,24.90,23.50,24.00,750,36300
23.03.2001,22.50,23.10,22.50,23.10,866,39490
22.03.2001,22.50,22.50,22.50,22.50,954,42930
21.03.2001,22.00,23.00,22.00,23.00,1070,48150
20.03.2001,23.00,23.50,23.00,23.20,1804,83886
19.03.2001,23.00,23.00,23.00,23.00,180,8280
16.03.2001,22.70,23.00,22.70,23.00,1350,61695
15.03.2001,22.40,23.50,22.40,23.50,1514,69493
14.03.2001,22.20,22.50,22.00,22.10,2821,125535
13.03.2001,22.00,22.50,22.00,22.30,2963,131854
12.03.2001,21.80,22.80,21.80,22.10,1874,83580
09.03.2001,22.50,23.00,21.50,23.00,895,39828
08.03.2001,22.30,23.00,22.30,23.00,1648,74654
07.03.2001,22.00,23.00,21.80,23.00,267,11962
06.03.2001,23.00,23.40,23.00,23.00,1100,51040
05.03.2001,22.60,23.00,22.60,23.00,276,12586
02.03.2001,23.20,23.20,22.40,22.50,1916,87370
01.03.2001,23.30,23.30,23.30,23.30,179,8341
28.02.2001,23.00,23.50,23.00,23.10,783,36410
27.02.2001,23.50,23.50,23.00,23.10,1998,92907
26.02.2001,23.10,23.10,23.10,23.10,200,9240
23.02.2001,23.50,23.50,23.00,23.00,3259,151544
22.02.2001,22.50,22.60,22.50,22.60,336,15154
21.02.2001,24.40,24.40,22.30,22.50,1352,63138
20.02.2001,24.00,24.30,24.00,24.10,556,26855
19.02.2001,22.80,24.90,22.80,24.90,400,19080
16.02.2001,24.70,24.70,23.20,23.20,1459,69886
15.02.2001,24.00,24.90,23.50,24.80,2383,115337
14.02.2001,23.10,23.10,23.00,23.00,700,32270
13.02.2001,22.50,23.00,22.50,23.00,575,26163
12.02.2001,22.90,22.90,22.40,22.40,911,41268
09.02.2001,23.00,24.70,21.70,22.20,17319,803602
08.02.2001,22.10,22.50,21.50,21.50,5775,254100
07.02.2001,22.50,22.50,22.30,22.30,1356,60749
06.02.2001,23.00,23.00,22.60,22.60,731,33334
05.02.2001,23.00,23.10,23.00,23.00,2721,125438
02.02.2001,23.00,23.50,23.00,23.20,293,13625
01.02.2001,23.40,23.50,23.00,23.00,323,15020
31.01.2001,22.90,23.60,22.90,23.60,2,93
30.01.2001,23.00,23.80,22.60,22.60,1327,61573
29.01.2001,23.40,23.40,22.10,22.70,119,5415
26.01.2001,23.60,24.00,23.20,24.00,1042,49182
25.01.2001,24.00,24.40,24.00,24.00,1106,53530
24.01.2001,23.70,24.70,23.70,24.60,83,4017
23.01.2001,24.00,24.30,23.60,23.60,1326,63515
22.01.2001,24.90,24.90,24.20,24.70,1034,50769
19.01.2001,25.00,25.00,24.70,25.00,1487,73904
