Date,Open,Max,Min,Close,Volume,TradeSize
28.01.1999,10.80,10.80,10.80,10.80,46378,1001765
27.01.1999,10.60,10.60,10.60,10.60,71685,1519722
26.01.1999,10.50,10.50,10.50,10.50,68503,1438563
25.01.1999,10.00,10.00,10.00,10.00,42325,846500
22.01.1999,9.10,9.10,9.10,9.10,28092,511274
21.01.1999,9.05,9.05,9.05,9.05,24076,435776
20.01.1999,8.99,8.99,8.99,8.99,63797,1147070
19.01.1999,10.00,10.00,10.00,10.00,46796,935920
18.01.1999,10.50,10.50,10.50,10.50,38016,798336
15.01.1999,9.60,9.60,9.60,9.60,21442,411686
14.01.1999,9.20,9.20,9.20,9.20,35431,651930
13.01.1999,8.90,8.90,8.90,8.90,46678,830868
12.01.1999,8.80,8.80,8.80,8.80,12517,220299
11.01.1999,8.50,8.50,8.50,8.50,31968,543456
08.01.1999,8.40,8.40,8.40,8.40,24967,419446
07.01.1999,8.00,8.00,8.00,8.00,25127,402032
06.01.1999,7.79,7.79,7.79,7.79,21281,331558
05.01.1999,7.45,7.45,7.45,7.45,15706,234019
04.01.1999,7.30,7.30,7.30,7.30,8510,124246
31.12.1998,7.20,7.20,7.20,7.20,4729,68098
30.12.1998,7.00,7.00,7.00,7.00,17542,245588
29.12.1998,7.00,7.00,7.00,7.00,17123,239722
28.12.1998,6.59,6.59,6.59,6.59,17662,232785
23.12.1998,7.30,7.30,7.30,7.30,3228,47129
22.12.1998,7.30,7.30,7.30,7.30,19082,278597
21.12.1998,7.15,7.15,7.15,7.15,3152,45074
18.12.1998,7.90,7.90,7.90,7.90,5470,86426
17.12.1998,8.20,8.20,8.20,8.20,3014,49430
16.12.1998,8.45,8.45,8.45,8.45,28561,482681
15.12.1998,8.45,8.45,8.45,8.45,11196,189212
14.12.1998,8.40,8.40,8.40,8.40,15866,266549
11.12.1998,9.30,9.30,9.30,9.30,13663,254132
10.12.1998,9.40,9.40,9.40,9.40,10119,190237
09.12.1998,9.40,9.40,9.40,9.40,16603,312136
08.12.1998,9.51,9.51,9.51,9.51,9682,184152
07.12.1998,9.30,9.30,9.30,9.30,9793,182150
04.12.1998,9.20,9.20,9.20,9.20,3068,56451
03.12.1998,8.99,8.99,8.99,8.99,8824,158656
02.12.1998,9.20,9.20,9.20,9.20,9068,166851
01.12.1998,8.90,8.90,8.90,8.90,14980,266644
30.11.1998,8.90,8.90,8.90,8.90,13698,243824
27.11.1998,8.80,8.80,8.80,8.80,14054,247350
26.11.1998,8.99,8.99,8.99,8.99,12284,220866
25.11.1998,9.20,9.20,9.20,9.20,9179,168894
24.11.1998,9.20,9.20,9.20,9.20,11493,211471
23.11.1998,8.99,8.99,8.99,8.99,1025,18430
20.11.1998,8.99,8.99,8.99,8.99,3109,55900
19.11.1998,8.99,8.99,8.99,8.99,3825,68774
18.11.1998,8.50,8.50,8.50,8.50,1247,21199
17.11.1998,9.20,9.20,9.20,9.20,12135,223284
16.11.1998,9.10,9.10,9.10,9.10,2529,46028
13.11.1998,9.10,9.10,9.10,9.10,5277,96041
12.11.1998,9.20,9.20,9.20,9.20,625,11500
10.11.1998,8.60,8.60,8.60,8.60,939,16151
09.11.1998,9.40,9.40,9.40,9.40,3110,58468
06.11.1998,9.40,9.40,9.40,9.40,12419,233477
05.11.1998,9.30,9.30,9.30,9.30,787,14638
04.11.1998,9.40,9.40,9.40,9.40,3410,64108
03.11.1998,9.51,9.51,9.51,9.51,7360,139987
02.11.1998,9.20,9.20,9.20,9.20,6700,123280
30.10.1998,9.30,9.30,9.30,9.30,1086,20200
29.10.1998,9.10,9.10,9.10,9.10,2745,49959
28.10.1998,9.30,9.30,9.30,9.30,21558,400979
27.10.1998,9.51,9.51,9.51,9.51,8577,163135
26.10.1998,9.60,9.60,9.60,9.60,2625,50400
23.10.1998,9.51,9.51,9.51,9.51,1445,27484
22.10.1998,9.30,9.30,9.30,9.30,2999,55781
21.10.1998,9.51,9.51,9.51,9.51,6464,122945
20.10.1998,9.10,9.10,9.10,9.10,779,14178
19.10.1998,9.51,9.51,9.51,9.51,369,7018
16.10.1998,9.80,9.80,9.80,9.80,1224,23990
15.10.1998,8.99,8.99,8.99,8.99,399,7174
14.10.1998,8.99,8.99,8.99,8.99,322,5790
13.10.1998,9.51,9.51,9.51,9.51,4417,84011
12.10.1998,8.99,8.99,8.99,8.99,1665,29937
09.10.1998,9.30,9.30,9.30,9.30,2388,44417
08.10.1998,8.55,8.55,8.55,8.55,1573,26898
07.10.1998,9.51,9.51,9.51,9.51,1850,35187
06.10.1998,9.60,9.60,9.60,9.60,781,14995
05.10.1998,9.90,9.90,9.90,9.90,2059,40768
02.10.1998,8.99,8.99,8.99,8.99,3310,59514
01.10.1998,9.20,9.20,9.20,9.20,7520,138368
30.09.1998,10.19,10.19,10.19,10.19,2019,41147
29.09.1998,10.19,10.19,10.19,10.19,1065,21705
28.09.1998,10.50,10.50,10.50,10.50,1816,38136
25.09.1998,10.40,10.40,10.40,10.40,9815,204152
24.09.1998,10.40,10.40,10.40,10.40,3377,70242
23.09.1998,10.00,10.00,10.00,10.00,3879,77580
22.09.1998,10.00,10.00,10.00,10.00,6946,138920
21.09.1998,11.10,11.10,11.10,11.10,5298,117616
18.09.1998,12.30,12.30,12.30,12.30,1413,34760
17.09.1998,12.59,12.59,12.59,12.59,10998,276930
16.09.1998,14.00,14.00,14.00,14.00,2099,58772
15.09.1998,13.00,13.00,13.00,13.00,1779,46254
14.09.1998,13.20,13.20,13.20,13.20,3800,100320
11.09.1998,12.00,12.00,12.00,12.00,4999,119976
10.09.1998,12.30,12.30,12.30,12.30,293,7208
09.09.1998,12.50,12.50,12.50,12.50,7595,189875
08.09.1998,12.40,12.40,12.40,12.40,4105,101804
07.09.1998,11.30,11.30,11.30,11.30,1740,39324
04.09.1998,11.30,11.30,11.30,11.30,2050,46330
03.09.1998,11.50,11.50,11.50,11.50,2543,58489
02.09.1998,11.70,11.70,11.70,11.70,12841,300479
01.09.1998,10.71,10.71,10.71,10.71,3321,71136
31.08.1998,11.80,11.80,11.80,11.80,1546,36486
28.08.1998,10.80,10.80,10.80,10.80,14488,312941
27.08.1998,12.00,12.00,12.00,12.00,5830,139920
26.08.1998,13.30,13.30,13.30,13.30,2920,77672
25.08.1998,13.60,13.60,13.60,13.60,2618,71210
24.08.1998,13.40,13.40,13.40,13.40,5590,149812
21.08.1998,13.60,13.60,13.60,13.60,4141,112635
20.08.1998,14.31,14.31,14.31,14.31,4545,130078
19.08.1998,14.60,14.60,14.60,14.60,8189,239119
18.08.1998,13.70,13.70,13.70,13.70,1617,44306
17.08.1998,13.30,13.30,13.30,13.30,2959,78709
14.08.1998,13.20,13.20,13.20,13.20,19153,505639
13.08.1998,13.20,13.20,13.20,13.20,2838,74923
12.08.1998,13.50,13.50,13.50,13.50,3889,105003
11.08.1998,13.50,13.50,13.50,13.50,1155,31185
10.08.1998,13.50,13.50,13.50,13.50,2403,64881
07.08.1998,13.80,13.80,13.80,13.80,7333,202391
06.08.1998,14.20,14.20,14.20,14.20,7281,206780
05.08.1998,14.40,14.40,14.40,14.40,6488,186854
04.08.1998,14.70,14.70,14.70,14.70,11584,340570
03.08.1998,14.70,14.70,14.70,14.70,4900,144060
31.07.1998,15.00,15.00,15.00,15.00,3021,90630
30.07.1998,14.70,14.70,14.70,14.70,915,26901
29.07.1998,14.80,14.80,14.80,14.80,5077,150279
28.07.1998,15.10,15.10,15.10,15.10,2415,72933
27.07.1998,15.10,15.10,15.10,15.10,2976,89875
24.07.1998,15.20,15.20,15.20,15.20,4017,122117
23.07.1998,15.49,15.49,15.49,15.49,21881,677873
22.07.1998,16.30,16.30,16.30,16.30,4043,131802
21.07.1998,16.90,16.90,16.90,16.90,23400,790920
20.07.1998,15.40,15.40,15.40,15.40,8830,271964
17.07.1998,15.49,15.49,15.49,15.49,10841,335854
16.07.1998,15.10,15.10,15.10,15.10,2872,86734
15.07.1998,15.90,15.90,15.90,15.90,2879,91552
14.07.1998,15.20,15.20,15.20,15.20,7786,236694
13.07.1998,14.70,14.70,14.70,14.70,5403,158848
10.07.1998,14.40,14.40,14.40,14.40,744,21427
09.07.1998,14.50,14.50,14.50,14.50,5159,149611
08.07.1998,14.60,14.60,14.60,14.60,5184,151373
07.07.1998,14.60,14.60,14.60,14.60,6254,182617
06.07.1998,14.60,14.60,14.60,14.60,3746,109383
03.07.1998,14.60,14.60,14.60,14.60,6680,195056
02.07.1998,14.70,14.70,14.70,14.70,3804,111838
01.07.1998,14.50,14.50,14.50,14.50,5653,163937
30.06.1998,14.00,14.00,14.00,14.00,7375,206500
29.06.1998,13.90,13.90,13.90,13.90,1693,47065
26.06.1998,13.60,13.60,13.60,13.60,945,25704
25.06.1998,14.00,14.00,14.00,14.00,2338,65464
24.06.1998,13.50,13.50,13.50,13.50,2360,63720
23.06.1998,13.60,13.60,13.60,13.60,1882,51190
22.06.1998,13.40,13.40,13.40,13.40,6235,167098
19.06.1998,13.20,13.20,13.20,13.20,22913,604903
18.06.1998,14.60,14.60,14.60,14.60,7740,226008
17.06.1998,14.00,14.00,14.00,14.00,5654,158312
16.06.1998,12.90,12.90,12.90,12.90,1930,49794
15.06.1998,12.70,12.70,12.70,12.70,4072,103429
10.06.1998,13.60,13.60,13.60,13.60,3449,93813
09.06.1998,14.00,14.00,14.00,14.00,3765,105420
08.06.1998,14.20,14.20,14.20,14.20,11694,332110
05.06.1998,13.50,13.50,13.50,13.50,14499,391473
04.06.1998,13.60,13.60,13.60,13.60,7984,217165
03.06.1998,14.00,14.00,14.00,14.00,2183,61124
02.06.1998,13.50,13.50,13.50,13.50,8105,218835
01.06.1998,13.80,13.80,13.80,13.80,14117,389629
29.05.1998,15.00,15.00,15.00,15.00,8499,254970
28.05.1998,13.70,13.70,13.70,13.70,19561,535971
27.05.1998,14.20,14.20,14.20,14.20,4946,140466
26.05.1998,15.49,15.49,15.49,15.49,2779,86093
25.05.1998,15.49,15.49,15.49,15.49,2199,68125
22.05.1998,16.50,16.50,16.50,16.50,9926,327558
21.05.1998,16.40,16.40,16.40,16.40,8011,262761
20.05.1998,15.80,15.80,15.80,15.80,12479,394336
19.05.1998,16.01,16.01,16.01,16.01,5301,169738
18.05.1998,17.70,17.70,17.70,17.70,12644,447598
15.05.1998,17.00,17.00,17.00,17.00,3327,113118
14.05.1998,17.21,17.21,17.21,17.21,4654,160191
13.05.1998,17.70,17.70,17.70,17.70,10140,358956
12.05.1998,17.89,17.89,17.89,17.89,2207,78966
11.05.1998,17.89,17.89,17.89,17.89,3803,136071
08.05.1998,17.50,17.50,17.50,17.50,7962,278670
07.05.1998,17.50,17.50,17.50,17.50,6505,227675
06.05.1998,17.70,17.70,17.70,17.70,1592,56357
05.05.1998,17.89,17.89,17.89,17.89,5368,192067
04.05.1998,17.50,17.50,17.50,17.50,12429,435015
30.04.1998,17.50,17.50,17.50,17.50,11639,407365
29.04.1998,17.70,17.70,17.70,17.70,3077,108926
28.04.1998,18.60,18.60,18.60,18.60,12761,474709
27.04.1998,19.09,19.09,19.09,19.09,5428,207241
24.04.1998,19.50,19.50,19.50,19.50,5332,207948
23.04.1998,19.80,19.80,19.80,19.80,1625,64350
22.04.1998,19.80,19.80,19.80,19.80,10246,405742
21.04.1998,19.50,19.50,19.50,19.50,5799,226161
20.04.1998,20.00,20.00,20.00,20.00,17564,702560
17.04.1998,20.00,20.00,20.00,20.00,15214,608560
16.04.1998,20.00,20.00,20.00,20.00,3958,158320
15.04.1998,20.10,20.10,20.10,20.10,6115,245823
14.04.1998,20.50,20.50,20.50,20.50,8932,366212
09.04.1998,19.50,19.50,19.50,19.50,3401,132639
08.04.1998,20.00,20.00,20.00,20.00,4008,160320
07.04.1998,20.10,20.10,20.10,20.10,20959,842552
06.04.1998,19.50,19.50,19.50,19.50,8667,338013
02.04.1998,18.50,18.50,18.50,18.50,5518,204166
01.04.1998,18.70,18.70,18.70,18.70,13170,492558
31.03.1998,19.20,19.20,19.20,19.20,16395,629568
30.03.1998,19.80,19.80,19.80,19.80,9068,359093
27.03.1998,19.90,19.90,19.90,19.90,14544,578851
26.03.1998,20.10,20.10,20.10,20.10,20535,825507
25.03.1998,19.70,19.70,19.70,19.70,19551,770309
24.03.1998,19.30,19.30,19.30,19.30,18606,718192
23.03.1998,20.10,20.10,20.10,20.10,13965,561393
20.03.1998,20.20,20.20,20.20,20.20,33322,1346209
19.03.1998,20.00,20.00,20.00,20.00,29242,1169680
18.03.1998,18.30,18.30,18.30,18.30,11415,417789
17.03.1998,19.00,19.00,19.00,19.00,16471,625898
16.03.1998,18.50,18.50,18.50,18.50,14894,551078
13.03.1998,18.30,18.30,18.30,18.30,17178,628715
12.03.1998,17.10,17.10,17.10,17.10,10399,355646
11.03.1998,18.30,18.30,18.30,18.30,11836,433198
10.03.1998,18.00,18.00,18.00,18.00,12845,462420
09.03.1998,17.70,17.70,17.70,17.70,10557,373718
06.03.1998,17.21,17.21,17.21,17.21,15470,532477
05.03.1998,15.70,15.70,15.70,15.70,8625,270825
04.03.1998,16.30,16.30,16.30,16.30,9375,305625
03.03.1998,17.10,17.10,17.10,17.10,5042,172436
02.03.1998,17.60,17.60,17.60,17.60,8515,299728
27.02.1998,17.50,17.50,17.50,17.50,8981,314335
26.02.1998,17.60,17.60,17.60,17.60,14551,512195
25.02.1998,17.00,17.00,17.00,17.00,22714,772276
24.02.1998,17.21,17.21,17.21,17.21,32234,1109494
23.02.1998,17.40,17.40,17.40,17.40,32524,1131835
20.02.1998,16.50,16.50,16.50,16.50,17301,570933
19.02.1998,16.40,16.40,16.40,16.40,18507,607030
18.02.1998,16.20,16.20,16.20,16.20,17068,553003
17.02.1998,15.90,15.90,15.90,15.90,14319,455344
16.02.1998,15.90,15.90,15.90,15.90,16564,526735
13.02.1998,14.50,14.50,14.50,14.50,6079,176291
12.02.1998,15.40,15.40,15.40,15.40,9242,284654
11.02.1998,15.40,15.40,15.40,15.40,28787,886640
10.02.1998,16.50,16.50,16.50,16.50,15579,514107
09.02.1998,16.30,16.30,16.30,16.30,24960,813696
06.02.1998,15.70,15.70,15.70,15.70,32566,1022572
05.02.1998,15.60,15.60,15.60,15.60,42150,1315080
04.02.1998,14.90,14.90,14.90,14.90,19006,566379
03.02.1998,14.10,14.10,14.10,14.10,35182,992132
02.02.1998,13.50,13.50,13.50,13.50,12700,342900
30.01.1998,12.30,12.30,12.30,12.30,8187,201400
29.01.1998,12.50,12.50,12.50,12.50,16749,418725
28.01.1998,12.20,12.20,12.20,12.20,6127,149499
27.01.1998,12.40,12.40,12.40,12.40,5890,146072
26.01.1998,12.40,12.40,12.40,12.40,6569,162911
23.01.1998,12.00,12.00,12.00,12.00,8940,214560
22.01.1998,11.70,11.70,11.70,11.70,19823,463858
21.01.1998,12.70,12.70,12.70,12.70,8216,208686
20.01.1998,13.20,13.20,13.20,13.20,5287,139577
19.01.1998,13.70,13.70,13.70,13.70,12329,337815
16.01.1998,13.40,13.40,13.40,13.40,9078,243290
15.01.1998,13.20,13.20,13.20,13.20,4685,123684
14.01.1998,13.90,13.90,13.90,13.90,6720,186816
13.01.1998,13.80,13.80,13.80,13.80,7588,209429
12.01.1998,13.40,13.40,13.40,13.40,10629,284857
09.01.1998,14.80,14.80,14.80,14.80,3046,90162
08.01.1998,15.20,15.20,15.20,15.20,7101,215870
07.01.1998,15.20,15.20,15.20,15.20,16043,487707
06.01.1998,15.70,15.70,15.70,15.70,8457,265550
05.01.1998,15.70,15.70,15.70,15.70,9125,286525
31.12.1997,15.30,15.30,15.30,15.30,13470,412182
30.12.1997,15.70,15.70,15.70,15.70,9775,306935
29.12.1997,15.49,15.49,15.49,15.49,3300,102234
23.12.1997,14.50,14.50,14.50,14.50,10642,308618
22.12.1997,14.50,14.50,14.50,14.50,11415,331035
19.12.1997,14.70,14.70,14.70,14.70,16420,482748
18.12.1997,15.30,15.30,15.30,15.30,9134,279500
17.12.1997,15.30,15.30,15.30,15.30,11384,348350
16.12.1997,15.00,15.00,15.00,15.00,34479,1034370
15.12.1997,15.00,15.00,15.00,15.00,17044,511320
12.12.1997,14.70,14.70,14.70,14.70,18868,554719
11.12.1997,15.20,15.20,15.20,15.20,22196,674758
10.12.1997,16.10,16.10,16.10,16.10,16686,537289
09.12.1997,16.80,16.80,16.80,16.80,5997,201499
08.12.1997,17.40,17.40,17.40,17.40,6944,241651
05.12.1997,18.00,18.00,18.00,18.00,35393,1274148
04.12.1997,16.90,16.90,16.90,16.90,47001,1588634
03.12.1997,16.80,16.80,16.80,16.80,10549,354446
02.12.1997,17.50,17.50,17.50,17.50,17146,600110
01.12.1997,16.40,16.40,16.40,16.40,13319,436863
28.11.1997,16.01,16.01,16.01,16.01,12293,393622
27.11.1997,16.01,16.01,16.01,16.01,14726,471527
26.11.1997,16.50,16.50,16.50,16.50,18465,609345
25.11.1997,16.80,16.80,16.80,16.80,11158,374909
24.11.1997,16.90,16.90,16.90,16.90,6914,233693
21.11.1997,17.50,17.50,17.50,17.50,10883,380905
20.11.1997,17.50,17.50,17.50,17.50,4813,168455
19.11.1997,17.30,17.30,17.30,17.30,13440,465024
18.11.1997,18.41,18.41,18.41,18.41,13551,498948
17.11.1997,18.90,18.90,18.90,18.90,12353,466943
14.11.1997,18.60,18.60,18.60,18.60,5938,220894
13.11.1997,18.50,18.50,18.50,18.50,2870,106190
12.11.1997,19.70,19.70,19.70,19.70,4427,174424
07.11.1997,20.10,20.10,20.10,20.10,11399,458240
06.11.1997,20.60,20.60,20.60,20.60,2416,99539
05.11.1997,21.20,21.20,21.20,21.20,3831,162434
04.11.1997,21.00,21.00,21.00,21.00,5816,244272
03.11.1997,20.60,20.60,20.60,20.60,13846,570455
31.10.1997,20.29,20.29,20.29,20.29,5619,228019
30.10.1997,20.29,20.29,20.29,20.29,27820,1128936
29.10.1997,20.10,20.10,20.10,20.10,10940,439788
28.10.1997,19.61,19.61,19.61,19.61,6613,259362
27.10.1997,21.70,21.70,21.70,21.70,20031,869345
24.10.1997,22.01,22.01,22.01,22.01,6746,296959
23.10.1997,22.60,22.60,22.60,22.60,11277,509720
22.10.1997,22.60,22.60,22.60,22.60,17754,802481
21.10.1997,22.60,22.60,22.60,22.60,6800,307360
20.10.1997,23.50,23.50,23.50,23.50,3295,154865
17.10.1997,23.50,23.50,23.50,23.50,5608,263576
16.10.1997,23.50,23.50,23.50,23.50,10930,513710
15.10.1997,23.10,23.10,23.10,23.10,5178,239224
14.10.1997,22.90,22.90,22.90,22.90,12066,552623
13.10.1997,22.01,22.01,22.01,22.01,7720,339834
10.10.1997,21.60,21.60,21.60,21.60,5185,223992
09.10.1997,22.50,22.50,22.50,22.50,8653,389385
08.10.1997,22.20,22.20,22.20,22.20,8698,386191
07.10.1997,21.49,21.49,21.49,21.49,9184,394728
06.10.1997,22.69,22.69,22.69,22.69,2227,101061
03.10.1997,23.21,23.21,23.21,23.21,2540,117907
02.10.1997,23.80,23.80,23.80,23.80,5478,260753
01.10.1997,23.80,23.80,23.80,23.80,2450,116620
30.09.1997,24.80,24.80,24.80,24.80,35217,1746763
29.09.1997,22.69,22.69,22.69,22.69,1212,55001
26.09.1997,23.00,23.00,23.00,23.00,4164,191544
25.09.1997,23.30,23.30,23.30,23.30,4046,188544
24.09.1997,23.80,23.80,23.80,23.80,4113,195779
23.09.1997,23.21,23.21,23.21,23.21,2757,127980
22.09.1997,22.69,22.69,22.69,22.69,1416,64258
19.09.1997,23.50,23.50,23.50,23.50,9241,434327
18.09.1997,23.00,23.00,23.00,23.00,9776,449696
17.09.1997,23.10,23.10,23.10,23.10,9419,435158
16.09.1997,23.10,23.10,23.10,23.10,16746,773665
15.09.1997,23.10,23.10,23.10,23.10,18590,858858
12.09.1997,23.21,23.21,23.21,23.21,16475,764770
11.09.1997,23.30,23.30,23.30,23.30,8798,409987
10.09.1997,23.50,23.50,23.50,23.50,7709,362323
09.09.1997,23.50,23.50,23.50,23.50,11708,550276
08.09.1997,23.50,23.50,23.50,23.50,4062,190914
05.09.1997,23.21,23.21,23.21,23.21,1033,47952
04.09.1997,23.70,23.70,23.70,23.70,2179,103285
03.09.1997,23.70,23.70,23.70,23.70,3009,142627
02.09.1997,23.21,23.21,23.21,23.21,4712,218731
01.09.1997,23.00,23.00,23.00,23.00,5913,271998
29.08.1997,23.50,23.50,23.50,23.50,9881,464407
28.08.1997,23.50,23.50,23.50,23.50,4332,203604
27.08.1997,22.50,22.50,22.50,22.50,8757,394065
26.08.1997,22.01,22.01,22.01,22.01,7771,342079
25.08.1997,22.30,22.30,22.30,22.30,7633,340432
22.08.1997,22.01,22.01,22.01,22.01,11567,509179
21.08.1997,22.30,22.30,22.30,22.30,4573,203956
20.08.1997,22.69,22.69,22.69,22.69,11827,536709
19.08.1997,22.50,22.50,22.50,22.50,17911,805995
18.08.1997,22.01,22.01,22.01,22.01,11273,496237
14.08.1997,23.70,23.70,23.70,23.70,6308,298999
13.08.1997,24.20,24.20,24.20,24.20,12354,597934
12.08.1997,24.20,24.20,24.20,24.20,7399,358112
11.08.1997,25.00,25.00,25.00,25.00,22979,1148950
08.08.1997,24.90,24.90,24.90,24.90,28493,1418951
07.08.1997,24.00,24.00,24.00,24.00,7374,353952
06.08.1997,24.00,24.00,24.00,24.00,13457,645936
05.08.1997,24.20,24.20,24.20,24.20,8511,411932
04.08.1997,25.00,25.00,25.00,25.00,4040,202000
01.08.1997,25.20,25.20,25.20,25.20,8651,436010
31.07.1997,26.40,26.40,26.40,26.40,13220,698016
30.07.1997,26.00,26.00,26.00,26.00,11230,583960
29.07.1997,26.00,26.00,26.00,26.00,11020,573040
28.07.1997,26.60,26.60,26.60,26.60,11241,598021
25.07.1997,27.49,27.49,27.49,27.49,30981,1703335
24.07.1997,30.00,30.00,30.00,30.00,60182,3610920
23.07.1997,31.90,31.90,31.90,31.90,104262,6651916
22.07.1997,30.00,30.00,30.00,30.00,25449,1526940
21.07.1997,30.00,30.00,30.00,30.00,32299,1937940
18.07.1997,29.00,29.00,29.00,29.00,17345,1006010
17.07.1997,29.10,29.10,29.10,29.10,21750,1265850
16.07.1997,28.30,28.30,28.30,28.30,8216,465026
15.07.1997,27.00,27.00,27.00,27.00,8981,484974
14.07.1997,27.30,27.30,27.30,27.30,39505,2156973
11.07.1997,29.00,29.00,29.00,29.00,14948,866984
10.07.1997,28.50,28.50,28.50,28.50,17614,1003998
09.07.1997,29.00,29.00,29.00,29.00,30637,1776946
08.07.1997,27.10,27.10,27.10,27.10,6272,339942
07.07.1997,26.70,26.70,26.70,26.70,15356,820010
04.07.1997,27.00,27.00,27.00,27.00,13093,707022
03.07.1997,26.10,26.10,26.10,26.10,16804,877169
02.07.1997,26.50,26.50,26.50,26.50,15261,808833
01.07.1997,25.61,25.61,25.61,25.61,5751,294566
30.06.1997,27.90,27.90,27.90,27.90,10666,595163
27.06.1997,28.50,28.50,28.50,28.50,16000,912000
26.06.1997,27.00,27.00,27.00,27.00,18414,994356
25.06.1997,27.00,27.00,27.00,27.00,15093,815022
24.06.1997,26.29,26.29,26.29,26.29,12204,641686
23.06.1997,26.90,26.90,26.90,26.90,7696,414045
20.06.1997,27.10,27.10,27.10,27.10,9077,491973
19.06.1997,27.49,27.49,27.49,27.49,19836,1090583
18.06.1997,27.90,27.90,27.90,27.90,36621,2043452
17.06.1997,28.50,28.50,28.50,28.50,18069,1029933
16.06.1997,29.00,29.00,29.00,29.00,32675,1895150
13.06.1997,29.90,29.90,29.90,29.90,53825,3218735
12.06.1997,27.20,27.20,27.20,27.20,31231,1698966
11.06.1997,26.70,26.70,26.70,26.70,27360,1461024
10.06.1997,26.20,26.20,26.20,26.20,5005,262262
09.06.1997,26.50,26.50,26.50,26.50,27094,1435982
06.06.1997,26.29,26.29,26.29,26.29,16064,844645
05.06.1997,26.00,26.00,26.00,26.00,29057,1510964
04.06.1997,25.61,25.61,25.61,25.61,15098,773320
03.06.1997,26.00,26.00,26.00,26.00,23421,1217892
02.06.1997,26.29,26.29,26.29,26.29,25493,1340422
30.05.1997,25.90,25.90,25.90,25.90,17896,927013
28.05.1997,24.60,24.60,24.60,24.60,8272,406982
27.05.1997,24.50,24.50,24.50,24.50,6581,322469
26.05.1997,24.80,24.80,24.80,24.80,2782,137987
23.05.1997,24.70,24.70,24.70,24.70,7794,385024
22.05.1997,25.00,25.00,25.00,25.00,9021,451050
21.05.1997,25.20,25.20,25.20,25.20,7103,357991
20.05.1997,25.50,25.50,25.50,25.50,23489,1197939
19.05.1997,25.80,25.80,25.80,25.80,14282,736951
16.05.1997,26.00,26.00,26.00,26.00,19287,1002924
15.05.1997,26.50,26.50,26.50,26.50,29471,1561963
14.05.1997,26.10,26.10,26.10,26.10,19290,1006938
13.05.1997,26.10,26.10,26.10,26.10,27029,1410914
12.05.1997,26.10,26.10,26.10,26.10,22470,1172934
09.05.1997,26.20,26.20,26.20,26.20,26202,1372985
08.05.1997,25.20,25.20,25.20,25.20,18484,931594
07.05.1997,25.30,25.30,25.30,25.30,13122,663973
06.05.1997,26.50,26.50,26.50,26.50,16848,892944
05.05.1997,26.20,26.20,26.20,26.20,26318,1379063
30.04.1997,25.80,25.80,25.80,25.80,25543,1318019
29.04.1997,24.50,24.50,24.50,24.50,4551,222999
28.04.1997,24.80,24.80,24.80,24.80,14717,729963
25.04.1997,25.09,25.09,25.09,25.09,8247,413834
24.04.1997,26.00,26.00,26.00,26.00,28037,1457924
23.04.1997,25.90,25.90,25.90,25.90,25502,1321004
22.04.1997,25.40,25.40,25.40,25.40,12381,628955
21.04.1997,25.00,25.00,25.00,25.00,24359,1217950
18.04.1997,24.41,24.41,24.41,24.41,6823,333099
17.04.1997,25.00,25.00,25.00,25.00,20820,1041000
16.04.1997,25.00,25.00,25.00,25.00,31680,1584000
15.04.1997,24.41,24.41,24.41,24.41,23852,1164455
14.04.1997,24.20,24.20,24.20,24.20,13573,656933
11.04.1997,24.20,24.20,24.20,24.20,11405,552002
10.04.1997,24.00,24.00,24.00,24.00,15853,760944
09.04.1997,24.00,24.00,24.00,24.00,9250,444000
08.04.1997,24.00,24.00,24.00,24.00,22793,1094064
07.04.1997,24.10,24.10,24.10,24.10,9710,468022
04.04.1997,23.80,23.80,23.80,23.80,7918,376897
03.04.1997,24.00,24.00,24.00,24.00,19353,928944
02.04.1997,24.10,24.10,24.10,24.10,14129,681018
01.04.1997,24.00,24.00,24.00,24.00,24438,1173024
27.03.1997,24.80,24.80,24.80,24.80,19011,942946
26.03.1997,24.41,24.41,24.41,24.41,13155,642227
25.03.1997,24.30,24.30,24.30,24.30,15576,756994
24.03.1997,23.70,23.70,23.70,23.70,8016,379958
21.03.1997,23.50,23.50,23.50,23.50,9895,465065
20.03.1997,23.10,23.10,23.10,23.10,11710,541002
19.03.1997,23.50,23.50,23.50,23.50,28298,1330006
18.03.1997,24.20,24.20,24.20,24.20,13677,661967
17.03.1997,24.50,24.50,24.50,24.50,10837,531013
14.03.1997,24.50,24.50,24.50,24.50,49775,2438975
13.03.1997,26.00,26.00,26.00,26.00,18134,942968
12.03.1997,26.90,26.90,26.90,26.90,29218,1571928
11.03.1997,27.20,27.20,27.20,27.20,40403,2197923
10.03.1997,27.49,27.49,27.49,27.49,33127,1821322
07.03.1997,28.01,28.01,28.01,28.01,43679,2446898
06.03.1997,28.01,28.01,28.01,28.01,35196,1971680
05.03.1997,28.01,28.01,28.01,28.01,71267,3992377
04.03.1997,27.20,27.20,27.20,27.20,51029,2775978
03.03.1997,26.00,26.00,26.00,26.00,40153,2087956
28.02.1997,26.00,26.00,26.00,26.00,67038,3485976
27.02.1997,25.00,25.00,25.00,25.00,42659,2132950
26.02.1997,26.00,26.00,26.00,26.00,54558,2837016
