Date,Open,Max,Min,Close,Volume,TradeSize
17.09.1999,21.64,21.64,21.64,21.64,476,20601
16.09.1999,20.97,20.97,20.97,20.97,790,33133
15.09.1999,20.30,20.30,20.30,20.30,560,22736
14.09.1999,21.08,21.08,21.08,21.08,895,37733
13.09.1999,21.31,21.31,21.31,21.31,62,2642
10.09.1999,20.75,20.75,20.75,20.75,1185,49178
09.09.1999,20.64,20.64,20.64,20.64,313,12921
08.09.1999,21.75,21.75,21.75,21.75,800,34800
07.09.1999,21.53,21.53,21.53,21.53,441,18989
06.09.1999,21.31,21.31,21.31,21.31,1543,65763
03.09.1999,21.31,21.31,21.31,21.31,455,19392
02.09.1999,22.09,22.09,22.09,22.09,455,20102
01.09.1999,22.53,22.53,22.53,22.53,544,24513
31.08.1999,22.09,22.09,22.09,22.09,340,15021
30.08.1999,22.87,22.87,22.87,22.87,476,21772
27.08.1999,22.87,22.87,22.87,22.87,500,22870
26.08.1999,22.87,22.87,22.87,22.87,860,39336
25.08.1999,23.87,23.87,23.87,23.87,200,9548
24.08.1999,23.87,23.87,23.87,23.87,320,15277
23.08.1999,23.87,23.87,23.87,23.87,100,4774
20.08.1999,23.65,23.65,23.65,23.65,100,4730
19.08.1999,23.65,23.65,23.65,23.65,2547,120473
18.08.1999,22.53,22.53,22.53,22.53,2682,120851
17.08.1999,24.99,24.99,24.99,24.99,500,24990
16.08.1999,24.99,24.99,24.99,24.99,972,48581
13.08.1999,24.65,24.65,24.65,24.65,9,444
12.08.1999,24.54,24.54,24.54,24.54,1150,56442
11.08.1999,24.54,24.54,24.54,24.54,960,47117
10.08.1999,24.32,24.32,24.32,24.32,1050,51072
09.08.1999,24.99,24.99,24.99,24.99,677,33836
06.08.1999,22.98,22.98,22.98,22.98,300,13788
05.08.1999,23.98,23.98,23.98,23.98,836,40095
04.08.1999,23.98,23.98,23.98,23.98,500,23980
03.08.1999,23.42,23.42,23.42,23.42,20,937
02.08.1999,23.98,23.98,23.98,23.98,501,24028
30.07.1999,23.98,23.98,23.98,23.98,1683,80717
29.07.1999,23.98,23.98,23.98,23.98,724,34723
28.07.1999,24.54,24.54,24.54,24.54,2352,115436
27.07.1999,24.21,24.21,24.21,24.21,2898,140321
26.07.1999,21.97,21.97,21.97,21.97,568,24958
23.07.1999,21.97,21.97,21.97,21.97,1526,67052
22.07.1999,21.97,21.97,21.97,21.97,372,16346
21.07.1999,21.53,21.53,21.53,21.53,338,14554
20.07.1999,21.08,21.08,21.08,21.08,62,2614
19.07.1999,21.97,21.97,21.97,21.97,500,21970
16.07.1999,21.97,21.97,21.97,21.97,34,1494
15.07.1999,22.76,22.76,22.76,22.76,276,12564
14.07.1999,22.76,22.76,22.76,22.76,196,8922
13.07.1999,22.98,22.98,22.98,22.98,302,13880
12.07.1999,22.53,22.53,22.53,22.53,580,26135
09.07.1999,21.75,21.75,21.75,21.75,1135,49373
08.07.1999,21.31,21.31,21.31,21.31,1167,49738
07.07.1999,20.86,20.86,20.86,20.86,703,29329
06.07.1999,20.86,20.86,20.86,20.86,1699,70882
05.07.1999,21.42,21.42,21.42,21.42,2430,104101
02.07.1999,20.97,20.97,20.97,20.97,854,35817
01.07.1999,21.53,21.53,21.53,21.53,955,41122
30.06.1999,21.19,21.19,21.19,21.19,335,14197
29.06.1999,22.31,22.31,22.31,22.31,1985,88571
28.06.1999,22.64,22.64,22.64,22.64,1530,69278
25.06.1999,20.64,20.64,20.64,20.64,930,38390
24.06.1999,22.76,22.76,22.76,22.76,1335,60769
23.06.1999,22.98,22.98,22.98,22.98,118,5423
22.06.1999,23.65,23.65,23.65,23.65,285,13481
21.06.1999,23.65,23.65,23.65,23.65,10,473
18.06.1999,23.98,23.98,23.98,23.98,334,16019
17.06.1999,23.98,23.98,23.98,23.98,192,9208
16.06.1999,23.54,23.54,23.54,23.54,36,1695
15.06.1999,24.99,24.99,24.99,24.99,25,1250
14.06.1999,25.21,25.21,25.21,25.21,50,2521
11.06.1999,24.99,24.99,24.99,24.99,168,8397
10.06.1999,24.43,24.43,24.43,24.43,400,19544
09.06.1999,24.09,24.09,24.09,24.09,906,43651
08.06.1999,23.31,23.31,23.31,23.31,380,17716
07.06.1999,24.54,24.54,24.54,24.54,769,37743
02.06.1999,23.98,23.98,23.98,23.98,270,12949
01.06.1999,23.76,23.76,23.76,23.76,488,23190
31.05.1999,23.98,23.98,23.98,23.98,243,11654
28.05.1999,24.99,24.99,24.99,24.99,504,25190
27.05.1999,25.99,25.99,25.99,25.99,981,50992
26.05.1999,25.54,25.54,25.54,25.54,55,2809
25.05.1999,26.55,26.55,26.55,26.55,1000,53100
24.05.1999,26.21,26.21,26.21,26.21,1006,52735
21.05.1999,25.99,25.99,25.99,25.99,1926,100113
20.05.1999,24.87,24.87,24.87,24.87,971,48298
19.05.1999,26.10,26.10,26.10,26.10,3170,165474
18.05.1999,24.99,24.99,24.99,24.99,1222,61076
17.05.1999,24.99,24.99,24.99,24.99,747,37335
14.05.1999,24.21,24.21,24.21,24.21,5029,243504
13.05.1999,22.98,22.98,22.98,22.98,362,16638
12.05.1999,23.09,23.09,23.09,23.09,260,12007
11.05.1999,24.87,24.87,24.87,24.87,1000,49740
10.05.1999,25.54,25.54,25.54,25.54,750,38310
07.05.1999,25.99,25.99,25.99,25.99,371,19285
06.05.1999,26.10,26.10,26.10,26.10,541,28240
05.05.1999,25.88,25.88,25.88,25.88,2496,129193
04.05.1999,25.99,25.99,25.99,25.99,1500,77970
30.04.1999,25.66,25.66,25.66,25.66,2085,107002
29.04.1999,26.66,26.66,26.66,26.66,8264,440636
28.04.1999,26.44,26.44,26.44,26.44,8942,472853
27.04.1999,23.98,23.98,23.98,23.98,2100,100716
26.04.1999,23.98,23.98,23.98,23.98,200,9592
23.04.1999,24.99,24.99,24.99,24.99,1097,54828
22.04.1999,25.32,25.32,25.32,25.32,2295,116219
21.04.1999,25.32,25.32,25.32,25.32,1150,58236
20.04.1999,25.43,25.43,25.43,25.43,640,32550
19.04.1999,25.54,25.54,25.54,25.54,2831,144607
16.04.1999,26.55,26.55,26.55,26.55,26000,1380600
15.04.1999,25.99,25.99,25.99,25.99,4000,207920
14.04.1999,25.43,25.43,25.43,25.43,4500,228870
13.04.1999,25.54,25.54,25.54,25.54,580,29626
12.04.1999,25.43,25.43,25.43,25.43,1000,50860
09.04.1999,25.54,25.54,25.54,25.54,1715,87602
08.04.1999,25.54,25.54,25.54,25.54,1000,51080
07.04.1999,25.54,25.54,25.54,25.54,2016,102977
06.04.1999,25.54,25.54,25.54,25.54,2500,127700
01.04.1999,23.42,23.42,23.42,23.42,9606,449945
31.03.1999,25.99,25.99,25.99,25.99,4500,233910
30.03.1999,25.54,25.54,25.54,25.54,3100,158348
29.03.1999,25.43,25.43,25.43,25.43,1000,50860
26.03.1999,25.43,25.43,25.43,25.43,19894,1011809
25.03.1999,25.43,25.43,25.43,25.43,3560,181062
24.03.1999,25.32,25.32,25.32,25.32,2500,126600
23.03.1999,25.32,25.32,25.32,25.32,2020,102293
22.03.1999,25.32,25.32,25.32,25.32,1000,50640
19.03.1999,25.21,25.21,25.21,25.21,2300,115966
18.03.1999,24.99,24.99,24.99,24.99,2720,135946
17.03.1999,25.32,25.32,25.32,25.32,5250,265860
16.03.1999,25.32,25.32,25.32,25.32,1351,68415
15.03.1999,25.21,25.21,25.21,25.21,2000,100840
12.03.1999,25.54,25.54,25.54,25.54,3057,156152
11.03.1999,25.99,25.99,25.99,25.99,5515,286670
10.03.1999,24.54,24.54,24.54,24.54,3507,172124
09.03.1999,22.98,22.98,22.98,22.98,2500,114900
08.03.1999,21.97,21.97,21.97,21.97,615,27023
05.03.1999,22.64,22.64,22.64,22.64,4477,202719
04.03.1999,21.75,21.75,21.75,21.75,2100,91350
03.03.1999,21.42,21.42,21.42,21.42,2411,103287
02.03.1999,21.53,21.53,21.53,21.53,5100,219606
01.03.1999,21.31,21.31,21.31,21.31,243,10357
26.02.1999,20.97,20.97,20.97,20.97,1000,41940
25.02.1999,20.97,20.97,20.97,20.97,1393,58422
24.02.1999,21.42,21.42,21.42,21.42,2000,85680
23.02.1999,21.64,21.64,21.64,21.64,1361,58904
22.02.1999,21.53,21.53,21.53,21.53,290,12487
19.02.1999,20.97,20.97,20.97,20.97,3097,129888
18.02.1999,21.53,21.53,21.53,21.53,1119,48184
17.02.1999,21.53,21.53,21.53,21.53,3528,151916
16.02.1999,21.53,21.53,21.53,21.53,1155,49734
15.02.1999,21.08,21.08,21.08,21.08,1280,53965
12.02.1999,21.75,21.75,21.75,21.75,4000,174000
11.02.1999,19.97,19.97,19.97,19.97,758,30275
10.02.1999,19.97,19.97,19.97,19.97,3577,142865
09.02.1999,20.97,20.97,20.97,20.97,4026,168850
08.02.1999,20.64,20.64,20.64,20.64,5831,240704
05.02.1999,20.75,20.75,20.75,20.75,3522,146163
04.02.1999,20.97,20.97,20.97,20.97,8890,372847
03.02.1999,20.41,20.41,20.41,20.41,2857,116623
02.02.1999,19.97,19.97,19.97,19.97,910,36345
01.02.1999,19.97,19.97,19.97,19.97,5002,199780
29.01.1999,19.97,19.97,19.97,19.97,15252,609165
28.01.1999,19.41,19.41,19.41,19.41,5518,214209
27.01.1999,18.96,18.96,18.96,18.96,8944,339156
26.01.1999,18.18,18.18,18.18,18.18,3350,121806
25.01.1999,17.18,17.18,17.18,17.18,12363,424793
22.01.1999,18.18,18.18,18.18,18.18,4712,171328
21.01.1999,19.97,19.97,19.97,19.97,15650,625061
20.01.1999,19.19,19.19,19.19,19.19,5829,223717
19.01.1999,18.29,18.29,18.29,18.29,8214,300468
18.01.1999,17.29,17.29,17.29,17.29,4756,164462
15.01.1999,16.17,16.17,16.17,16.17,4722,152709
14.01.1999,16.17,16.17,16.17,16.17,2654,85830
13.01.1999,17.96,17.96,17.96,17.96,2192,78737
12.01.1999,18.29,18.29,18.29,18.29,5150,188387
11.01.1999,18.07,18.07,18.07,18.07,12479,450991
08.01.1999,17.51,17.51,17.51,17.51,8897,311573
07.01.1999,17.18,17.18,17.18,17.18,7859,270035
06.01.1999,16.73,16.73,16.73,16.73,20401,682617
05.01.1999,18.52,18.52,18.52,18.52,3048,112898
04.01.1999,20.52,20.52,20.52,20.52,11361,466255
31.12.1998,19.07,19.07,19.07,19.07,4978,189861
30.12.1998,18.74,18.74,18.74,18.74,36950,1384886
29.12.1998,17.51,17.51,17.51,17.51,3867,135422
28.12.1998,16.96,16.96,16.96,16.96,5209,176689
23.12.1998,16.06,16.06,16.06,16.06,10997,353224
22.12.1998,14.95,14.95,14.95,14.95,3189,95351
21.12.1998,14.50,14.50,14.50,14.50,8221,238409
18.12.1998,14.50,14.50,14.50,14.50,14177,411133
17.12.1998,14.39,14.39,14.39,14.39,10303,296520
16.12.1998,14.05,14.05,14.05,14.05,5387,151375
15.12.1998,14.05,14.05,14.05,14.05,5409,151993
14.12.1998,13.61,13.61,13.61,13.61,9350,254507
11.12.1998,13.16,13.16,13.16,13.16,3133,82461
10.12.1998,13.16,13.16,13.16,13.16,700,18424
09.12.1998,13.05,13.05,13.05,13.05,1902,49642
08.12.1998,12.94,12.94,12.94,12.94,7240,187371
07.12.1998,12.49,12.49,12.49,12.49,8066,201489
04.12.1998,13.27,13.27,13.27,13.27,12002,318533
03.12.1998,12.83,12.83,12.83,12.83,8230,211182
02.12.1998,12.94,12.94,12.94,12.94,4288,110973
01.12.1998,12.94,12.94,12.94,12.94,11536,298552
30.11.1998,12.60,12.60,12.60,12.60,4339,109343
27.11.1998,12.72,12.72,12.72,12.72,6238,158695
26.11.1998,12.49,12.49,12.49,12.49,8809,220049
25.11.1998,13.16,13.16,13.16,13.16,9733,256173
24.11.1998,13.83,13.83,13.83,13.83,8376,231680
23.11.1998,13.72,13.72,13.72,13.72,20035,549760
20.11.1998,12.49,12.49,12.49,12.49,0,0
19.11.1998,11.38,11.38,11.38,11.38,5400,122904
18.11.1998,11.49,11.49,11.49,11.49,12186,280034
17.11.1998,12.05,12.05,12.05,12.05,2274,54803
16.11.1998,12.27,12.27,12.27,12.27,11116,272787
13.11.1998,12.05,12.05,12.05,12.05,4229,101919
12.11.1998,11.15,11.15,11.15,11.15,7590,169257
10.11.1998,10.71,10.71,10.71,10.71,7896,169132
09.11.1998,10.82,10.82,10.82,10.82,3258,70503
06.11.1998,10.49,10.49,10.49,10.49,7300,153154
05.11.1998,10.37,10.37,10.37,10.37,6681,138564
04.11.1998,10.82,10.82,10.82,10.82,9175,198547
03.11.1998,10.04,10.04,10.04,10.04,8506,170800
02.11.1998,9.59,9.59,9.59,9.59,3900,74802
30.10.1998,9.37,9.37,9.37,9.37,6012,112665
29.10.1998,9.15,9.15,9.15,9.15,7001,128118
28.10.1998,8.92,8.92,8.92,8.92,11759,209781
27.10.1998,9.37,9.37,9.37,9.37,7690,144111
26.10.1998,9.93,9.93,9.93,9.93,4695,93243
23.10.1998,9.48,9.48,9.48,9.48,11068,209849
22.10.1998,8.92,8.92,8.92,8.92,12959,231189
21.10.1998,8.48,8.48,8.48,8.48,11177,189562
20.10.1998,9.37,9.37,9.37,9.37,10803,202448
19.10.1998,10.04,10.04,10.04,10.04,14525,291662
16.10.1998,11.04,11.04,11.04,11.04,32942,727359
15.10.1998,10.04,10.04,10.04,10.04,19775,397082
14.10.1998,9.15,9.15,9.15,9.15,33963,621523
13.10.1998,8.25,8.25,8.25,8.25,30745,507293
12.10.1998,7.59,7.59,7.59,7.59,36551,554844
09.10.1998,6.92,6.92,6.92,6.92,28408,393167
08.10.1998,6.80,6.80,6.80,6.80,42638,579877
07.10.1998,7.47,7.47,7.47,7.47,19361,289253
06.10.1998,8.25,8.25,8.25,8.25,30447,502376
05.10.1998,8.92,8.92,8.92,8.92,34296,611841
02.10.1998,9.82,9.82,9.82,9.82,8985,176465
01.10.1998,10.93,10.93,10.93,10.93,10170,222316
30.09.1998,12.05,12.05,12.05,12.05,6991,168483
29.09.1998,13.05,13.05,13.05,13.05,7361,192122
28.09.1998,13.50,13.50,13.50,13.50,7661,206847
25.09.1998,13.05,13.05,13.05,13.05,26958,703604
24.09.1998,14.05,14.05,14.05,14.05,107432,3018839
23.09.1998,13.83,13.83,13.83,13.83,28298,782723
22.09.1998,15.28,15.28,15.28,15.28,0,0
21.09.1998,16.96,16.96,16.96,16.96,0,0
18.09.1998,18.74,18.74,18.74,18.74,53746,2014400
17.09.1998,20.75,20.75,20.75,20.75,67060,2782990
16.09.1998,22.98,22.98,22.98,22.98,123670,5683873
15.09.1998,20.97,20.97,20.97,20.97,135603,5687190
14.09.1998,20.64,20.64,20.64,20.64,66247,2734676
11.09.1998,21.42,21.42,21.42,21.42,102585,4394741
10.09.1998,20.41,20.41,20.41,20.41,26900,1098058
09.09.1998,18.74,18.74,18.74,18.74,81621,3059155
08.09.1998,17.85,17.85,17.85,17.85,83307,2974060
07.09.1998,16.17,16.17,16.17,16.17,150898,4880041
04.09.1998,16.73,16.73,16.73,16.73,0,0
03.09.1998,18.52,18.52,18.52,18.52,62699,2322371
02.09.1998,18.07,18.07,18.07,18.07,25038,904873
01.09.1998,16.51,16.51,16.51,16.51,30809,1017313
31.08.1998,15.17,15.17,15.17,15.17,69925,2121525
28.08.1998,15.28,15.28,15.28,15.28,69748,2131499
27.08.1998,16.96,16.96,16.96,16.96,22600,766592
26.08.1998,15.95,15.95,15.95,15.95,14060,448514
25.08.1998,15.95,15.95,15.95,15.95,55762,1778808
24.08.1998,15.95,15.95,15.95,15.95,40951,1306337
21.08.1998,15.95,15.95,15.95,15.95,11340,361746
20.08.1998,15.95,15.95,15.95,15.95,10350,330165
19.08.1998,15.95,15.95,15.95,15.95,41327,1318331
18.08.1998,15.95,15.95,15.95,15.95,13100,417890
17.08.1998,14.84,14.84,14.84,14.84,7645,226904
14.08.1998,14.84,14.84,14.84,14.84,24810,736361
13.08.1998,14.39,14.39,14.39,14.39,47795,1375540
12.08.1998,14.05,14.05,14.05,14.05,4514,126843
11.08.1998,15.51,15.51,15.51,15.51,8940,277319
10.08.1998,15.73,15.73,15.73,15.73,5035,158401
07.08.1998,15.39,15.39,15.39,15.39,44800,1378944
06.08.1998,15.06,15.06,15.06,15.06,5000,150600
05.08.1998,15.06,15.06,15.06,15.06,4000,120480
04.08.1998,14.05,14.05,14.05,14.05,5547,155871
03.08.1998,14.17,14.17,14.17,14.17,3321,94117
31.07.1998,14.28,14.28,14.28,14.28,1981,56577
30.07.1998,14.28,14.28,14.28,14.28,4300,122808
29.07.1998,13.72,13.72,13.72,13.72,4658,127816
28.07.1998,15.17,15.17,15.17,15.17,7676,232890
27.07.1998,14.95,14.95,14.95,14.95,1668,49873
24.07.1998,15.17,15.17,15.17,15.17,2245,68113
23.07.1998,14.84,14.84,14.84,14.84,7548,224025
22.07.1998,14.50,14.50,14.50,14.50,10280,298120
21.07.1998,14.95,14.95,14.95,14.95,5500,164450
20.07.1998,14.95,14.95,14.95,14.95,6470,193453
17.07.1998,15.73,15.73,15.73,15.73,5230,164536
16.07.1998,15.39,15.39,15.39,15.39,13028,401002
15.07.1998,15.51,15.51,15.51,15.51,13060,405121
14.07.1998,15.39,15.39,15.39,15.39,12028,370222
13.07.1998,14.61,14.61,14.61,14.61,9140,267071
10.07.1998,14.39,14.39,14.39,14.39,16143,464596
09.07.1998,14.28,14.28,14.28,14.28,20136,575084
08.07.1998,13.94,13.94,13.94,13.94,10780,300546
07.07.1998,15.39,15.39,15.39,15.39,19421,597778
06.07.1998,15.28,15.28,15.28,15.28,19847,606524
03.07.1998,15.51,15.51,15.51,15.51,23132,717555
02.07.1998,15.06,15.06,15.06,15.06,19800,596376
01.07.1998,15.39,15.39,15.39,15.39,20300,624834
30.06.1998,15.95,15.95,15.95,15.95,15265,486954
29.06.1998,15.95,15.95,15.95,15.95,29400,937860
26.06.1998,16.96,16.96,16.96,16.96,5786,196261
25.06.1998,16.29,16.29,16.29,16.29,19196,625406
24.06.1998,14.95,14.95,14.95,14.95,17845,533566
23.06.1998,14.50,14.50,14.50,14.50,23176,672104
22.06.1998,13.94,13.94,13.94,13.94,4192,116873
19.06.1998,14.50,14.50,14.50,14.50,17163,497727
18.06.1998,14.05,14.05,14.05,14.05,20810,584761
17.06.1998,13.27,13.27,13.27,13.27,27721,735715
16.06.1998,12.83,12.83,12.83,12.83,14426,370171
15.06.1998,14.17,14.17,14.17,14.17,13707,388456
10.06.1998,14.95,14.95,14.95,14.95,16520,493948
09.06.1998,15.39,15.39,15.39,15.39,12630,388751
08.06.1998,15.62,15.62,15.62,15.62,9422,294343
05.06.1998,15.84,15.84,15.84,15.84,9760,309197
04.06.1998,15.95,15.95,15.95,15.95,15268,487049
03.06.1998,15.95,15.95,15.95,15.95,18560,592064
02.06.1998,15.95,15.95,15.95,15.95,8400,267960
01.06.1998,15.95,15.95,15.95,15.95,13213,421495
29.05.1998,16.17,16.17,16.17,16.17,15371,497098
28.05.1998,16.17,16.17,16.17,16.17,9515,307715
27.05.1998,16.96,16.96,16.96,16.96,6550,222176
26.05.1998,16.96,16.96,16.96,16.96,8657,293645
25.05.1998,17.18,17.18,17.18,17.18,7808,268283
22.05.1998,17.18,17.18,17.18,17.18,23855,819658
21.05.1998,17.07,17.07,17.07,17.07,5189,177152
20.05.1998,15.62,15.62,15.62,15.62,12585,393155
19.05.1998,16.96,16.96,16.96,16.96,7929,268952
18.05.1998,17.62,17.62,17.62,17.62,1462,51521
15.05.1998,17.85,17.85,17.85,17.85,11044,394271
14.05.1998,17.96,17.96,17.96,17.96,20824,747998
13.05.1998,17.85,17.85,17.85,17.85,3514,125450
12.05.1998,17.96,17.96,17.96,17.96,4885,175469
11.05.1998,18.52,18.52,18.52,18.52,22913,848698
08.05.1998,18.41,18.41,18.41,18.41,16263,598804
07.05.1998,20.41,20.41,20.41,20.41,12298,502004
06.05.1998,20.41,20.41,20.41,20.41,14452,589931
05.05.1998,20.86,20.86,20.86,20.86,26750,1116010
04.05.1998,20.97,20.97,20.97,20.97,14837,622264
30.04.1998,21.31,21.31,21.31,21.31,10396,443078
29.04.1998,20.97,20.97,20.97,20.97,16778,703669
28.04.1998,20.86,20.86,20.86,20.86,34259,1429285
27.04.1998,22.53,22.53,22.53,22.53,5650,254589
24.04.1998,23.20,23.20,23.20,23.20,8977,416533
23.04.1998,22.76,22.76,22.76,22.76,10911,496669
22.04.1998,22.09,22.09,22.09,22.09,10630,469633
21.04.1998,22.09,22.09,22.09,22.09,8912,393732
20.04.1998,21.97,21.97,21.97,21.97,11735,515636
17.04.1998,22.76,22.76,22.76,22.76,8168,371807
16.04.1998,23.54,23.54,23.54,23.54,5640,265531
15.04.1998,23.98,23.98,23.98,23.98,4300,206228
14.04.1998,23.98,23.98,23.98,23.98,5530,265219
09.04.1998,23.42,23.42,23.42,23.42,11450,536318
08.04.1998,24.54,24.54,24.54,24.54,4304,211240
07.04.1998,25.10,25.10,25.10,25.10,18568,932114
06.04.1998,25.10,25.10,25.10,25.10,25547,1282459
02.04.1998,22.87,22.87,22.87,22.87,6116,279746
01.04.1998,22.53,22.53,22.53,22.53,9964,448978
31.03.1998,22.53,22.53,22.53,22.53,6210,279823
30.03.1998,22.64,22.64,22.64,22.64,4318,195519
27.03.1998,23.54,23.54,23.54,23.54,9202,433230
26.03.1998,24.09,24.09,24.09,24.09,32919,1586037
25.03.1998,23.42,23.42,23.42,23.42,19712,923310
24.03.1998,21.31,21.31,21.31,21.31,9038,385200
23.03.1998,21.64,21.64,21.64,21.64,5345,231332
20.03.1998,20.41,20.41,20.41,20.41,4012,163770
19.03.1998,20.08,20.08,20.08,20.08,8330,334533
18.03.1998,19.97,19.97,19.97,19.97,6743,269315
17.03.1998,19.63,19.63,19.63,19.63,4043,158728
16.03.1998,19.63,19.63,19.63,19.63,1832,71924
13.03.1998,19.86,19.86,19.86,19.86,3758,149268
12.03.1998,19.74,19.74,19.74,19.74,6160,243197
11.03.1998,19.97,19.97,19.97,19.97,2619,104603
10.03.1998,19.86,19.86,19.86,19.86,3927,155980
09.03.1998,19.52,19.52,19.52,19.52,570,22253
06.03.1998,19.86,19.86,19.86,19.86,672,26692
05.03.1998,19.74,19.74,19.74,19.74,2308,91120
04.03.1998,20.52,20.52,20.52,20.52,5310,217922
03.03.1998,20.52,20.52,20.52,20.52,1507,61847
02.03.1998,20.75,20.75,20.75,20.75,5851,242817
27.02.1998,19.86,19.86,19.86,19.86,1768,70225
26.02.1998,20.52,20.52,20.52,20.52,2270,93161
25.02.1998,19.52,19.52,19.52,19.52,1583,61800
24.02.1998,19.63,19.63,19.63,19.63,6270,246160
23.02.1998,19.63,19.63,19.63,19.63,13536,531423
20.02.1998,18.85,18.85,18.85,18.85,5894,222204
19.02.1998,18.85,18.85,18.85,18.85,7363,277585
18.02.1998,20.52,20.52,20.52,20.52,2538,104160
17.02.1998,20.52,20.52,20.52,20.52,2755,113065
16.02.1998,20.64,20.64,20.64,20.64,2570,106090
13.02.1998,20.97,20.97,20.97,20.97,7897,331200
12.02.1998,21.75,21.75,21.75,21.75,5821,253214
11.02.1998,22.76,22.76,22.76,22.76,12639,575327
10.02.1998,22.76,22.76,22.76,22.76,12773,581427
09.02.1998,22.53,22.53,22.53,22.53,5908,266214
06.02.1998,21.97,21.97,21.97,21.97,10410,457415
05.02.1998,21.19,21.19,21.19,21.19,38297,1623027
04.02.1998,20.97,20.97,20.97,20.97,15238,639082
03.02.1998,20.97,20.97,20.97,20.97,14901,624948
02.02.1998,19.86,19.86,19.86,19.86,5960,236731
30.01.1998,19.41,19.41,19.41,19.41,7540,292703
29.01.1998,18.96,18.96,18.96,18.96,6907,261913
28.01.1998,19.19,19.19,19.19,19.19,8088,310417
27.01.1998,19.63,19.63,19.63,19.63,2270,89120
26.01.1998,19.63,19.63,19.63,19.63,347,13623
23.01.1998,19.86,19.86,19.86,19.86,4200,166824
22.01.1998,19.74,19.74,19.74,19.74,5374,212166
21.01.1998,19.86,19.86,19.86,19.86,5377,213574
20.01.1998,19.97,19.97,19.97,19.97,8791,351113
19.01.1998,20.41,20.41,20.41,20.41,10171,415180
16.01.1998,19.41,19.41,19.41,19.41,7127,276670
15.01.1998,18.52,18.52,18.52,18.52,26982,999413
14.01.1998,18.63,18.63,18.63,18.63,11589,431806
13.01.1998,17.96,17.96,17.96,17.96,26946,967900
12.01.1998,17.62,17.62,17.62,17.62,6851,241429
09.01.1998,19.52,19.52,19.52,19.52,2951,115207
08.01.1998,20.52,20.52,20.52,20.52,2885,118400
07.01.1998,20.75,20.75,20.75,20.75,4482,186003
06.01.1998,21.75,21.75,21.75,21.75,3710,161385
05.01.1998,21.97,21.97,21.97,21.97,5097,223962
31.12.1997,20.19,20.19,20.19,20.19,7242,292432
30.12.1997,19.97,19.97,19.97,19.97,10654,425521
29.12.1997,19.52,19.52,19.52,19.52,606,23658
23.12.1997,19.97,19.97,19.97,19.97,2847,113709
22.12.1997,19.41,19.41,19.41,19.41,3054,118556
19.12.1997,21.53,21.53,21.53,21.53,1533,66011
18.12.1997,23.54,23.54,23.54,23.54,1618,76175
17.12.1997,24.65,24.65,24.65,24.65,1738,85683
16.12.1997,24.99,24.99,24.99,24.99,2488,124350
15.12.1997,24.65,24.65,24.65,24.65,2992,147506
12.12.1997,24.65,24.65,24.65,24.65,3561,175557
11.12.1997,24.65,24.65,24.65,24.65,1280,63104
10.12.1997,26.55,26.55,26.55,26.55,2306,122449
09.12.1997,26.99,26.99,26.99,26.99,2639,142453
08.12.1997,26.55,26.55,26.55,26.55,1009,53578
05.12.1997,28.56,28.56,28.56,28.56,1773,101274
04.12.1997,28.56,28.56,28.56,28.56,7413,423431
03.12.1997,28.00,28.00,28.00,28.00,6909,386904
02.12.1997,27.55,27.55,27.55,27.55,20950,1154345
01.12.1997,27.55,27.55,27.55,27.55,3318,182822
28.11.1997,28.11,28.11,28.11,28.11,8830,496423
27.11.1997,26.99,26.99,26.99,26.99,7403,399614
26.11.1997,26.99,26.99,26.99,26.99,5000,269900
25.11.1997,25.99,25.99,25.99,25.99,7725,401546
24.11.1997,25.99,25.99,25.99,25.99,6555,340729
21.11.1997,25.99,25.99,25.99,25.99,9772,507949
20.11.1997,24.76,24.76,24.76,24.76,3000,148560
19.11.1997,24.21,24.21,24.21,24.21,2451,118677
18.11.1997,26.55,26.55,26.55,26.55,5743,304953
17.11.1997,26.99,26.99,26.99,26.99,2602,140456
14.11.1997,26.10,26.10,26.10,26.10,6509,339770
13.11.1997,26.10,26.10,26.10,26.10,5500,287100
12.11.1997,25.99,25.99,25.99,25.99,2957,153705
07.11.1997,26.99,26.99,26.99,26.99,2081,112332
06.11.1997,27.55,27.55,27.55,27.55,3333,183648
05.11.1997,27.55,27.55,27.55,27.55,7119,392257
04.11.1997,26.99,26.99,26.99,26.99,11001,593834
03.11.1997,26.44,26.44,26.44,26.44,3650,193012
31.10.1997,26.44,26.44,26.44,26.44,8988,475285
30.10.1997,25.54,25.54,25.54,25.54,9294,474738
29.10.1997,27.78,27.78,27.78,27.78,8343,463537
28.10.1997,25.88,25.88,25.88,25.88,0,0
27.10.1997,28.67,28.67,28.67,28.67,8625,494558
24.10.1997,29.67,29.67,29.67,29.67,9278,550557
23.10.1997,33.02,33.02,33.02,33.02,14740,973430
22.10.1997,33.02,33.02,33.02,33.02,55849,3688268
21.10.1997,32.79,32.79,32.79,32.79,39290,2576638
20.10.1997,33.46,33.46,33.46,33.46,10867,727220
17.10.1997,32.35,32.35,32.35,32.35,64147,4150311
16.10.1997,33.02,33.02,33.02,33.02,11967,790301
15.10.1997,32.91,32.91,32.91,32.91,12079,795040
14.10.1997,33.02,33.02,33.02,33.02,21598,1426332
13.10.1997,31.01,31.01,31.01,31.01,16009,992878
10.10.1997,31.01,31.01,31.01,31.01,19845,1230787
