Date,Open,Max,Min,Close,Volume,TradeSize
09.08.2000,17.50,17.50,17.50,17.50,35958,1258530
08.08.2000,16.90,16.90,16.90,16.90,49274,1665461
07.08.2000,16.40,16.40,16.40,16.40,14016,459725
04.08.2000,16.40,16.40,16.40,16.40,35713,1171386
03.08.2000,16.00,16.00,16.00,16.00,57952,1854464
02.08.2000,15.00,15.00,15.00,15.00,58031,1740930
01.08.2000,14.00,14.00,14.00,14.00,23884,668752
31.07.2000,13.71,13.71,13.71,13.71,8016,219799
28.07.2000,13.40,13.40,13.40,13.40,6827,182964
27.07.2000,13.90,13.90,13.90,13.90,11549,321062
26.07.2000,14.10,14.10,14.10,14.10,16361,461380
25.07.2000,14.80,14.80,14.80,14.80,9219,272882
24.07.2000,14.00,14.00,14.00,14.00,7513,210364
21.07.2000,13.50,13.50,13.50,13.50,7644,206388
20.07.2000,14.50,14.50,14.50,14.50,17201,498829
19.07.2000,16.10,16.10,16.10,16.10,95861,3086724
18.07.2000,16.10,16.10,16.10,16.10,19507,628125
17.07.2000,15.50,15.50,15.50,15.50,9110,282410
14.07.2000,15.00,15.00,15.00,15.00,28806,864180
13.07.2000,14.80,14.80,14.80,14.80,24119,713922
12.07.2000,14.10,14.10,14.10,14.10,51745,1459209
11.07.2000,13.50,13.50,13.50,13.50,17801,480627
10.07.2000,13.10,13.10,13.10,13.10,12382,324408
07.07.2000,13.40,13.40,13.40,13.40,21235,569098
06.07.2000,13.20,13.20,13.20,13.20,48852,1289693
05.07.2000,13.10,13.10,13.10,13.10,19998,523948
04.07.2000,12.40,12.40,12.40,12.40,16841,417657
03.07.2000,12.00,12.00,12.00,12.00,25633,615192
30.06.2000,11.30,11.30,11.30,11.30,47427,1071850
29.06.2000,11.10,11.10,11.10,11.10,7582,168320
28.06.2000,11.10,11.10,11.10,11.10,4153,92197
27.06.2000,11.00,11.00,11.00,11.00,13825,304150
26.06.2000,11.30,11.30,11.30,11.30,14965,338209
23.06.2000,11.10,11.10,11.10,11.10,4050,89910
21.06.2000,11.30,11.30,11.30,11.30,4615,104299
20.06.2000,11.30,11.30,11.30,11.30,11701,264443
19.06.2000,11.10,11.10,11.10,11.10,16610,368742
16.06.2000,11.20,11.20,11.20,11.20,6790,152096
15.06.2000,11.10,11.10,11.10,11.10,7813,173449
14.06.2000,11.00,11.00,11.00,11.00,2923,64306
13.06.2000,11.00,11.00,11.00,11.00,11169,245718
12.06.2000,11.40,11.40,11.40,11.40,7619,173713
09.06.2000,11.35,11.35,11.35,11.35,7303,165778
08.06.2000,11.25,11.25,11.25,11.25,7682,172845
07.06.2000,10.80,10.80,10.80,10.80,3715,80244
06.06.2000,10.70,10.70,10.70,10.70,12452,266473
05.06.2000,10.70,10.70,10.70,10.70,13311,284855
02.06.2000,10.65,10.65,10.65,10.65,30755,655082
01.06.2000,9.70,9.70,9.70,9.70,3690,71586
31.05.2000,9.75,9.75,9.75,9.75,8501,165770
30.05.2000,9.50,9.50,9.50,9.50,13220,251180
29.05.2000,9.20,9.20,9.20,9.20,4042,74373
26.05.2000,9.55,9.55,9.55,9.55,5354,102261
25.05.2000,9.80,9.80,9.80,9.80,5643,110603
24.05.2000,9.80,9.80,9.80,9.80,1306,25598
23.05.2000,10.05,10.05,10.05,10.05,6647,133605
22.05.2000,10.50,10.50,10.50,10.50,8957,188097
19.05.2000,10.45,10.45,10.45,10.45,9290,194161
18.05.2000,10.01,10.01,10.01,10.01,4694,93974
17.05.2000,10.15,10.15,10.15,10.15,7986,162116
16.05.2000,10.01,10.01,10.01,10.01,11784,235916
15.05.2000,10.20,10.20,10.20,10.20,7196,146798
12.05.2000,10.60,10.60,10.60,10.60,6417,136040
11.05.2000,10.65,10.65,10.65,10.65,2889,61536
10.05.2000,10.70,10.70,10.70,10.70,4795,102613
09.05.2000,10.70,10.70,10.70,10.70,12107,259090
08.05.2000,10.80,10.80,10.80,10.80,13930,300888
05.05.2000,10.90,10.90,10.90,10.90,11479,250242
04.05.2000,11.20,11.20,11.20,11.20,12964,290394
28.04.2000,11.30,11.30,11.30,11.30,17478,395003
27.04.2000,11.70,11.70,11.70,11.70,11447,267860
26.04.2000,11.51,11.51,11.51,11.51,13084,301194
25.04.2000,11.10,11.10,11.10,11.10,27464,609701
20.04.2000,10.40,10.40,10.40,10.40,18277,380162
19.04.2000,10.10,10.10,10.10,10.10,13020,263004
18.04.2000,9.80,9.80,9.80,9.80,19263,377555
17.04.2000,9.50,9.50,9.50,9.50,20015,380285
14.04.2000,10.01,10.01,10.01,10.01,16722,334774
13.04.2000,9.85,9.85,9.85,9.85,13558,267093
12.04.2000,9.60,9.60,9.60,9.60,11983,230074
11.04.2000,9.50,9.50,9.50,9.50,24256,460864
10.04.2000,9.40,9.40,9.40,9.40,12929,243065
07.04.2000,9.05,9.05,9.05,9.05,11147,201761
06.04.2000,9.00,9.00,9.00,9.00,11258,202644
05.04.2000,8.95,8.95,8.95,8.95,7117,127394
04.04.2000,8.49,8.49,8.49,8.49,3262,55389
03.04.2000,8.49,8.49,8.49,8.49,1999,33943
31.03.2000,8.90,8.90,8.90,8.90,14531,258652
30.03.2000,9.20,9.20,9.20,9.20,12010,220984
29.03.2000,9.20,9.20,9.20,9.20,29120,535808
28.03.2000,8.95,8.95,8.95,8.95,9891,177049
27.03.2000,8.70,8.70,8.70,8.70,10714,186424
24.03.2000,9.00,9.00,9.00,9.00,26756,481608
23.03.2000,9.00,9.00,9.00,9.00,19063,343134
22.03.2000,8.55,8.55,8.55,8.55,25755,440411
21.03.2000,8.60,8.60,8.60,8.60,11536,198419
20.03.2000,8.10,8.10,8.10,8.10,18460,299052
17.03.2000,8.00,8.00,8.00,8.00,6885,110160
16.03.2000,7.90,7.90,7.90,7.90,2732,43166
15.03.2000,7.81,7.81,7.81,7.81,4566,71321
14.03.2000,7.90,7.90,7.90,7.90,5832,92146
13.03.2000,8.00,8.00,8.00,8.00,3428,54848
10.03.2000,8.00,8.00,8.00,8.00,13678,218848
09.03.2000,8.05,8.05,8.05,8.05,7630,122843
08.03.2000,8.00,8.00,8.00,8.00,11072,177152
07.03.2000,8.10,8.10,8.10,8.10,14037,227399
06.03.2000,8.20,8.20,8.20,8.20,5154,84526
03.03.2000,7.95,7.95,7.95,7.95,6088,96799
02.03.2000,8.00,8.00,8.00,8.00,12284,196544
01.03.2000,8.05,8.05,8.05,8.05,10111,162787
29.02.2000,8.05,8.05,8.05,8.05,4404,70904
28.02.2000,8.00,8.00,8.00,8.00,12470,199520
25.02.2000,8.05,8.05,8.05,8.05,9242,148796
24.02.2000,8.10,8.10,8.10,8.10,20874,338159
23.02.2000,8.45,8.45,8.45,8.45,7113,120210
22.02.2000,8.45,8.45,8.45,8.45,9899,167293
21.02.2000,8.40,8.40,8.40,8.40,7807,131158
18.02.2000,8.65,8.65,8.65,8.65,8214,142102
17.02.2000,8.65,8.65,8.65,8.65,6031,104336
16.02.2000,8.65,8.65,8.65,8.65,4023,69598
15.02.2000,8.40,8.40,8.40,8.40,5040,84672
14.02.2000,8.10,8.10,8.10,8.10,7113,115231
11.02.2000,8.70,8.70,8.70,8.70,7495,130413
10.02.2000,8.90,8.90,8.90,8.90,10436,185761
09.02.2000,9.00,9.00,9.00,9.00,15056,271008
08.02.2000,9.00,9.00,9.00,9.00,16183,291294
07.02.2000,9.30,9.30,9.30,9.30,30150,560790
04.02.2000,9.00,9.00,9.00,9.00,10262,184716
03.02.2000,8.60,8.60,8.60,8.60,7499,128983
02.02.2000,8.40,8.40,8.40,8.40,2330,39144
01.02.2000,8.16,8.16,8.16,8.16,2499,40784
31.01.2000,8.00,8.00,8.00,8.00,17796,284736
28.01.2000,8.40,8.40,8.40,8.40,18614,312715
27.01.2000,8.40,8.40,8.40,8.40,3998,67166
26.01.2000,8.30,8.30,8.30,8.30,5469,90785
25.01.2000,8.40,8.40,8.40,8.40,6722,112930
24.01.2000,9.00,9.00,9.00,9.00,5343,96174
21.01.2000,8.95,8.95,8.95,8.95,5246,93903
20.01.2000,9.10,9.10,9.10,9.10,6734,122559
19.01.2000,9.00,9.00,9.00,9.00,12470,224460
18.01.2000,9.50,9.50,9.50,9.50,18246,346674
17.01.2000,9.40,9.40,9.40,9.40,14348,269742
14.01.2000,9.50,9.50,9.50,9.50,20264,385016
13.01.2000,9.05,9.05,9.05,9.05,29527,534439
12.01.2000,8.80,8.80,8.80,8.80,6684,117638
11.01.2000,8.80,8.80,8.80,8.80,43597,767307
10.01.2000,9.00,9.00,9.00,9.00,23321,419778
07.01.2000,8.55,8.55,8.55,8.55,13011,222488
06.01.2000,8.16,8.16,8.16,8.16,31334,511371
05.01.2000,8.16,8.16,8.16,8.16,6010,98083
04.01.2000,8.70,8.70,8.70,8.70,38947,677678
03.01.2000,8.80,8.80,8.80,8.80,11396,200570
29.12.1999,8.49,8.49,8.49,8.49,16979,288303
28.12.1999,8.90,8.90,8.90,8.90,19361,344626
27.12.1999,8.95,8.95,8.95,8.95,18767,335929
23.12.1999,8.60,8.60,8.60,8.60,17424,299693
22.12.1999,8.35,8.35,8.35,8.35,11999,200383
21.12.1999,8.10,8.10,8.10,8.10,21250,344250
20.12.1999,7.95,7.95,7.95,7.95,7315,116309
17.12.1999,7.70,7.70,7.70,7.70,4407,67868
16.12.1999,7.50,7.50,7.50,7.50,3124,46860
15.12.1999,7.85,7.85,7.85,7.85,15050,236285
14.12.1999,7.81,7.81,7.81,7.81,31164,486782
13.12.1999,7.50,7.50,7.50,7.50,38324,574860
10.12.1999,7.10,7.10,7.10,7.10,31473,446917
09.12.1999,7.10,7.10,7.10,7.10,18608,264234
08.12.1999,7.00,7.00,7.00,7.00,16305,228270
07.12.1999,7.00,7.00,7.00,7.00,10800,151200
06.12.1999,7.10,7.10,7.10,7.10,3342,47456
03.12.1999,7.00,7.00,7.00,7.00,4585,64190
02.12.1999,7.20,7.20,7.20,7.20,14521,209102
01.12.1999,7.20,7.20,7.20,7.20,7850,113040
30.11.1999,6.80,6.80,6.80,6.80,4081,55502
29.11.1999,6.85,6.85,6.85,6.85,5226,71596
26.11.1999,7.00,7.00,7.00,7.00,10307,144298
25.11.1999,6.80,6.80,6.80,6.80,2654,36094
24.11.1999,6.85,6.85,6.85,6.85,5083,69637
23.11.1999,7.00,7.00,7.00,7.00,3930,55020
22.11.1999,6.80,6.80,6.80,6.80,11303,153721
19.11.1999,6.50,6.50,6.50,6.50,1388,18044
18.11.1999,6.20,6.20,6.20,6.20,439,5444
17.11.1999,6.20,6.20,6.20,6.20,2485,30814
16.11.1999,6.20,6.20,6.20,6.20,2871,35600
15.11.1999,6.20,6.20,6.20,6.20,1381,17124
10.11.1999,6.31,6.31,6.31,6.31,10620,134024
09.11.1999,6.25,6.25,6.25,6.25,3348,41850
08.11.1999,6.40,6.40,6.40,6.40,6579,84211
05.11.1999,6.60,6.60,6.60,6.60,8400,110880
04.11.1999,6.80,6.80,6.80,6.80,3148,42813
03.11.1999,6.80,6.80,6.80,6.80,5105,69428
02.11.1999,6.80,6.80,6.80,6.80,5677,77207
29.10.1999,7.00,7.00,7.00,7.00,1655,23170
28.10.1999,6.90,6.90,6.90,6.90,2218,30608
27.10.1999,6.80,6.80,6.80,6.80,4054,55134
26.10.1999,6.90,6.90,6.90,6.90,8192,113050
25.10.1999,7.00,7.00,7.00,7.00,5137,71918
22.10.1999,7.00,7.00,7.00,7.00,8117,113638
21.10.1999,7.00,7.00,7.00,7.00,15088,211232
20.10.1999,6.70,6.70,6.70,6.70,9772,130945
19.10.1999,6.50,6.50,6.50,6.50,6728,87464
18.10.1999,6.60,6.60,6.60,6.60,3694,48761
15.10.1999,6.75,6.75,6.75,6.75,3999,53987
14.10.1999,6.80,6.80,6.80,6.80,4119,56018
13.10.1999,6.70,6.70,6.70,6.70,2650,35510
12.10.1999,7.00,7.00,7.00,7.00,13128,183792
11.10.1999,7.20,7.20,7.20,7.20,5141,74030
08.10.1999,7.25,7.25,7.25,7.25,2510,36395
07.10.1999,7.35,7.35,7.35,7.35,16088,236494
06.10.1999,7.50,7.50,7.50,7.50,1365,20475
05.10.1999,7.30,7.30,7.30,7.30,5641,82359
04.10.1999,7.20,7.20,7.20,7.20,1050,15120
01.10.1999,6.90,6.90,6.90,6.90,3281,45278
30.09.1999,6.80,6.80,6.80,6.80,6418,87285
29.09.1999,6.80,6.80,6.80,6.80,9709,132042
28.09.1999,7.10,7.10,7.10,7.10,10060,142852
27.09.1999,7.05,7.05,7.05,7.05,6397,90198
24.09.1999,7.60,7.60,7.60,7.60,16534,251317
23.09.1999,7.30,7.30,7.30,7.30,1425,20805
22.09.1999,8.10,8.10,8.10,8.10,5409,87626
21.09.1999,8.49,8.49,8.49,8.49,8893,151003
20.09.1999,8.80,8.80,8.80,8.80,4412,77651
17.09.1999,8.80,8.80,8.80,8.80,11978,210813
16.09.1999,8.90,8.90,8.90,8.90,5746,102279
15.09.1999,9.00,9.00,9.00,9.00,8456,152208
14.09.1999,9.15,9.15,9.15,9.15,1611,29481
13.09.1999,9.35,9.35,9.35,9.35,3136,58643
10.09.1999,9.35,9.35,9.35,9.35,7846,146720
09.09.1999,9.40,9.40,9.40,9.40,9938,186834
08.09.1999,9.45,9.45,9.45,9.45,7144,135022
07.09.1999,9.50,9.50,9.50,9.50,3149,59831
06.09.1999,9.55,9.55,9.55,9.55,3709,70842
03.09.1999,9.45,9.45,9.45,9.45,4236,80060
02.09.1999,9.50,9.50,9.50,9.50,5956,113164
01.09.1999,9.45,9.45,9.45,9.45,1415,26744
31.08.1999,9.50,9.50,9.50,9.50,6522,123918
30.08.1999,9.45,9.45,9.45,9.45,8536,161330
27.08.1999,9.55,9.55,9.55,9.55,5487,104802
26.08.1999,9.66,9.66,9.66,9.66,3178,61399
25.08.1999,9.55,9.55,9.55,9.55,7290,139239
24.08.1999,9.60,9.60,9.60,9.60,13142,252326
23.08.1999,9.50,9.50,9.50,9.50,2872,54568
20.08.1999,9.45,9.45,9.45,9.45,2204,41656
19.08.1999,9.30,9.30,9.30,9.30,6906,128452
18.08.1999,9.40,9.40,9.40,9.40,7838,147354
17.08.1999,9.50,9.50,9.50,9.50,2664,50616
16.08.1999,9.40,9.40,9.40,9.40,13326,250529
13.08.1999,9.45,9.45,9.45,9.45,4449,84086
12.08.1999,9.66,9.66,9.66,9.66,2950,56994
11.08.1999,9.50,9.50,9.50,9.50,7439,141341
10.08.1999,9.60,9.60,9.60,9.60,4662,89510
09.08.1999,9.60,9.60,9.60,9.60,6056,116275
06.08.1999,9.70,9.70,9.70,9.70,3491,67725
05.08.1999,9.66,9.66,9.66,9.66,2746,53053
04.08.1999,9.70,9.70,9.70,9.70,5207,101016
03.08.1999,9.70,9.70,9.70,9.70,10399,201741
02.08.1999,9.70,9.70,9.70,9.70,4338,84157
30.07.1999,9.70,9.70,9.70,9.70,4282,83071
29.07.1999,10.01,10.01,10.01,10.01,9699,194174
28.07.1999,10.10,10.10,10.10,10.10,10307,208201
27.07.1999,10.01,10.01,10.01,10.01,16430,328929
26.07.1999,9.80,9.80,9.80,9.80,6701,131340
23.07.1999,9.70,9.70,9.70,9.70,15810,306714
22.07.1999,9.80,9.80,9.80,9.80,15627,306289
21.07.1999,9.90,9.90,9.90,9.90,5653,111929
20.07.1999,10.01,10.01,10.01,10.01,15209,304484
19.07.1999,10.01,10.01,10.01,10.01,10529,210791
16.07.1999,10.10,10.10,10.10,10.10,14900,300980
15.07.1999,10.10,10.10,10.10,10.10,13375,270175
14.07.1999,10.30,10.30,10.30,10.30,19435,400361
13.07.1999,10.40,10.40,10.40,10.40,9296,193357
12.07.1999,10.40,10.40,10.40,10.40,23215,482872
09.07.1999,10.40,10.40,10.40,10.40,15905,330824
08.07.1999,10.70,10.70,10.70,10.70,38463,823108
07.07.1999,10.70,10.70,10.70,10.70,42975,919665
06.07.1999,10.70,10.70,10.70,10.70,88038,1884013
05.07.1999,10.10,10.10,10.10,10.10,48876,987295
02.07.1999,9.60,9.60,9.60,9.60,28592,548966
01.07.1999,9.40,9.40,9.40,9.40,30357,570712
30.06.1999,9.40,9.40,9.40,9.40,36257,681632
29.06.1999,9.60,9.60,9.60,9.60,42058,807514
28.06.1999,9.60,9.60,9.60,9.60,22844,438605
25.06.1999,9.90,9.90,9.90,9.90,6398,126680
24.06.1999,9.90,9.90,9.90,9.90,20239,400732
23.06.1999,10.01,10.01,10.01,10.01,15063,301561
22.06.1999,10.20,10.20,10.20,10.20,15111,308264
21.06.1999,10.20,10.20,10.20,10.20,29306,597842
18.06.1999,9.90,9.90,9.90,9.90,13558,268448
17.06.1999,9.90,9.90,9.90,9.90,24336,481853
16.06.1999,9.90,9.90,9.90,9.90,23370,462726
15.06.1999,10.10,10.10,10.10,10.10,19187,387577
14.06.1999,10.10,10.10,10.10,10.10,36359,734452
11.06.1999,10.30,10.30,10.30,10.30,49278,1015127
10.06.1999,9.60,9.60,9.60,9.60,77520,1488384
09.06.1999,9.10,9.10,9.10,9.10,121616,2213411
08.06.1999,9.10,9.10,9.10,9.10,14947,272035
07.06.1999,9.15,9.15,9.15,9.15,7910,144753
02.06.1999,9.10,9.10,9.10,9.10,6851,124688
01.06.1999,9.10,9.10,9.10,9.10,11306,205769
31.05.1999,9.10,9.10,9.10,9.10,12942,235544
28.05.1999,9.30,9.30,9.30,9.30,5158,95939
27.05.1999,9.30,9.30,9.30,9.30,6591,122593
26.05.1999,9.45,9.45,9.45,9.45,2364,44680
25.05.1999,9.50,9.50,9.50,9.50,6153,116907
24.05.1999,9.25,9.25,9.25,9.25,8703,161006
21.05.1999,9.20,9.20,9.20,9.20,5063,93159
20.05.1999,9.45,9.45,9.45,9.45,8616,162842
19.05.1999,9.40,9.40,9.40,9.40,5166,97121
18.05.1999,9.60,9.60,9.60,9.60,2932,56294
17.05.1999,9.60,9.60,9.60,9.60,5012,96230
14.05.1999,9.80,9.80,9.80,9.80,11909,233416
13.05.1999,9.70,9.70,9.70,9.70,9726,188684
12.05.1999,9.75,9.75,9.75,9.75,7031,137105
11.05.1999,9.75,9.75,9.75,9.75,10219,199271
10.05.1999,9.80,9.80,9.80,9.80,10398,203801
07.05.1999,9.60,9.60,9.60,9.60,7756,148915
06.05.1999,9.70,9.70,9.70,9.70,6936,134558
05.05.1999,9.70,9.70,9.70,9.70,4660,90404
04.05.1999,9.70,9.70,9.70,9.70,7315,141911
30.04.1999,9.60,9.60,9.60,9.60,9566,183667
29.04.1999,9.60,9.60,9.60,9.60,6069,116525
28.04.1999,9.70,9.70,9.70,9.70,20932,406081
27.04.1999,9.50,9.50,9.50,9.50,14170,269230
26.04.1999,9.00,9.00,9.00,9.00,7340,132120
23.04.1999,9.00,9.00,9.00,9.00,6169,111042
22.04.1999,9.00,9.00,9.00,9.00,9052,162936
21.04.1999,9.00,9.00,9.00,9.00,3197,57546
20.04.1999,9.10,9.10,9.10,9.10,5806,105669
19.04.1999,9.05,9.05,9.05,9.05,3283,59422
16.04.1999,8.84,8.84,8.84,8.84,2465,43581
15.04.1999,8.84,8.84,8.84,8.84,2990,52863
14.04.1999,8.90,8.90,8.90,8.90,2752,48986
13.04.1999,9.00,9.00,9.00,9.00,2425,43650
12.04.1999,8.90,8.90,8.90,8.90,2797,49787
09.04.1999,8.80,8.80,8.80,8.80,3080,54208
08.04.1999,8.90,8.90,8.90,8.90,3967,70613
07.04.1999,9.00,9.00,9.00,9.00,3218,57924
06.04.1999,9.10,9.10,9.10,9.10,1907,34707
01.04.1999,9.10,9.10,9.10,9.10,3125,56875
31.03.1999,9.00,9.00,9.00,9.00,3153,56754
30.03.1999,9.00,9.00,9.00,9.00,6802,122436
29.03.1999,8.80,8.80,8.80,8.80,3890,68464
26.03.1999,9.00,9.00,9.00,9.00,2345,42210
25.03.1999,8.80,8.80,8.80,8.80,5738,100989
24.03.1999,9.00,9.00,9.00,9.00,6582,118476
23.03.1999,9.00,9.00,9.00,9.00,3919,70542
22.03.1999,9.35,9.35,9.35,9.35,3749,70106
19.03.1999,9.50,9.50,9.50,9.50,1797,34143
18.03.1999,9.40,9.40,9.40,9.40,3783,71120
17.03.1999,9.30,9.30,9.30,9.30,2660,49476
16.03.1999,9.50,9.50,9.50,9.50,5129,97451
15.03.1999,9.66,9.66,9.66,9.66,10700,206724
12.03.1999,9.35,9.35,9.35,9.35,18113,338713
11.03.1999,9.30,9.30,9.30,9.30,4043,75200
10.03.1999,9.30,9.30,9.30,9.30,1824,33926
09.03.1999,9.40,9.40,9.40,9.40,2961,55667
08.03.1999,9.30,9.30,9.30,9.30,2685,49941
05.03.1999,9.30,9.30,9.30,9.30,3121,58051
04.03.1999,9.30,9.30,9.30,9.30,1750,32550
03.03.1999,9.50,9.50,9.50,9.50,3003,57057
02.03.1999,9.55,9.55,9.55,9.55,1620,30942
01.03.1999,9.60,9.60,9.60,9.60,1155,22176
26.02.1999,9.55,9.55,9.55,9.55,2148,41027
25.02.1999,9.95,9.95,9.95,9.95,1594,31721
24.02.1999,10.01,10.01,10.01,10.01,5704,114194
23.02.1999,10.01,10.01,10.01,10.01,7425,148649
22.02.1999,10.01,10.01,10.01,10.01,2610,52252
19.02.1999,10.30,10.30,10.30,10.30,7531,155139
18.02.1999,10.30,10.30,10.30,10.30,2916,60070
17.02.1999,10.30,10.30,10.30,10.30,5222,107573
16.02.1999,10.20,10.20,10.20,10.20,3457,70523
15.02.1999,10.01,10.01,10.01,10.01,3775,75576
12.02.1999,9.85,9.85,9.85,9.85,3628,71472
11.02.1999,9.80,9.80,9.80,9.80,3548,69541
10.02.1999,10.01,10.01,10.01,10.01,6028,120681
09.02.1999,9.70,9.70,9.70,9.70,6557,127206
08.02.1999,9.55,9.55,9.55,9.55,6183,118095
05.02.1999,9.50,9.50,9.50,9.50,5099,96881
04.02.1999,9.50,9.50,9.50,9.50,5835,110865
03.02.1999,9.35,9.35,9.35,9.35,1537,28742
02.02.1999,9.30,9.30,9.30,9.30,6991,130033
01.02.1999,9.30,9.30,9.30,9.30,3711,69025
29.01.1999,9.30,9.30,9.30,9.30,4458,82919
28.01.1999,9.20,9.20,9.20,9.20,6352,116877
27.01.1999,9.15,9.15,9.15,9.15,2928,53582
26.01.1999,10.01,10.01,10.01,10.01,2651,53073
25.01.1999,9.90,9.90,9.90,9.90,2495,49401
22.01.1999,9.90,9.90,9.90,9.90,2411,47738
21.01.1999,10.01,10.01,10.01,10.01,1554,31111
20.01.1999,10.01,10.01,10.01,10.01,8838,176937
19.01.1999,10.01,10.01,10.01,10.01,9337,186927
18.01.1999,10.01,10.01,10.01,10.01,8783,175836
15.01.1999,9.80,9.80,9.80,9.80,5625,110250
14.01.1999,10.01,10.01,10.01,10.01,18124,362842
13.01.1999,10.60,10.60,10.60,10.60,4046,85775
12.01.1999,11.00,11.00,11.00,11.00,23731,522082
11.01.1999,10.80,10.80,10.80,10.80,18931,408910
08.01.1999,10.90,10.90,10.90,10.90,5940,129492
07.01.1999,10.80,10.80,10.80,10.80,10008,216173
06.01.1999,10.60,10.60,10.60,10.60,13638,289126
05.01.1999,10.50,10.50,10.50,10.50,13350,280350
04.01.1999,10.01,10.01,10.01,10.01,3504,70150
31.12.1998,10.20,10.20,10.20,10.20,8258,168463
30.12.1998,10.80,10.80,10.80,10.80,4260,92016
29.12.1998,11.20,11.20,11.20,11.20,2917,65341
28.12.1998,11.40,11.40,11.40,11.40,1851,42203
23.12.1998,11.20,11.20,11.20,11.20,1795,40208
22.12.1998,11.00,11.00,11.00,11.00,3492,76824
21.12.1998,10.90,10.90,10.90,10.90,4252,92694
18.12.1998,11.10,11.10,11.10,11.10,3912,86846
17.12.1998,11.20,11.20,11.20,11.20,1682,37677
16.12.1998,11.00,11.00,11.00,11.00,3146,69212
15.12.1998,11.00,11.00,11.00,11.00,2821,62062
14.12.1998,11.10,11.10,11.10,11.10,3543,78655
11.12.1998,11.40,11.40,11.40,11.40,3902,88966
10.12.1998,11.60,11.60,11.60,11.60,4199,97417
09.12.1998,12.00,12.00,12.00,12.00,6448,154752
08.12.1998,12.00,12.00,12.00,12.00,6148,147552
07.12.1998,11.60,11.60,11.60,11.60,9296,215667
04.12.1998,11.40,11.40,11.40,11.40,10829,246901
03.12.1998,11.00,11.00,11.00,11.00,3637,80014
02.12.1998,11.00,11.00,11.00,11.00,5455,120010
01.12.1998,11.40,11.40,11.40,11.40,4940,112632
30.11.1998,11.60,11.60,11.60,11.60,2658,61666
27.11.1998,11.70,11.70,11.70,11.70,2144,50170
26.11.1998,11.60,11.60,11.60,11.60,4922,114190
25.11.1998,11.70,11.70,11.70,11.70,3073,71908
24.11.1998,11.90,11.90,11.90,11.90,2845,67711
23.11.1998,11.90,11.90,11.90,11.90,2063,49099
20.11.1998,12.00,12.00,12.00,12.00,4639,111336
19.11.1998,12.10,12.10,12.10,12.10,3899,94356
18.11.1998,12.50,12.50,12.50,12.50,4013,100325
17.11.1998,12.60,12.60,12.60,12.60,10820,272664
16.11.1998,12.40,12.40,12.40,12.40,10610,263128
13.11.1998,11.90,11.90,11.90,11.90,3378,80396
12.11.1998,11.70,11.70,11.70,11.70,2557,59834
10.11.1998,11.80,11.80,11.80,11.80,3896,91946
09.11.1998,12.00,12.00,12.00,12.00,2586,62064
06.11.1998,11.90,11.90,11.90,11.90,2939,69948
05.11.1998,11.80,11.80,11.80,11.80,1276,30114
04.11.1998,11.90,11.90,11.90,11.90,5343,127163
03.11.1998,11.90,11.90,11.90,11.90,7137,169861
02.11.1998,12.30,12.30,12.30,12.30,4660,114636
30.10.1998,11.60,11.60,11.60,11.60,7521,174487
29.10.1998,11.70,11.70,11.70,11.70,5719,133825
28.10.1998,11.90,11.90,11.90,11.90,8678,206536
27.10.1998,11.90,11.90,11.90,11.90,5695,135541
26.10.1998,12.00,12.00,12.00,12.00,8506,204144
23.10.1998,12.00,12.00,12.00,12.00,4050,97200
22.10.1998,12.00,12.00,12.00,12.00,3787,90888
21.10.1998,12.00,12.00,12.00,12.00,5216,125184
20.10.1998,12.30,12.30,12.30,12.30,3495,85977
19.10.1998,12.50,12.50,12.50,12.50,4757,118925
16.10.1998,12.50,12.50,12.50,12.50,4185,104625
15.10.1998,12.19,12.19,12.19,12.19,3149,76773
14.10.1998,12.40,12.40,12.40,12.40,2763,68522
13.10.1998,12.40,12.40,12.40,12.40,2859,70903
12.10.1998,12.50,12.50,12.50,12.50,4422,110550
09.10.1998,11.80,11.80,11.80,11.80,4944,116678
08.10.1998,11.80,11.80,11.80,11.80,1124,26526
07.10.1998,12.60,12.60,12.60,12.60,15709,395867
06.10.1998,11.90,11.90,11.90,11.90,4274,101721
05.10.1998,12.00,12.00,12.00,12.00,5131,123144
02.10.1998,11.00,11.00,11.00,11.00,8325,183150
01.10.1998,11.51,11.51,11.51,11.51,10857,249928
30.09.1998,12.70,12.70,12.70,12.70,4547,115494
29.09.1998,13.20,13.20,13.20,13.20,5998,158347
28.09.1998,13.50,13.50,13.50,13.50,10351,279477
25.09.1998,12.40,12.40,12.40,12.40,14871,368801
24.09.1998,12.00,12.00,12.00,12.00,10142,243408
23.09.1998,11.70,11.70,11.70,11.70,11350,265590
22.09.1998,11.40,11.40,11.40,11.40,7558,172322
21.09.1998,11.00,11.00,11.00,11.00,9051,199122
18.09.1998,11.00,11.00,11.00,11.00,18219,400818
17.09.1998,11.20,11.20,11.20,11.20,19652,440205
16.09.1998,11.20,11.20,11.20,11.20,28235,632464
15.09.1998,11.00,11.00,11.00,11.00,9505,209110
14.09.1998,10.80,10.80,10.80,10.80,17422,376315
11.09.1998,10.50,10.50,10.50,10.50,14507,304647
10.09.1998,10.70,10.70,10.70,10.70,4227,90458
09.09.1998,11.80,11.80,11.80,11.80,4479,105704
08.09.1998,11.80,11.80,11.80,11.80,38156,900482
