Date,Open,Max,Min,Close,Volume,TradeSize
31.03.1999,7.59,7.59,7.59,7.59,21817,331182
30.03.1999,7.59,7.59,7.59,7.59,18784,285141
29.03.1999,7.51,7.51,7.51,7.51,33888,508998
26.03.1999,7.59,7.59,7.59,7.59,16563,251426
25.03.1999,7.51,7.51,7.51,7.51,32721,491469
24.03.1999,7.38,7.38,7.38,7.38,43234,638134
23.03.1999,7.59,7.59,7.59,7.59,42205,640672
22.03.1999,8.01,8.01,8.01,8.01,70910,1135978
19.03.1999,7.88,7.88,7.88,7.88,74973,1181574
18.03.1999,7.59,7.59,7.59,7.59,62021,941479
17.03.1999,7.30,7.30,7.30,7.30,13950,203670
16.03.1999,7.05,7.05,7.05,7.05,58643,826866
15.03.1999,7.14,7.14,7.14,7.14,27636,394642
12.03.1999,7.34,7.34,7.34,7.34,12767,187420
11.03.1999,7.34,7.34,7.34,7.34,88867,1304568
10.03.1999,6.84,6.84,6.84,6.84,65637,897914
09.03.1999,6.60,6.60,6.60,6.60,16254,214553
08.03.1999,6.51,6.51,6.51,6.51,23080,300502
05.03.1999,6.31,6.31,6.31,6.31,13227,166925
04.03.1999,6.26,6.26,6.26,6.26,14992,187700
03.03.1999,6.31,6.31,6.31,6.31,7880,99446
02.03.1999,6.18,6.18,6.18,6.18,19143,236607
01.03.1999,6.18,6.18,6.18,6.18,19722,243764
26.02.1999,6.18,6.18,6.18,6.18,12903,159481
25.02.1999,6.26,6.26,6.26,6.26,25522,319535
24.02.1999,6.51,6.51,6.51,6.51,33536,436639
23.02.1999,6.72,6.72,6.72,6.72,47812,642593
22.02.1999,6.31,6.31,6.31,6.31,33733,425710
19.02.1999,6.02,6.02,6.02,6.02,13093,157640
18.02.1999,5.89,5.89,5.89,5.89,14451,170233
17.02.1999,6.02,6.02,6.02,6.02,15022,180865
16.02.1999,5.89,5.89,5.89,5.89,23065,271706
15.02.1999,5.68,5.68,5.68,5.68,5952,67615
12.02.1999,5.68,5.68,5.68,5.68,28583,324703
11.02.1999,5.60,5.60,5.60,5.60,15579,174485
10.02.1999,5.60,5.60,5.60,5.60,9046,101315
09.02.1999,5.77,5.77,5.77,5.77,21287,245652
08.02.1999,5.68,5.68,5.68,5.68,13041,148146
05.02.1999,5.64,5.64,5.64,5.64,20649,232921
04.02.1999,5.56,5.56,5.56,5.56,16698,185682
03.02.1999,5.35,5.35,5.35,5.35,7269,77778
02.02.1999,5.64,5.64,5.64,5.64,3135,35363
01.02.1999,5.85,5.85,5.85,5.85,5373,62864
29.01.1999,5.81,5.81,5.81,5.81,15917,184956
28.01.1999,5.52,5.52,5.52,5.52,8552,94414
27.01.1999,5.81,5.81,5.81,5.81,19247,223650
26.01.1999,5.60,5.60,5.60,5.60,8872,99366
25.01.1999,5.39,5.39,5.39,5.39,8393,90477
22.01.1999,5.85,5.85,5.85,5.85,12498,146227
21.01.1999,6.02,6.02,6.02,6.02,37257,448574
20.01.1999,5.89,5.89,5.89,5.89,22247,262070
19.01.1999,5.89,5.89,5.89,5.89,15888,187161
18.01.1999,5.89,5.89,5.89,5.89,30101,354590
15.01.1999,5.68,5.68,5.68,5.68,27200,308992
14.01.1999,5.64,5.64,5.64,5.64,20133,227100
13.01.1999,6.18,6.18,6.18,6.18,24316,300546
12.01.1999,6.39,6.39,6.39,6.39,25788,329571
11.01.1999,7.09,7.09,7.09,7.09,26775,379670
08.01.1999,7.01,7.01,7.01,7.01,10199,142990
07.01.1999,7.01,7.01,7.01,7.01,27650,387653
06.01.1999,6.80,6.80,6.80,6.80,6729,91514
05.01.1999,6.80,6.80,6.80,6.80,10935,148716
04.01.1999,6.72,6.72,6.72,6.72,8128,109240
31.12.1998,6.72,6.72,6.72,6.72,17184,230953
30.12.1998,6.80,6.80,6.80,6.80,30533,415249
29.12.1998,6.35,6.35,6.35,6.35,8672,110134
28.12.1998,6.39,6.39,6.39,6.39,8047,102841
23.12.1998,6.06,6.06,6.06,6.06,5348,64818
22.12.1998,5.89,5.89,5.89,5.89,5927,69820
21.12.1998,5.89,5.89,5.89,5.89,15463,182154
18.12.1998,6.10,6.10,6.10,6.10,4542,55412
17.12.1998,6.31,6.31,6.31,6.31,10857,137015
16.12.1998,6.26,6.26,6.26,6.26,9162,114708
15.12.1998,6.31,6.31,6.31,6.31,11077,139792
14.12.1998,6.31,6.31,6.31,6.31,16890,213152
11.12.1998,6.51,6.51,6.51,6.51,23423,304967
10.12.1998,6.51,6.51,6.51,6.51,17050,221991
09.12.1998,6.51,6.51,6.51,6.51,5912,76974
08.12.1998,6.51,6.51,6.51,6.51,16265,211770
07.12.1998,6.60,6.60,6.60,6.60,28466,375751
04.12.1998,6.35,6.35,6.35,6.35,14511,184290
03.12.1998,6.18,6.18,6.18,6.18,7580,93689
02.12.1998,6.18,6.18,6.18,6.18,6140,75890
01.12.1998,6.31,6.31,6.31,6.31,16038,202400
30.11.1998,6.39,6.39,6.39,6.39,8656,110624
27.11.1998,6.89,6.89,6.89,6.89,12012,165525
26.11.1998,6.80,6.80,6.80,6.80,23584,320742
25.11.1998,6.64,6.64,6.64,6.64,19847,263568
24.11.1998,7.09,7.09,7.09,7.09,11192,158703
23.11.1998,7.14,7.14,7.14,7.14,7895,112741
20.11.1998,6.80,6.80,6.80,6.80,22698,308693
19.11.1998,6.80,6.80,6.80,6.80,30172,410339
18.11.1998,7.51,7.51,7.51,7.51,18131,272328
17.11.1998,7.51,7.51,7.51,7.51,33620,504972
16.11.1998,7.14,7.14,7.14,7.14,20558,293568
13.11.1998,6.51,6.51,6.51,6.51,30948,402943
12.11.1998,6.14,6.14,6.14,6.14,6166,75718
10.11.1998,6.18,6.18,6.18,6.18,6333,78276
09.11.1998,6.31,6.31,6.31,6.31,12165,153522
06.11.1998,6.14,6.14,6.14,6.14,9642,118404
05.11.1998,6.18,6.18,6.18,6.18,14119,174511
04.11.1998,6.10,6.10,6.10,6.10,10985,134017
03.11.1998,6.18,6.18,6.18,6.18,11967,147912
02.11.1998,6.18,6.18,6.18,6.18,12800,158208
30.10.1998,6.02,6.02,6.02,6.02,19691,237080
29.10.1998,5.77,5.77,5.77,5.77,10921,126028
28.10.1998,5.56,5.56,5.56,5.56,32398,360266
27.10.1998,5.81,5.81,5.81,5.81,16872,196053
26.10.1998,6.10,6.10,6.10,6.10,14855,181231
23.10.1998,6.18,6.18,6.18,6.18,15788,195140
22.10.1998,5.89,5.89,5.89,5.89,10930,128755
21.10.1998,5.81,5.81,5.81,5.81,20467,237827
20.10.1998,5.68,5.68,5.68,5.68,14496,164675
19.10.1998,5.68,5.68,5.68,5.68,5528,62798
16.10.1998,5.60,5.60,5.60,5.60,32327,362062
15.10.1998,5.56,5.56,5.56,5.56,7785,86569
14.10.1998,5.39,5.39,5.39,5.39,19582,211094
13.10.1998,5.52,5.52,5.52,5.52,8360,92294
12.10.1998,5.43,5.43,5.43,5.43,14292,155211
09.10.1998,5.35,5.35,5.35,5.35,40348,431724
08.10.1998,5.52,5.52,5.52,5.52,24810,273902
07.10.1998,5.68,5.68,5.68,5.68,5391,61242
06.10.1998,5.60,5.60,5.60,5.60,7721,86475
05.10.1998,5.68,5.68,5.68,5.68,10357,117656
02.10.1998,5.77,5.77,5.77,5.77,6532,75379
01.10.1998,5.89,5.89,5.89,5.89,16488,194229
30.09.1998,6.39,6.39,6.39,6.39,7640,97639
29.09.1998,6.43,6.43,6.43,6.43,5571,71643
28.09.1998,6.72,6.72,6.72,6.72,3981,53505
25.09.1998,6.39,6.39,6.39,6.39,2823,36078
24.09.1998,6.72,6.72,6.72,6.72,17962,241409
23.09.1998,6.39,6.39,6.39,6.39,5889,75261
22.09.1998,6.35,6.35,6.35,6.35,8591,109106
21.09.1998,6.18,6.18,6.18,6.18,17254,213259
18.09.1998,6.18,6.18,6.18,6.18,9910,122488
17.09.1998,6.43,6.43,6.43,6.43,7581,97492
16.09.1998,6.43,6.43,6.43,6.43,6475,83269
15.09.1998,6.51,6.51,6.51,6.51,9570,124601
14.09.1998,6.43,6.43,6.43,6.43,6751,86818
11.09.1998,6.14,6.14,6.14,6.14,3955,48567
10.09.1998,6.39,6.39,6.39,6.39,9690,123838
09.09.1998,6.60,6.60,6.60,6.60,9077,119816
08.09.1998,6.39,6.39,6.39,6.39,18051,230692
07.09.1998,6.39,6.39,6.39,6.39,3552,45395
04.09.1998,6.02,6.02,6.02,6.02,9374,112863
03.09.1998,6.18,6.18,6.18,6.18,20008,247299
02.09.1998,6.39,6.39,6.39,6.39,13895,177578
01.09.1998,5.93,5.93,5.93,5.93,33906,402125
31.08.1998,6.18,6.18,6.18,6.18,21439,264986
28.08.1998,6.14,6.14,6.14,6.14,15262,187417
27.08.1998,6.80,6.80,6.80,6.80,15735,213996
26.08.1998,7.38,7.38,7.38,7.38,10004,147659
25.08.1998,7.30,7.30,7.30,7.30,10716,156454
24.08.1998,7.22,7.22,7.22,7.22,13919,200990
21.08.1998,7.22,7.22,7.22,7.22,4849,70020
20.08.1998,7.59,7.59,7.59,7.59,22841,346726
19.08.1998,7.76,7.76,7.76,7.76,28781,446681
18.08.1998,7.05,7.05,7.05,7.05,7083,99870
17.08.1998,6.89,6.89,6.89,6.89,10212,140721
14.08.1998,6.80,6.80,6.80,6.80,12238,166437
13.08.1998,7.01,7.01,7.01,7.01,13071,183255
12.08.1998,6.80,6.80,6.80,6.80,12573,170993
11.08.1998,7.01,7.01,7.01,7.01,4905,68768
10.08.1998,7.26,7.26,7.26,7.26,7045,102293
07.08.1998,7.09,7.09,7.09,7.09,8080,114574
06.08.1998,7.22,7.22,7.22,7.22,6866,99145
05.08.1998,6.89,6.89,6.89,6.89,14556,200582
04.08.1998,7.30,7.30,7.30,7.30,7209,105251
03.08.1998,7.30,7.30,7.30,7.30,7482,109237
31.07.1998,8.09,8.09,8.09,8.09,5846,94588
30.07.1998,8.09,8.09,8.09,8.09,8674,140345
29.07.1998,8.01,8.01,8.01,8.01,16481,264026
28.07.1998,8.50,8.50,8.50,8.50,9083,154411
27.07.1998,8.59,8.59,8.59,8.59,12920,221966
24.07.1998,8.92,8.92,8.92,8.92,12227,218130
23.07.1998,8.55,8.55,8.55,8.55,10121,173069
22.07.1998,9.50,9.50,9.50,9.50,7220,137180
21.07.1998,9.79,9.79,9.79,9.79,6572,128680
20.07.1998,9.91,9.91,9.91,9.91,7152,141753
17.07.1998,10.41,10.41,10.41,10.41,14559,303118
16.07.1998,10.29,10.29,10.29,10.29,11624,239222
15.07.1998,10.99,10.99,10.99,10.99,5220,114736
14.07.1998,11.20,11.20,11.20,11.20,12587,281949
13.07.1998,10.70,10.70,10.70,10.70,5898,126217
10.07.1998,10.91,10.91,10.91,10.91,10645,232274
09.07.1998,11.28,11.28,11.28,11.28,14924,336685
08.07.1998,10.62,10.62,10.62,10.62,17259,366581
07.07.1998,10.99,10.99,10.99,10.99,16351,359395
06.07.1998,11.20,11.20,11.20,11.20,30893,692003
03.07.1998,10.79,10.79,10.79,10.79,21549,465027
02.07.1998,10.20,10.20,10.20,10.20,5689,116056
01.07.1998,10.08,10.08,10.08,10.08,6879,138681
30.06.1998,10.20,10.20,10.20,10.20,8225,167790
29.06.1998,10.00,10.00,10.00,10.00,15782,315640
26.06.1998,10.00,10.00,10.00,10.00,22222,444440
25.06.1998,9.67,9.67,9.67,9.67,45331,876702
24.06.1998,9.71,9.71,9.71,9.71,14534,282250
23.06.1998,10.08,10.08,10.08,10.08,19451,392132
22.06.1998,10.08,10.08,10.08,10.08,8287,167066
19.06.1998,10.79,10.79,10.79,10.79,9584,206823
18.06.1998,11.99,11.99,11.99,11.99,9363,224525
17.06.1998,10.99,10.99,10.99,10.99,25814,567392
16.06.1998,10.79,10.79,10.79,10.79,40381,871422
15.06.1998,10.99,10.99,10.99,10.99,73504,1615618
10.06.1998,11.49,11.49,11.49,11.49,27043,621448
09.06.1998,11.49,11.49,11.49,11.49,12480,286790
08.06.1998,12.61,12.61,12.61,12.61,24965,629617
05.06.1998,12.82,12.82,12.82,12.82,10290,263836
04.06.1998,13.48,13.48,13.48,13.48,17077,460396
03.06.1998,12.61,12.61,12.61,12.61,17781,448437
02.06.1998,11.70,11.70,11.70,11.70,73810,1727154
01.06.1998,11.28,11.28,11.28,11.28,19770,446011
29.05.1998,11.99,11.99,11.99,11.99,19090,457778
28.05.1998,12.20,12.20,12.20,12.20,21265,518866
27.05.1998,13.11,13.11,13.11,13.11,6970,182753
26.05.1998,13.98,13.98,13.98,13.98,8448,236206
25.05.1998,14.31,14.31,14.31,14.31,6204,177558
22.05.1998,14.60,14.60,14.60,14.60,11195,326894
21.05.1998,14.60,14.60,14.60,14.60,9529,278247
20.05.1998,13.98,13.98,13.98,13.98,6534,182691
19.05.1998,14.19,14.19,14.19,14.19,7991,226785
18.05.1998,14.60,14.60,14.60,14.60,16268,475026
15.05.1998,14.52,14.52,14.52,14.52,10190,295918
14.05.1998,15.02,15.02,15.02,15.02,25513,766411
13.05.1998,15.10,15.10,15.10,15.10,9847,297379
12.05.1998,16.72,16.72,16.72,16.72,15408,515244
11.05.1998,17.09,17.09,17.09,17.09,12323,421200
08.05.1998,17.01,17.01,17.01,17.01,21990,748100
07.05.1998,18.00,18.00,18.00,18.00,10657,383652
06.05.1998,18.50,18.50,18.50,18.50,16755,619935
05.05.1998,18.58,18.58,18.58,18.58,33335,1238729
04.05.1998,18.00,18.00,18.00,18.00,31368,1129248
30.04.1998,17.59,17.59,17.59,17.59,15476,544446
29.04.1998,17.71,17.71,17.71,17.71,11209,397023
28.04.1998,17.80,17.80,17.80,17.80,24356,867074
27.04.1998,17.80,17.80,17.80,17.80,21424,762694
24.04.1998,17.38,17.38,17.38,17.38,14998,521330
23.04.1998,16.80,16.80,16.80,16.80,10160,341376
22.04.1998,16.59,16.59,16.59,16.59,14462,479849
21.04.1998,16.59,16.59,16.59,16.59,20661,685532
20.04.1998,16.22,16.22,16.22,16.22,21120,685133
17.04.1998,16.51,16.51,16.51,16.51,114479,3780097
16.04.1998,17.01,17.01,17.01,17.01,8100,275562
15.04.1998,17.30,17.30,17.30,17.30,16629,575363
14.04.1998,17.38,17.38,17.38,17.38,21331,741466
09.04.1998,17.01,17.01,17.01,17.01,13914,473354
08.04.1998,17.38,17.38,17.38,17.38,16489,573158
07.04.1998,16.72,16.72,16.72,16.72,22012,736081
06.04.1998,16.88,16.88,16.88,16.88,12409,418928
02.04.1998,16.51,16.51,16.51,16.51,5067,167312
01.04.1998,16.10,16.10,16.10,16.10,11972,385498
31.03.1998,15.89,15.89,15.89,15.89,19826,630070
30.03.1998,16.01,16.01,16.01,16.01,13841,443189
27.03.1998,16.80,16.80,16.80,16.80,8198,275453
26.03.1998,17.22,17.22,17.22,17.22,6372,219452
25.03.1998,17.01,17.01,17.01,17.01,14597,496590
24.03.1998,17.30,17.30,17.30,17.30,14932,516647
23.03.1998,17.71,17.71,17.71,17.71,14922,528537
20.03.1998,17.71,17.71,17.71,17.71,15830,560699
19.03.1998,17.22,17.22,17.22,17.22,17035,586685
18.03.1998,18.79,18.79,18.79,18.79,21048,790984
17.03.1998,18.58,18.58,18.58,18.58,13472,500620
16.03.1998,18.50,18.50,18.50,18.50,4846,179302
13.03.1998,19.00,19.00,19.00,19.00,17421,661998
12.03.1998,19.08,19.08,19.08,19.08,30504,1164033
11.03.1998,19.41,19.41,19.41,19.41,9091,352913
10.03.1998,18.71,18.71,18.71,18.71,17755,664392
09.03.1998,18.29,18.29,18.29,18.29,15104,552504
06.03.1998,18.00,18.00,18.00,18.00,4607,165852
05.03.1998,18.09,18.09,18.09,18.09,3452,124893
04.03.1998,18.71,18.71,18.71,18.71,8117,303738
03.03.1998,19.21,19.21,19.21,19.21,9609,369178
02.03.1998,19.08,19.08,19.08,19.08,9353,356910
27.02.1998,19.08,19.08,19.08,19.08,10084,384805
26.02.1998,18.29,18.29,18.29,18.29,13370,489075
25.02.1998,17.80,17.80,17.80,17.80,13706,487934
24.02.1998,19.00,19.00,19.00,19.00,20175,766650
23.02.1998,19.41,19.41,19.41,19.41,12643,490801
20.02.1998,19.91,19.91,19.91,19.91,11476,456974
19.02.1998,20.12,20.12,20.12,20.12,20022,805685
18.02.1998,20.49,20.49,20.49,20.49,77401,3171893
17.02.1998,20.49,20.49,20.49,20.49,44375,1818488
16.02.1998,20.78,20.78,20.78,20.78,49260,2047246
13.02.1998,20.78,20.78,20.78,20.78,133621,5553289
12.02.1998,21.70,21.70,21.70,21.70,34139,1481633
11.02.1998,21.11,21.11,21.11,21.11,33024,1394273
10.02.1998,19.99,19.99,19.99,19.99,57087,2282338
09.02.1998,19.21,19.21,19.21,19.21,24820,953584
06.02.1998,18.29,18.29,18.29,18.29,24379,891784
05.02.1998,17.71,17.71,17.71,17.71,4787,169556
04.02.1998,17.59,17.59,17.59,17.59,18184,639713
03.02.1998,17.80,17.80,17.80,17.80,11785,419546
02.02.1998,17.71,17.71,17.71,17.71,20611,730042
30.01.1998,16.88,16.88,16.88,16.88,11056,373251
29.01.1998,17.09,17.09,17.09,17.09,39044,1334524
28.01.1998,16.30,16.30,16.30,16.30,31172,1016207
27.01.1998,16.01,16.01,16.01,16.01,26471,847601
26.01.1998,16.10,16.10,16.10,16.10,14144,455437
23.01.1998,15.89,15.89,15.89,15.89,21887,695569
22.01.1998,15.18,15.18,15.18,15.18,13630,413807
21.01.1998,15.60,15.60,15.60,15.60,22409,699161
20.01.1998,15.10,15.10,15.10,15.10,44080,1331216
19.01.1998,14.52,14.52,14.52,14.52,22607,656507
16.01.1998,14.31,14.31,14.31,14.31,13508,386599
15.01.1998,14.52,14.52,14.52,14.52,4929,143138
14.01.1998,14.89,14.89,14.89,14.89,7441,221593
13.01.1998,14.60,14.60,14.60,14.60,10068,293986
12.01.1998,13.98,13.98,13.98,13.98,19285,539209
09.01.1998,15.51,15.51,15.51,15.51,9665,299808
08.01.1998,16.22,16.22,16.22,16.22,4289,139135
07.01.1998,16.01,16.01,16.01,16.01,17070,546581
06.01.1998,16.59,16.59,16.59,16.59,15010,498032
05.01.1998,17.59,17.59,17.59,17.59,10772,378959
31.12.1997,17.01,17.01,17.01,17.01,19771,672609
30.12.1997,17.30,17.30,17.30,17.30,14744,510142
29.12.1997,16.59,16.59,16.59,16.59,5553,184249
23.12.1997,16.10,16.10,16.10,16.10,12323,396801
22.12.1997,16.30,16.30,16.30,16.30,13394,436644
19.12.1997,18.09,18.09,18.09,18.09,9013,326090
18.12.1997,19.50,19.50,19.50,19.50,4881,190359
17.12.1997,19.99,19.99,19.99,19.99,38572,1542109
16.12.1997,20.12,20.12,20.12,20.12,10492,422198
15.12.1997,20.78,20.78,20.78,20.78,6883,286057
12.12.1997,20.49,20.49,20.49,20.49,10560,432749
11.12.1997,21.20,21.20,21.20,21.20,16190,686456
10.12.1997,22.19,22.19,22.19,22.19,3754,166603
09.12.1997,22.98,22.98,22.98,22.98,12009,551934
08.12.1997,22.90,22.90,22.90,22.90,15817,724419
05.12.1997,24.10,24.10,24.10,24.10,5560,267992
04.12.1997,22.98,22.98,22.98,22.98,15137,695697
03.12.1997,23.52,23.52,23.52,23.52,12098,569090
02.12.1997,23.19,23.19,23.19,23.19,26687,1237743
01.12.1997,21.99,21.99,21.99,21.99,32785,1441884
28.11.1997,21.61,21.61,21.61,21.61,23966,1035811
27.11.1997,21.90,21.90,21.90,21.90,5723,250667
26.11.1997,22.32,22.32,22.32,22.32,3768,168204
25.11.1997,22.48,22.48,22.48,22.48,7620,342595
24.11.1997,22.98,22.98,22.98,22.98,22550,1036398
21.11.1997,22.98,22.98,22.98,22.98,7394,339828
20.11.1997,22.82,22.82,22.82,22.82,8791,401221
19.11.1997,22.98,22.98,22.98,22.98,2570,118117
18.11.1997,23.81,23.81,23.81,23.81,40878,1946610
17.11.1997,24.18,24.18,24.18,24.18,14288,690968
14.11.1997,23.69,23.69,23.69,23.69,9576,453711
13.11.1997,23.81,23.81,23.81,23.81,7869,374722
12.11.1997,24.31,24.31,24.31,24.31,7175,348849
07.11.1997,24.31,24.31,24.31,24.31,6553,318607
06.11.1997,24.52,24.52,24.52,24.52,7607,373047
05.11.1997,24.60,24.60,24.60,24.60,6207,305384
04.11.1997,24.52,24.52,24.52,24.52,4999,245151
03.11.1997,24.31,24.31,24.31,24.31,8117,394649
31.10.1997,23.89,23.89,23.89,23.89,5860,279991
30.10.1997,24.02,24.02,24.02,24.02,17698,850212
29.10.1997,24.31,24.31,24.31,24.31,19430,944687
28.10.1997,23.31,23.31,23.31,23.31,0,0
27.10.1997,25.80,25.80,25.80,25.80,8670,447372
24.10.1997,26.01,26.01,26.01,26.01,17635,917373
23.10.1997,26.22,26.22,26.22,26.22,10200,534888
22.10.1997,26.80,26.80,26.80,26.80,18710,1002856
21.10.1997,25.51,25.51,25.51,25.51,10710,546424
20.10.1997,28.29,28.29,28.29,28.29,11645,658874
17.10.1997,28.29,28.29,28.29,28.29,11116,628943
16.10.1997,28.58,28.58,28.58,28.58,5484,313465
15.10.1997,28.00,28.00,28.00,28.00,9447,529032
14.10.1997,27.79,27.79,27.79,27.79,17398,966981
13.10.1997,28.00,28.00,28.00,28.00,11159,624904
10.10.1997,28.50,28.50,28.50,28.50,5609,319713
09.10.1997,29.00,29.00,29.00,29.00,10735,622630
08.10.1997,28.50,28.50,28.50,28.50,6623,377511
07.10.1997,28.42,28.42,28.42,28.42,8669,492746
06.10.1997,28.71,28.71,28.71,28.71,4460,256093
03.10.1997,28.71,28.71,28.71,28.71,5917,339754
02.10.1997,28.71,28.71,28.71,28.71,10554,606011
01.10.1997,28.71,28.71,28.71,28.71,3996,229450
30.09.1997,29.08,29.08,29.08,29.08,5273,306678
29.09.1997,29.41,29.41,29.41,29.41,8938,525733
26.09.1997,29.49,29.49,29.49,29.49,10042,592277
25.09.1997,30.49,30.49,30.49,30.49,7043,429482
24.09.1997,30.99,30.99,30.99,30.99,10290,637774
23.09.1997,31.98,31.98,31.98,31.98,30076,1923661
22.09.1997,31.49,31.49,31.49,31.49,6984,439852
19.09.1997,30.99,30.99,30.99,30.99,5627,348761
18.09.1997,31.49,31.49,31.49,31.49,13598,856402
17.09.1997,32.19,32.19,32.19,32.19,8384,539762
16.09.1997,31.98,31.98,31.98,31.98,24244,1550646
15.09.1997,31.49,31.49,31.49,31.49,7577,477199
12.09.1997,30.99,30.99,30.99,30.99,8525,528380
11.09.1997,30.99,30.99,30.99,30.99,5145,318887
10.09.1997,31.49,31.49,31.49,31.49,20731,1305638
09.09.1997,30.99,30.99,30.99,30.99,8991,557262
08.09.1997,30.99,30.99,30.99,30.99,16261,1007857
05.09.1997,30.49,30.49,30.49,30.49,18164,1107641
04.09.1997,30.49,30.49,30.49,30.49,27117,1653595
03.09.1997,30.12,30.12,30.12,30.12,19546,1177451
02.09.1997,29.41,29.41,29.41,29.41,17805,1047290
01.09.1997,29.20,29.20,29.20,29.20,13390,781976
29.08.1997,29.99,29.99,29.99,29.99,21731,1303425
28.08.1997,29.99,29.99,29.99,29.99,14456,867071
27.08.1997,29.49,29.49,29.49,29.49,7742,456623
26.08.1997,29.00,29.00,29.00,29.00,12941,750578
25.08.1997,28.50,28.50,28.50,28.50,9262,527934
22.08.1997,28.08,28.08,28.08,28.08,6441,361727
21.08.1997,28.29,28.29,28.29,28.29,4965,280920
20.08.1997,28.29,28.29,28.29,28.29,4276,241936
19.08.1997,27.50,27.50,27.50,27.50,5964,328020
18.08.1997,28.00,28.00,28.00,28.00,11679,654024
14.08.1997,29.00,29.00,29.00,29.00,10155,588990
13.08.1997,30.20,30.20,30.20,30.20,33129,2000992
12.08.1997,29.62,29.62,29.62,29.62,10936,647849
11.08.1997,30.78,30.78,30.78,30.78,5779,355755
08.08.1997,30.61,30.61,30.61,30.61,33056,2023688
07.08.1997,29.00,29.00,29.00,29.00,13828,802024
06.08.1997,28.79,28.79,28.79,28.79,14792,851723
05.08.1997,28.29,28.29,28.29,28.29,18693,1057650
04.08.1997,28.08,28.08,28.08,28.08,11673,655556
01.08.1997,27.42,27.42,27.42,27.42,6168,338253
31.07.1997,28.00,28.00,28.00,28.00,12393,694008
30.07.1997,27.59,27.59,27.59,27.59,9239,509808
29.07.1997,26.80,26.80,26.80,26.80,11157,598015
28.07.1997,26.51,26.51,26.51,26.51,10792,572192
25.07.1997,26.71,26.71,26.71,26.71,9906,529179
24.07.1997,27.09,27.09,27.09,27.09,5923,320908
23.07.1997,27.59,27.59,27.59,27.59,19801,1092619
22.07.1997,27.50,27.50,27.50,27.50,7909,434995
21.07.1997,27.50,27.50,27.50,27.50,5582,307010
18.07.1997,28.00,28.00,28.00,28.00,9982,558992
17.07.1997,28.00,28.00,28.00,28.00,9788,548128
16.07.1997,27.42,27.42,27.42,27.42,8266,453307
15.07.1997,27.01,27.01,27.01,27.01,10833,585199
14.07.1997,28.29,28.29,28.29,28.29,16714,945678
11.07.1997,29.00,29.00,29.00,29.00,30483,1768014
10.07.1997,29.99,29.99,29.99,29.99,19683,1180586
09.07.1997,29.78,29.78,29.78,29.78,14228,847420
08.07.1997,27.79,27.79,27.79,27.79,10522,584813
07.07.1997,27.79,27.79,27.79,27.79,14281,793738
04.07.1997,27.01,27.01,27.01,27.01,21815,1178446
03.07.1997,26.30,26.30,26.30,26.30,12922,679697
02.07.1997,25.51,25.51,25.51,25.51,5876,299794
01.07.1997,25.01,25.01,25.01,25.01,6312,315726
30.06.1997,25.51,25.51,25.51,25.51,9352,477139
27.06.1997,25.51,25.51,25.51,25.51,3059,156070
26.06.1997,25.18,25.18,25.18,25.18,7329,369088
25.06.1997,25.51,25.51,25.51,25.51,10314,526220
24.06.1997,24.68,24.68,24.68,24.68,6255,308747
23.06.1997,25.18,25.18,25.18,25.18,8591,432643
20.06.1997,26.01,26.01,26.01,26.01,8038,418137
19.06.1997,26.38,26.38,26.38,26.38,18731,988248
18.06.1997,27.21,27.21,27.21,27.21,3328,181110
17.06.1997,27.59,27.59,27.59,27.59,11336,625520
16.06.1997,28.00,28.00,28.00,28.00,5518,309008
13.06.1997,27.50,27.50,27.50,27.50,5781,317955
12.06.1997,27.59,27.59,27.59,27.59,9638,531825
11.06.1997,27.01,27.01,27.01,27.01,14074,760277
10.06.1997,27.01,27.01,27.01,27.01,7689,415360
09.06.1997,27.01,27.01,27.01,27.01,8019,433186
06.06.1997,27.50,27.50,27.50,27.50,13836,760980
05.06.1997,27.01,27.01,27.01,27.01,10519,568236
04.06.1997,27.50,27.50,27.50,27.50,12800,704000
03.06.1997,28.00,28.00,28.00,28.00,5929,332024
02.06.1997,28.00,28.00,28.00,28.00,12554,703024
30.05.1997,27.01,27.01,27.01,27.01,2648,143045
28.05.1997,27.21,27.21,27.21,27.21,12886,701256
27.05.1997,27.21,27.21,27.21,27.21,14991,815810
26.05.1997,27.09,27.09,27.09,27.09,19446,1053584
23.05.1997,27.71,27.71,27.71,27.71,23051,1277486
22.05.1997,30.70,30.70,30.70,30.70,15162,930947
21.05.1997,31.82,31.82,31.82,31.82,20833,1325812
20.05.1997,31.98,31.98,31.98,31.98,27250,1742910
19.05.1997,32.48,32.48,32.48,32.48,16769,1089314
16.05.1997,31.98,31.98,31.98,31.98,29813,1906839
15.05.1997,31.49,31.49,31.49,31.49,9556,601837
14.05.1997,30.49,30.49,30.49,30.49,10803,658767
13.05.1997,30.78,30.78,30.78,30.78,10325,635607
12.05.1997,30.28,30.28,30.28,30.28,17409,1054289
09.05.1997,31.49,31.49,31.49,31.49,14635,921712
08.05.1997,30.99,30.99,30.99,30.99,18688,1158282
07.05.1997,31.32,31.32,31.32,31.32,38051,2383515
06.05.1997,32.48,32.48,32.48,32.48,31538,2048708
05.05.1997,31.98,31.98,31.98,31.98,45750,2926170
30.04.1997,29.99,29.99,29.99,29.99,64700,3880706
