Date,Open,Max,Min,Close,Volume,TradeSize
27.11.2002,0.30,0.30,0.30,0.30,0,0
20.11.2002,0.34,0.34,0.34,0.34,108,73
31.10.2002,0.36,0.36,0.36,0.36,50,36
28.10.2002,0.32,0.32,0.32,0.32,493,316
18.10.2002,0.32,0.32,0.32,0.32,148,95
16.10.2002,0.28,0.30,0.28,0.30,0,0
15.10.2002,0.32,0.32,0.25,0.25,966,551
10.10.2002,0.38,0.38,0.34,0.34,276,199
08.10.2002,0.47,0.47,0.42,0.42,0,0
07.10.2002,0.51,0.51,0.51,0.51,493,503
04.10.2002,0.40,0.40,0.40,0.40,0,0
03.10.2002,0.42,0.42,0.38,0.38,0,0
02.10.2002,0.47,0.47,0.47,0.47,0,0
27.09.2002,0.51,0.51,0.51,0.51,217,221
24.09.2002,0.64,0.64,0.57,0.57,0,0
17.09.2002,0.70,0.70,0.70,0.70,10,14
13.09.2002,0.64,0.64,0.57,0.57,0,0
06.09.2002,0.70,0.70,0.70,0.70,50,70
30.08.2002,0.38,0.38,0.38,0.38,0,0
28.08.2002,0.47,0.47,0.42,0.42,0,0
27.08.2002,0.57,0.57,0.51,0.51,0,0
14.08.2002,0.64,0.64,0.64,0.64,197,252
06.08.2002,0.70,0.70,0.70,0.70,110,154
26.06.2002,0.70,0.70,0.70,0.70,1193,1670
25.06.2002,0.70,0.70,0.70,0.70,867,1214
17.04.2002,1.10,1.10,1.00,1.00,0,0
02.04.2002,1.21,1.21,1.21,1.21,110,266
28.03.2002,1.21,1.21,1.21,1.21,345,835
26.03.2002,1.02,1.02,1.02,1.02,5271,10753
19.03.2002,0.91,0.91,0.91,0.91,3942,7174
15.03.2002,0.81,0.87,0.81,0.87,996,1673
11.03.2002,0.89,0.89,0.81,0.81,34,58
08.03.2002,0.81,0.81,0.81,0.81,1479,2396
05.03.2002,0.76,0.76,0.76,0.76,50,76
26.02.2002,0.70,0.70,0.70,0.70,2832,3965
15.02.2002,0.61,0.61,0.61,0.61,0,0
08.02.2002,0.55,0.55,0.55,0.55,148,163
06.02.2002,0.64,0.64,0.55,0.55,316,376
05.02.2002,0.53,0.53,0.53,0.53,77,82
04.02.2002,0.61,0.61,0.61,0.61,887,1082
01.02.2002,0.70,0.70,0.70,0.70,98,137
29.01.2002,0.57,0.57,0.57,0.57,296,337
28.01.2002,0.64,0.70,0.64,0.70,197,264
15.01.2002,0.70,0.70,0.70,0.70,987,1382
14.01.2002,0.70,0.70,0.70,0.70,3450,4830
11.01.2002,0.78,0.78,0.66,0.66,284,409
03.01.2002,0.87,0.87,0.87,0.87,1,2
02.01.2002,0.89,0.89,0.72,0.72,621,1000
31.12.2001,0.97,0.97,0.97,0.97,10,19
28.11.2001,0.89,0.89,0.89,0.89,1429,2544
27.11.2001,0.95,0.95,0.95,0.95,1,2
26.11.2001,0.85,0.85,0.85,0.85,1478,2513
21.11.2001,1.02,1.02,1.02,1.02,78,159
15.11.2001,1.02,1.02,1.02,1.02,1,2
14.11.2001,1.02,1.02,1.02,1.02,1,2
09.11.2001,1.00,1.00,1.00,1.00,197,394
29.10.2001,1.02,1.06,1.02,1.06,325,676
26.10.2001,0.85,0.85,0.85,0.85,98,167
25.10.2001,0.70,0.70,0.70,0.70,3996,5594
24.10.2001,0.89,0.89,0.89,0.89,98,174
23.10.2001,0.72,0.72,0.72,0.72,3845,5537
18.10.2001,0.70,0.70,0.70,0.70,98,137
17.10.2001,0.51,0.57,0.51,0.57,197,213
16.10.2001,0.57,0.57,0.49,0.49,2923,3098
15.10.2001,0.49,0.49,0.49,0.49,3943,3864
12.10.2001,0.68,0.68,0.61,0.61,98,126
11.10.2001,0.57,0.57,0.57,0.57,976,1113
02.10.2001,0.70,0.70,0.70,0.70,345,483
01.10.2001,0.81,0.81,0.72,0.72,1674,2561
21.09.2001,0.91,0.91,0.74,0.74,592,977
20.09.2001,0.76,0.76,0.76,0.76,493,749
18.09.2001,0.95,0.95,0.95,0.95,2076,3944
10.09.2001,1.04,1.04,1.04,1.04,98,204
04.09.2001,1.02,1.02,1.02,1.02,98,200
03.09.2001,0.97,0.97,0.97,0.97,10,19
29.08.2001,1.06,1.06,1.06,1.06,10,21
28.08.2001,1.06,1.06,1.06,1.06,5,11
24.08.2001,1.00,1.00,1.00,1.00,867,1734
23.08.2001,1.17,1.17,1.17,1.17,98,229
16.08.2001,1.19,1.19,1.19,1.19,79,188
14.08.2001,1.21,1.21,1.12,1.12,296,690
13.08.2001,1.21,1.21,1.21,1.21,98,237
10.08.2001,1.12,1.12,1.12,1.12,197,441
09.08.2001,1.12,1.12,1.12,1.12,98,220
08.08.2001,1.14,1.14,1.14,1.14,1134,2586
07.08.2001,1.14,1.14,1.14,1.14,197,449
06.08.2001,1.17,1.17,1.17,1.17,197,461
02.08.2001,1.17,1.17,1.17,1.17,9857,23065
01.08.2001,1.17,1.17,1.17,1.17,296,693
27.07.2001,1.25,1.25,1.21,1.21,1148,2824
26.07.2001,1.34,1.34,1.34,1.34,936,2508
25.07.2001,1.40,1.40,1.38,1.38,5422,15073
24.07.2001,1.42,1.42,1.36,1.36,2267,6302
20.07.2001,1.36,1.36,1.36,1.36,296,805
19.07.2001,1.38,1.38,1.38,1.38,197,544
17.07.2001,1.42,1.42,1.42,1.42,1084,3079
16.07.2001,1.38,1.42,1.38,1.42,8970,25116
13.07.2001,1.34,1.42,1.34,1.42,2957,8161
12.07.2001,1.29,1.29,1.29,1.29,1553,4007
11.07.2001,1.31,1.31,1.19,1.19,6929,17323
10.07.2001,1.46,1.46,1.46,1.46,134,391
09.07.2001,1.55,1.55,1.42,1.42,360,1069
06.07.2001,1.40,1.42,1.40,1.42,3309,9331
05.07.2001,1.48,1.48,1.48,1.48,10,30
04.07.2001,1.59,1.59,1.59,1.59,29,92
03.07.2001,1.59,1.59,1.59,1.59,98,312
02.07.2001,1.57,1.57,1.57,1.57,98,308
29.06.2001,1.61,1.61,1.61,1.61,98,316
28.06.2001,1.59,1.59,1.59,1.59,546,1736
27.06.2001,1.48,1.59,1.48,1.59,6263,19227
26.06.2001,1.55,1.55,1.55,1.55,1139,3531
25.06.2001,1.50,1.50,1.50,1.50,5422,16266
22.06.2001,1.57,1.57,1.57,1.57,724,2273
20.06.2001,1.63,1.65,1.63,1.65,43,141
19.06.2001,1.61,1.61,1.61,1.61,4507,14513
18.06.2001,1.59,1.59,1.59,1.59,1247,3965
11.06.2001,1.67,1.67,1.67,1.67,98,327
08.06.2001,1.67,1.67,1.67,1.67,366,1222
05.06.2001,1.76,1.76,1.76,1.76,394,1387
04.06.2001,1.76,1.76,1.76,1.76,789,2777
01.06.2001,1.84,1.84,1.84,1.84,1,4
31.05.2001,1.76,1.76,1.76,1.76,197,693
29.05.2001,1.82,1.82,1.82,1.82,98,357
28.05.2001,1.84,1.84,1.84,1.84,1676,6168
25.05.2001,1.63,1.72,1.63,1.72,4887,16371
24.05.2001,1.46,1.46,1.46,1.46,1971,5755
23.05.2001,1.82,1.82,1.82,1.82,197,717
22.05.2001,1.82,1.82,1.82,1.82,98,357
21.05.2001,1.84,1.84,1.84,1.84,1676,6168
18.05.2001,1.86,1.86,1.86,1.86,148,551
17.05.2001,1.91,1.91,1.91,1.91,534,2040
16.05.2001,1.91,1.91,1.91,1.91,1,4
15.05.2001,1.89,1.89,1.89,1.89,98,370
14.05.2001,1.84,1.86,1.84,1.86,161813,598708
11.05.2001,1.78,1.78,1.78,1.78,447,1591
08.05.2001,1.78,1.78,1.78,1.78,108,384
07.05.2001,1.78,1.78,1.78,1.78,3411,12143
04.05.2001,1.78,1.78,1.78,1.78,98,349
02.05.2001,1.78,1.78,1.78,1.78,1121,3991
30.04.2001,1.78,1.78,1.78,1.78,1121,3991
26.04.2001,1.86,1.86,1.86,1.86,1223,4550
25.04.2001,1.91,1.91,1.91,1.91,1049,4007
23.04.2001,2.01,2.01,2.01,2.01,246,989
20.04.2001,2.01,2.01,2.01,2.01,50,201
19.04.2001,2.08,2.08,2.01,2.01,4761,19472
11.04.2001,2.03,2.03,2.03,2.03,592,2404
10.04.2001,2.12,2.12,2.12,2.12,197,835
09.04.2001,2.10,2.10,2.10,2.10,328,1378
03.04.2001,1.82,1.82,1.82,1.82,98,357
02.04.2001,2.03,2.03,2.03,2.03,98,398
30.03.2001,2.03,2.03,2.03,2.03,1951,7921
29.03.2001,1.99,1.99,1.99,1.99,98,390
28.03.2001,1.99,1.99,1.99,1.99,1971,7845
27.03.2001,2.33,2.33,2.33,2.33,5126,23887
26.03.2001,2.14,2.14,2.14,2.14,1971,8436
23.03.2001,2.08,2.08,2.08,2.08,1971,8199
22.03.2001,1.93,1.93,1.93,1.93,867,3347
21.03.2001,1.84,1.84,1.84,1.84,6476,23832
20.03.2001,1.78,1.78,1.78,1.78,2075,7387
19.03.2001,1.78,1.78,1.78,1.78,1478,5262
16.03.2001,1.78,1.78,1.78,1.78,1380,4913
15.03.2001,1.76,1.76,1.76,1.76,87,306
13.03.2001,1.65,1.65,1.65,1.65,1710,5643
12.03.2001,1.72,1.72,1.72,1.72,2617,9002
09.03.2001,1.70,1.70,1.70,1.70,1174,3992
08.03.2001,1.53,1.53,1.53,1.53,3154,9651
02.03.2001,1.53,1.53,1.53,1.53,1084,3317
01.03.2001,1.50,1.50,1.50,1.50,98,294
27.02.2001,1.72,1.72,1.72,1.72,79,272
26.02.2001,1.70,1.70,1.70,1.70,740,2516
23.02.2001,1.70,1.70,1.70,1.70,566,1924
22.02.2001,1.63,1.63,1.63,1.63,69,225
21.02.2001,1.91,1.91,1.91,1.91,2436,9306
20.02.2001,1.91,1.91,1.91,1.91,2030,7755
19.02.2001,1.82,1.82,1.82,1.82,2450,8918
16.02.2001,1.72,1.72,1.72,1.72,3141,10805
15.02.2001,1.63,1.63,1.63,1.63,986,3214
14.02.2001,1.63,1.63,1.63,1.63,1478,4818
12.02.2001,1.63,1.63,1.63,1.63,3746,12212
09.02.2001,1.61,1.61,1.61,1.61,3647,11743
08.02.2001,1.44,1.44,1.44,1.44,1183,3407
07.02.2001,1.40,1.40,1.40,1.40,1971,5519
05.02.2001,1.63,1.63,1.63,1.63,4412,14383
02.02.2001,1.61,1.61,1.61,1.61,1653,5323
01.02.2001,1.57,1.57,1.57,1.57,12716,39928
31.01.2001,1.50,1.50,1.50,1.50,14,42
30.01.2001,1.57,1.57,1.57,1.57,50,157
29.01.2001,1.57,1.57,1.57,1.57,211,663
26.01.2001,1.59,1.59,1.59,1.59,9858,31348
25.01.2001,1.55,1.55,1.55,1.55,1,3
24.01.2001,1.59,1.59,1.59,1.59,566,1800
23.01.2001,1.57,1.57,1.57,1.57,98,308
22.01.2001,1.53,1.53,1.53,1.53,105620,323197
19.01.2001,1.34,1.34,1.34,1.34,1971,5282
17.01.2001,1.57,1.57,1.57,1.57,124,389
16.01.2001,1.57,1.57,1.57,1.57,246,772
15.01.2001,1.61,1.61,1.61,1.61,2398,7722
12.01.2001,1.61,1.61,1.61,1.61,50,161
11.01.2001,1.42,1.42,1.42,1.42,84,239
10.01.2001,1.61,1.61,1.61,1.61,1240,3993
09.01.2001,1.65,1.65,1.65,1.65,1211,3996
08.01.2001,1.74,1.74,1.74,1.74,1,3
05.01.2001,1.74,1.74,1.74,1.74,5,17
04.01.2001,1.72,1.72,1.72,1.72,808,2780
03.01.2001,1.70,1.70,1.70,1.70,202,687
02.01.2001,1.65,1.65,1.65,1.65,132,436
29.12.2000,1.57,1.57,1.57,1.57,138,433
28.12.2000,1.78,1.78,1.78,1.78,1084,3859
27.12.2000,1.63,1.63,1.63,1.63,10,33
22.12.2000,1.59,1.59,1.59,1.59,568,1806
21.12.2000,1.63,1.63,1.63,1.63,98,319
20.12.2000,1.61,1.61,1.61,1.61,2704,8707
19.12.2000,1.67,1.67,1.67,1.67,98,327
18.12.2000,1.65,1.65,1.65,1.65,174,574
15.12.2000,1.65,1.65,1.65,1.65,1027,3389
14.12.2000,1.72,1.72,1.72,1.72,1216,4183
13.12.2000,1.78,1.78,1.78,1.78,1094,3895
12.12.2000,1.82,1.82,1.82,1.82,1478,5380
11.12.2000,1.67,1.67,1.67,1.67,207,691
08.12.2000,1.78,1.78,1.78,1.78,148,527
07.12.2000,1.70,1.70,1.70,1.70,10,34
06.12.2000,1.70,1.70,1.70,1.70,592,2013
05.12.2000,1.74,1.74,1.74,1.74,1478,5143
04.12.2000,1.89,1.89,1.89,1.89,10,38
01.12.2000,1.86,1.86,1.86,1.86,10,37
30.11.2000,1.86,1.86,1.86,1.86,1472,5476
29.11.2000,1.84,1.84,1.84,1.84,1982,7294
28.11.2000,1.89,1.89,1.89,1.89,714,2699
27.11.2000,1.93,1.93,1.93,1.93,10,39
23.11.2000,1.97,1.97,1.97,1.97,1084,4271
22.11.2000,1.97,1.97,1.97,1.97,657,2589
21.11.2000,2.06,2.06,2.06,2.06,2661,10963
20.11.2000,1.80,1.80,1.80,1.80,789,2840
17.11.2000,1.82,1.82,1.82,1.82,493,1795
16.11.2000,1.86,1.86,1.86,1.86,1586,5900
15.11.2000,1.84,1.84,1.84,1.84,41,151
14.11.2000,1.97,1.97,1.97,1.97,1679,6615
13.11.2000,1.93,1.93,1.93,1.93,74,286
10.11.2000,1.93,1.93,1.93,1.93,525,2027
09.11.2000,1.95,1.95,1.95,1.95,493,1923
08.11.2000,1.97,1.97,1.97,1.97,2563,10098
07.11.2000,2.01,2.01,2.01,2.01,833,3349
06.11.2000,2.03,2.03,2.03,2.03,2721,11047
03.11.2000,2.03,2.03,2.03,2.03,1676,6805
02.11.2000,1.95,1.95,1.95,1.95,148,577
31.10.2000,1.99,1.99,1.99,1.99,76,302
30.10.2000,1.91,1.91,1.91,1.91,1676,6402
27.10.2000,2.01,2.01,2.01,2.01,394,1584
26.10.2000,2.01,2.01,2.01,2.01,789,3172
25.10.2000,1.91,1.91,1.91,1.91,977,3732
24.10.2000,1.97,1.97,1.97,1.97,493,1942
23.10.2000,1.93,1.93,1.93,1.93,296,1143
20.10.2000,2.01,2.01,2.01,2.01,98,394
19.10.2000,1.95,1.95,1.95,1.95,119,464
18.10.2000,2.03,2.03,2.03,2.03,2290,9297
17.10.2000,1.93,1.93,1.93,1.93,404,1559
16.10.2000,1.89,1.89,1.89,1.89,10,38
13.10.2000,1.89,1.89,1.89,1.89,493,1864
12.10.2000,1.89,1.89,1.89,1.89,493,1864
11.10.2000,2.03,2.03,2.03,2.03,195,792
10.10.2000,1.97,1.97,1.97,1.97,108,426
09.10.2000,1.89,1.89,1.89,1.89,98,370
06.10.2000,2.03,2.03,2.03,2.03,10,41
05.10.2000,2.06,2.06,2.06,2.06,197,812
04.10.2000,2.03,2.03,2.03,2.03,162,658
03.10.2000,1.97,1.97,1.97,1.97,421,1659
02.10.2000,2.01,2.01,2.01,2.01,986,3964
29.09.2000,1.97,1.97,1.97,1.97,592,2332
28.09.2000,1.93,1.93,1.93,1.93,197,760
27.09.2000,1.93,1.93,1.93,1.93,182,703
26.09.2000,2.03,2.03,2.03,2.03,1155,4689
25.09.2000,2.14,2.14,2.14,2.14,281,1203
22.09.2000,2.10,2.10,2.10,2.10,10,42
21.09.2000,2.29,2.29,2.29,2.29,641,2936
20.09.2000,2.33,2.33,2.33,2.33,10,47
19.09.2000,2.33,2.33,2.33,2.33,408,1901
18.09.2000,2.33,2.33,2.33,2.33,3734,17400
15.09.2000,2.33,2.33,2.33,2.33,50,233
14.09.2000,2.33,2.33,2.33,2.33,10,47
13.09.2000,2.29,2.29,2.29,2.29,10,46
12.09.2000,2.33,2.33,2.33,2.33,1469,6846
11.09.2000,2.48,2.48,2.48,2.48,493,2445
08.09.2000,2.31,2.31,2.31,2.31,10,46
07.09.2000,2.48,2.48,2.48,2.48,10,50
06.09.2000,2.48,2.48,2.48,2.48,10,50
05.09.2000,2.54,2.54,2.54,2.54,227,1153
04.09.2000,2.48,2.48,2.48,2.48,1020,5059
01.09.2000,2.33,2.33,2.33,2.33,98,457
31.08.2000,2.42,2.42,2.42,2.42,929,4496
30.08.2000,2.31,2.31,2.31,2.31,98,453
29.08.2000,2.27,2.27,2.27,2.27,592,2688
28.08.2000,2.25,2.25,2.25,2.25,41,185
25.08.2000,2.39,2.39,2.39,2.39,197,942
24.08.2000,2.33,2.33,2.33,2.33,148,690
23.08.2000,2.33,2.33,2.33,2.33,1873,8728
22.08.2000,2.27,2.27,2.27,2.27,592,2688
21.08.2000,2.50,2.50,2.50,2.50,41,205
18.08.2000,2.50,2.50,2.50,2.50,673,3365
17.08.2000,2.44,2.44,2.44,2.44,679,3314
16.08.2000,2.39,2.39,2.39,2.39,575,2749
14.08.2000,2.31,2.31,2.31,2.31,575,2657
11.08.2000,2.44,2.44,2.44,2.44,20,98
10.08.2000,2.48,2.48,2.48,2.48,1183,5868
09.08.2000,2.44,2.44,2.44,2.44,394,1923
08.08.2000,2.56,2.56,2.56,2.56,203,1039
07.08.2000,2.42,2.42,2.42,2.42,80,387
04.08.2000,2.54,2.54,2.54,2.54,98,498
03.08.2000,2.59,2.59,2.59,2.59,592,3067
02.08.2000,2.67,2.67,2.67,2.67,4854,25920
01.08.2000,2.54,2.54,2.54,2.54,493,2504
31.07.2000,2.39,2.39,2.39,2.39,1478,7065
28.07.2000,2.59,2.59,2.59,2.59,690,3574
27.07.2000,2.59,2.59,2.59,2.59,345,1787
26.07.2000,2.59,2.59,2.59,2.59,41,212
25.07.2000,2.39,2.39,2.39,2.39,41,196
24.07.2000,2.48,2.48,2.48,2.48,10,50
21.07.2000,2.54,2.54,2.54,2.54,1758,8931
20.07.2000,2.54,2.54,2.54,2.54,10,51
19.07.2000,2.59,2.59,2.59,2.59,986,5107
18.07.2000,2.54,2.54,2.54,2.54,10,51
17.07.2000,2.54,2.54,2.54,2.54,5,25
14.07.2000,2.54,2.54,2.54,2.54,476,2418
13.07.2000,2.61,2.61,2.61,2.61,41,214
12.07.2000,2.61,2.61,2.61,2.61,392,2046
11.07.2000,2.56,2.56,2.56,2.56,525,2688
10.07.2000,2.54,2.54,2.54,2.54,10,51
07.07.2000,2.54,2.54,2.54,2.54,404,2052
06.07.2000,2.50,2.50,2.50,2.50,10,50
05.07.2000,2.44,2.44,2.44,2.44,567,2767
04.07.2000,2.61,2.61,2.61,2.61,10,52
03.07.2000,2.63,2.63,2.63,2.63,10,53
30.06.2000,2.63,2.63,2.63,2.63,10,53
29.06.2000,2.63,2.63,2.63,2.63,10,53
28.06.2000,2.59,2.59,2.59,2.59,266,1378
27.06.2000,2.59,2.59,2.59,2.59,10,52
26.06.2000,2.59,2.59,2.59,2.59,10,52
23.06.2000,2.59,2.59,2.59,2.59,10,52
21.06.2000,2.63,2.63,2.63,2.63,1273,6696
20.06.2000,2.59,2.59,2.59,2.59,10,52
19.06.2000,2.59,2.59,2.59,2.59,98,508
16.06.2000,2.59,2.59,2.59,2.59,9857,51059
15.06.2000,2.63,2.63,2.63,2.63,1971,10367
14.06.2000,2.59,2.59,2.59,2.59,197,1020
13.06.2000,2.59,2.59,2.59,2.59,493,2554
12.06.2000,2.54,2.54,2.54,2.54,315,1600
09.06.2000,2.63,2.63,2.63,2.63,1791,9421
08.06.2000,2.63,2.63,2.63,2.63,452,2378
07.06.2000,2.73,2.73,2.73,2.73,435,2375
06.06.2000,2.84,2.84,2.84,2.84,587,3334
05.06.2000,2.95,2.95,2.95,2.95,867,5115
02.06.2000,2.99,2.99,2.99,2.99,16197,96858
01.06.2000,2.73,2.73,2.73,2.73,1705,9309
31.05.2000,2.48,2.48,2.48,2.48,493,2445
30.05.2000,2.52,2.52,2.52,2.52,1035,5216
29.05.2000,2.54,2.54,2.54,2.54,10,51
26.05.2000,2.54,2.54,2.54,2.54,695,3531
25.05.2000,2.54,2.54,2.54,2.54,1283,6518
24.05.2000,2.54,2.54,2.54,2.54,986,5009
23.05.2000,2.61,2.61,2.61,2.61,585,3054
22.05.2000,2.54,2.54,2.54,2.54,847,4303
19.05.2000,2.63,2.63,2.63,2.63,1316,6922
18.05.2000,2.59,2.59,2.59,2.59,1183,6128
17.05.2000,2.54,2.54,2.54,2.54,4032,20483
16.05.2000,2.59,2.59,2.59,2.59,197,1020
15.05.2000,2.59,2.59,2.59,2.59,1724,8930
12.05.2000,2.54,2.54,2.54,2.54,50,254
11.05.2000,2.59,2.59,2.59,2.59,592,3067
10.05.2000,2.54,2.54,2.54,2.54,493,2504
09.05.2000,2.54,2.54,2.54,2.54,98,498
08.05.2000,2.59,2.59,2.59,2.59,95,492
05.05.2000,2.54,2.54,2.54,2.54,2119,10765
04.05.2000,2.63,2.63,2.63,2.63,1185,6233
28.04.2000,2.54,2.54,2.54,2.54,98,498
27.04.2000,2.63,2.63,2.63,2.63,216,1136
26.04.2000,2.63,2.63,2.63,2.63,1971,10367
25.04.2000,2.54,2.54,2.54,2.54,425,2159
20.04.2000,2.63,2.63,2.63,2.63,1055,5549
19.04.2000,2.54,2.54,2.54,2.54,98,498
18.04.2000,2.63,2.63,2.63,2.63,493,2593
17.04.2000,2.54,2.54,2.54,2.54,1137,5776
14.04.2000,2.63,2.63,2.63,2.63,73,384
13.04.2000,2.69,2.69,2.69,2.69,887,4772
12.04.2000,2.63,2.63,2.63,2.63,3110,16359
11.04.2000,2.59,2.59,2.59,2.59,987,5113
10.04.2000,2.59,2.59,2.59,2.59,2465,12769
07.04.2000,2.63,2.63,2.63,2.63,41,216
06.04.2000,2.56,2.56,2.56,2.56,41,210
05.04.2000,2.80,2.80,2.80,2.80,1084,6070
04.04.2000,2.73,2.73,2.73,2.73,1873,10227
03.04.2000,2.65,2.65,2.65,2.65,1027,5443
31.03.2000,2.73,2.73,2.73,2.73,197,1076
30.03.2000,2.84,2.84,2.84,2.84,655,3720
29.03.2000,2.84,2.84,2.84,2.84,414,2352
28.03.2000,2.84,2.84,2.84,2.84,113,642
27.03.2000,2.84,2.84,2.84,2.84,3994,22686
24.03.2000,2.80,2.80,2.80,2.80,3943,22081
23.03.2000,2.84,2.84,2.84,2.84,1626,9236
22.03.2000,2.71,2.71,2.71,2.71,1429,7745
21.03.2000,2.73,2.73,2.73,2.73,5285,28856
20.03.2000,2.82,2.82,2.82,2.82,729,4112
17.03.2000,2.84,2.84,2.84,2.84,986,5600
16.03.2000,2.84,2.84,2.84,2.84,3253,18477
15.03.2000,2.73,2.73,2.73,2.73,197,1076
14.03.2000,2.84,2.84,2.84,2.84,197,1119
13.03.2000,2.95,2.95,2.95,2.95,2169,12797
10.03.2000,3.03,3.03,3.03,3.03,2127,12890
09.03.2000,2.88,2.88,2.88,2.88,6697,38575
08.03.2000,2.69,2.69,2.69,2.69,5520,29698
07.03.2000,2.95,2.95,2.95,2.95,5976,35258
06.03.2000,2.95,2.95,2.95,2.95,3450,20355
03.03.2000,3.05,3.05,3.05,3.05,3051,18611
02.03.2000,3.05,3.05,3.05,3.05,2928,17861
01.03.2000,3.05,3.05,3.05,3.05,1971,12023
29.02.2000,3.03,3.03,3.03,3.03,2759,16720
28.02.2000,3.03,3.03,3.03,3.03,1971,11944
25.02.2000,3.09,3.09,3.09,3.09,986,6093
24.02.2000,3.24,3.24,3.24,3.24,1380,8942
23.02.2000,3.31,3.31,3.31,3.31,1971,13048
22.02.2000,3.05,3.05,3.05,3.05,3229,19697
21.02.2000,2.95,2.95,2.95,2.95,1134,6691
18.02.2000,3.09,3.09,3.09,3.09,986,6093
17.02.2000,3.09,3.09,3.09,3.09,1134,7008
16.02.2000,3.14,3.14,3.14,3.14,1261,7919
15.02.2000,3.24,3.24,3.24,3.24,4928,31933
14.02.2000,3.24,3.24,3.24,3.24,5754,37286
11.02.2000,3.31,3.31,3.31,3.31,5569,36867
10.02.2000,3.35,3.35,3.35,3.35,4928,33018
09.02.2000,3.35,3.35,3.35,3.35,8386,56186
08.02.2000,3.35,3.35,3.35,3.35,14027,93981
07.02.2000,3.45,3.45,3.45,3.45,5914,40807
04.02.2000,3.35,3.35,3.35,3.35,17053,114255
03.02.2000,3.18,3.18,3.18,3.18,5914,37613
02.02.2000,3.09,3.09,3.09,3.09,14980,92576
01.02.2000,3.05,3.05,3.05,3.05,9870,60207
31.01.2000,3.05,3.05,3.05,3.05,11528,70321
28.01.2000,3.05,3.05,3.05,3.05,9857,60128
27.01.2000,3.05,3.05,3.05,3.05,4928,30061
26.01.2000,3.01,3.01,3.01,3.01,4928,29667
25.01.2000,3.05,3.05,3.05,3.05,4928,30061
24.01.2000,2.88,2.88,2.88,2.88,246,1417
21.01.2000,3.07,3.07,3.07,3.07,9857,60522
20.01.2000,3.03,3.03,3.03,3.03,21094,127830
19.01.2000,3.05,3.05,3.05,3.05,18668,113875
18.01.2000,2.84,2.84,2.84,2.84,9916,56323
17.01.2000,2.69,2.69,2.69,2.69,838,4508
14.01.2000,2.99,2.99,2.99,2.99,493,2948
13.01.2000,3.03,3.03,3.03,3.03,1152,6981
12.01.2000,2.88,2.88,2.88,2.88,14293,82328
11.01.2000,3.05,3.05,3.05,3.05,16466,100443
10.01.2000,2.99,2.99,2.99,2.99,17839,106677
07.01.2000,2.75,2.75,2.75,2.75,10097,55534
06.01.2000,2.56,2.56,2.56,2.56,4093,20956
05.01.2000,2.59,2.59,2.59,2.59,4141,21450
04.01.2000,2.61,2.61,2.61,2.61,11140,58151
03.01.2000,2.52,2.52,2.52,2.52,1369,6900
29.12.1999,2.48,2.48,2.48,2.48,769,3814
28.12.1999,2.52,2.52,2.52,2.52,7886,39745
27.12.1999,2.54,2.54,2.54,2.54,1849,9393
23.12.1999,2.39,2.39,2.39,2.39,2465,11783
22.12.1999,2.54,2.54,2.54,2.54,6490,32969
21.12.1999,2.52,2.52,2.52,2.52,2210,11138
20.12.1999,2.48,2.48,2.48,2.48,4005,19865
17.12.1999,2.46,2.46,2.46,2.46,98,482
16.12.1999,2.44,2.44,2.44,2.44,190,927
15.12.1999,2.48,2.48,2.48,2.48,2543,12613
14.12.1999,2.52,2.52,2.52,2.52,1176,5927
13.12.1999,2.48,2.48,2.48,2.48,8565,42482
10.12.1999,2.48,2.48,2.48,2.48,1330,6597
09.12.1999,2.44,2.44,2.44,2.44,3834,18710
08.12.1999,2.44,2.44,2.44,2.44,4717,23019
07.12.1999,2.44,2.44,2.44,2.44,5494,26811
06.12.1999,2.33,2.33,2.33,2.33,2133,9940
03.12.1999,2.29,2.29,2.29,2.29,296,1356
02.12.1999,2.23,2.23,2.23,2.23,9461,42196
01.12.1999,2.20,2.20,2.20,2.20,2145,9438
30.11.1999,2.14,2.14,2.14,2.14,1640,7019
29.11.1999,2.14,2.14,2.14,2.14,98,419
26.11.1999,2.23,2.23,2.23,2.23,4799,21404
25.11.1999,2.14,2.14,2.14,2.14,986,4220
24.11.1999,2.16,2.16,2.16,2.16,1525,6588
23.11.1999,2.18,2.18,2.18,2.18,4822,21024
22.11.1999,2.18,2.18,2.18,2.18,1545,6736
19.11.1999,2.14,2.14,2.14,2.14,1668,7139
18.11.1999,2.06,2.06,2.06,2.06,197,812
17.11.1999,2.06,2.06,2.06,2.06,4239,17465
16.11.1999,2.20,2.20,2.20,2.20,1626,7154
15.11.1999,2.03,2.03,2.03,2.03,136,552
10.11.1999,2.23,2.23,2.23,2.23,5002,22309
09.11.1999,2.23,2.23,2.23,2.23,5323,23741
08.11.1999,2.10,2.10,2.10,2.10,1065,4473
05.11.1999,1.91,1.91,1.91,1.91,6945,26530
04.11.1999,2.14,2.14,2.14,2.14,440,1883
03.11.1999,2.16,2.16,2.16,2.16,1971,8515
02.11.1999,2.23,2.23,2.23,2.23,1294,5771
29.10.1999,2.18,2.18,2.18,2.18,838,3654
28.10.1999,2.23,2.23,2.23,2.23,36,161
27.10.1999,2.23,2.23,2.23,2.23,2071,9237
26.10.1999,2.23,2.23,2.23,2.23,2297,10245
