Date,Open,Max,Min,Close,Volume,TradeSize
07.11.1997,49.51,49.51,49.00,49.00,18485,1820957
06.11.1997,51.49,51.49,50.49,50.99,57473,5861097
05.11.1997,51.49,51.49,50.49,50.49,58897,6006316
04.11.1997,52.00,52.50,51.49,52.50,129826,13500606
03.11.1997,50.99,51.71,50.99,51.71,68534,7038442
31.10.1997,49.70,50.49,49.70,50.20,38960,3903402
30.10.1997,48.50,49.51,47.90,47.90,35309,3439450
29.10.1997,50.99,53.00,50.49,52.50,58876,6093077
28.10.1997,48.69,48.69,43.90,44.41,10901,1009324
27.10.1997,54.01,54.01,50.99,50.99,31611,3319155
24.10.1997,55.99,57.31,55.99,56.31,24750,2804175
23.10.1997,55.99,57.50,55.49,55.49,40676,4595981
22.10.1997,58.51,58.51,57.50,57.50,21367,2478786
21.10.1997,59.61,59.61,58.29,58.29,34068,4016617
20.10.1997,58.51,59.01,58.51,59.01,43108,5066052
17.10.1997,57.50,59.30,57.50,58.80,19012,2220602
16.10.1997,58.51,58.80,58.51,58.51,26892,3154701
15.10.1997,58.51,59.30,58.51,58.80,29032,3420260
14.10.1997,55.99,58.29,55.99,58.01,81176,9276793
13.10.1997,55.99,57.50,55.49,57.50,32130,3630369
10.10.1997,56.50,56.50,56.31,56.31,44063,4970747
09.10.1997,57.50,57.50,56.50,56.50,12326,1405164
08.10.1997,57.00,58.01,57.00,58.01,20712,2382087
07.10.1997,57.00,57.00,57.00,57.00,14744,1680816
06.10.1997,57.50,57.50,54.01,57.50,22992,2563838
03.10.1997,58.01,58.01,58.01,58.01,19796,2296732
02.10.1997,57.31,57.31,57.00,57.31,16930,1935268
01.10.1997,56.50,57.50,56.50,56.81,17325,1975050
30.09.1997,57.00,57.00,55.99,55.99,6262,707543
29.09.1997,57.79,57.79,57.79,57.79,13158,1520802
26.09.1997,57.50,59.30,57.50,59.30,25335,2959128
25.09.1997,59.61,59.61,58.01,58.29,12273,1443550
24.09.1997,60.59,60.59,59.01,59.30,9247,1105941
23.09.1997,61.60,61.60,60.11,60.11,22062,2685166
22.09.1997,62.10,62.10,61.31,61.31,38854,4794972
19.09.1997,61.09,61.09,59.80,59.80,79625,9625866
18.09.1997,62.10,62.10,61.09,61.09,50555,6227870
17.09.1997,62.60,62.60,61.60,61.60,33374,4145051
16.09.1997,63.10,63.10,61.60,62.10,45411,5662752
15.09.1997,63.10,63.61,63.10,63.61,117646,14906925
12.09.1997,63.10,65.09,63.10,63.80,105971,13584422
11.09.1997,59.01,62.60,59.01,62.10,46574,5663864
10.09.1997,57.00,57.00,56.50,56.50,32819,3724957
09.09.1997,55.99,55.99,55.49,55.80,14799,1649793
08.09.1997,55.49,55.49,54.99,54.99,13554,1497446
05.09.1997,54.99,56.81,54.99,55.80,9676,1081777
04.09.1997,56.50,56.50,56.50,56.50,26634,3009642
03.09.1997,56.50,57.00,56.50,56.50,19722,2238447
02.09.1997,54.99,55.80,54.99,55.49,16441,1821498
01.09.1997,55.80,56.50,55.80,56.50,6173,693228
29.08.1997,57.00,57.00,55.99,55.99,27728,3132987
28.08.1997,56.81,58.29,56.81,58.01,26496,3049690
27.08.1997,55.99,55.99,52.69,55.49,20967,2278694
26.08.1997,55.49,57.00,55.49,57.00,5043,567287
25.08.1997,57.00,57.00,56.50,56.50,13856,1572656
22.08.1997,58.01,58.01,57.79,57.79,11016,1275653
21.08.1997,58.01,58.01,56.81,57.00,32487,3730157
20.08.1997,58.01,58.01,56.81,56.81,27685,3178792
19.08.1997,57.00,57.50,57.00,57.50,41322,4731369
18.08.1997,57.00,57.00,57.00,57.00,30254,3448956
14.08.1997,57.00,57.50,56.50,56.81,46167,5263038
13.08.1997,58.51,58.51,58.51,58.51,44667,5226932
12.08.1997,58.01,60.30,58.01,58.80,30847,3649509
11.08.1997,58.01,58.80,58.01,58.80,28945,3381065
08.08.1997,58.51,61.60,58.51,59.80,30422,3653986
07.08.1997,56.50,60.11,56.50,58.80,20532,2394237
06.08.1997,58.01,58.01,55.49,56.31,29475,3345413
05.08.1997,58.01,61.60,58.01,60.59,73010,8732726
04.08.1997,54.29,56.50,54.29,56.50,37313,4133907
01.08.1997,52.00,54.80,52.00,53.50,50183,5359544
31.07.1997,54.80,54.80,51.49,52.50,145388,15453291
30.07.1997,50.01,54.51,50.01,54.51,36209,3784565
29.07.1997,45.39,50.01,45.39,49.70,37491,3576641
28.07.1997,43.40,45.39,43.40,45.39,21358,1896377
25.07.1997,42.40,43.21,42.11,42.90,17075,1456839
24.07.1997,42.40,42.59,42.40,42.59,21185,1800513
23.07.1997,41.39,42.11,41.39,41.39,27656,2309276
22.07.1997,40.60,41.89,40.60,41.39,87310,7202202
21.07.1997,40.60,40.89,40.41,40.89,161570,13135641
18.07.1997,41.89,41.89,39.40,39.40,45153,3670487
17.07.1997,40.60,42.90,40.60,42.90,29409,2455652
16.07.1997,42.90,42.90,41.89,41.89,27697,2348429
15.07.1997,43.40,45.39,43.40,44.91,10379,921551
14.07.1997,45.39,45.39,44.41,44.41,10691,960052
11.07.1997,45.39,45.39,45.39,45.39,11442,1038705
10.07.1997,47.40,47.40,47.40,47.40,11024,1045075
09.07.1997,47.90,48.50,47.90,48.50,14210,1369844
08.07.1997,49.00,49.51,49.00,49.51,20734,2042506
07.07.1997,49.00,49.00,49.00,49.00,26378,2585044
04.07.1997,49.00,49.20,48.69,49.00,23270,2277900
03.07.1997,44.69,45.89,44.69,45.89,27942,2530986
02.07.1997,43.40,43.69,43.21,43.21,17219,1496331
01.07.1997,44.69,44.69,43.90,43.90,10456,926297
30.06.1997,46.39,46.39,44.41,44.41,6955,631514
27.06.1997,45.89,46.90,45.89,46.90,11271,1045836
26.06.1997,47.40,47.40,45.39,45.39,9097,844111
25.06.1997,48.69,48.69,47.21,47.21,4330,415247
24.06.1997,48.50,49.00,48.50,49.00,9466,922935
23.06.1997,49.51,49.51,48.19,48.19,10388,1014908
20.06.1997,50.01,51.49,50.01,50.49,21525,2184788
19.06.1997,51.49,53.00,51.49,53.00,16998,1776121
18.06.1997,47.90,49.51,47.71,48.50,16619,1615699
17.06.1997,47.90,47.90,47.90,47.90,21455,2055389
16.06.1997,49.00,49.00,47.90,48.19,21583,2091393
13.06.1997,50.01,50.20,49.51,49.51,23393,2332516
12.06.1997,50.99,50.99,49.51,49.51,17189,1727495
11.06.1997,50.99,51.71,50.99,51.71,11727,1204363
10.06.1997,50.99,50.99,50.99,50.99,12316,1255986
09.06.1997,52.00,52.00,51.21,51.21,12331,1272683
06.06.1997,53.19,53.19,52.21,52.21,18705,1971507
05.06.1997,52.00,52.00,51.21,51.71,31303,3230783
04.06.1997,51.49,51.49,50.99,50.99,16045,1644292
03.06.1997,52.50,52.50,50.99,50.99,19127,1979453
02.06.1997,52.00,52.69,52.00,52.21,7193,753035
30.05.1997,53.00,53.19,52.00,52.50,19027,2001450
28.05.1997,53.50,53.50,53.00,53.00,24186,2575809
27.05.1997,53.00,53.50,53.00,53.50,20931,2229152
26.05.1997,53.50,53.50,53.50,53.50,31618,3383126
23.05.1997,54.51,54.51,53.50,53.79,23521,2540503
22.05.1997,55.49,55.49,54.80,54.80,27675,3052276
21.05.1997,54.99,55.49,54.51,54.51,25405,2794550
20.05.1997,55.49,55.49,54.80,54.80,26485,2921031
19.05.1997,54.51,55.49,54.51,54.80,23476,2582360
16.05.1997,55.99,55.99,54.80,54.80,23854,2642785
15.05.1997,56.31,56.31,54.80,54.80,30131,3347855
14.05.1997,54.51,56.31,54.51,55.30,37402,4144890
13.05.1997,53.19,53.50,53.00,53.19,28112,2993928
12.05.1997,54.01,54.51,54.01,54.01,20104,2181686
09.05.1997,54.99,55.49,53.79,53.79,40480,4423654
08.05.1997,54.29,55.30,54.29,54.99,22561,2472460
07.05.1997,54.99,55.99,54.99,55.49,22412,2487284
06.05.1997,57.50,57.50,54.99,55.30,40161,4517711
05.05.1997,56.50,57.79,56.50,57.50,49309,5635526
30.04.1997,54.01,54.80,54.01,54.80,36142,3932611
29.04.1997,52.00,53.00,52.00,52.50,21949,2304645
28.04.1997,52.50,52.50,52.50,52.50,25342,2660910
25.04.1997,54.51,54.51,53.50,53.79,23588,2547740
24.04.1997,56.50,56.50,55.30,55.30,39840,4454112
23.04.1997,55.49,55.99,54.51,55.99,72259,7984620
22.04.1997,54.51,55.30,54.01,55.30,31007,3389375
21.04.1997,54.99,54.99,54.29,54.29,50107,5475693
18.04.1997,53.50,54.51,53.19,54.51,59295,6386072
17.04.1997,53.00,53.50,52.50,52.69,32889,3486234
16.04.1997,54.51,54.51,52.21,52.50,26800,2860096
15.04.1997,50.99,50.99,50.49,50.99,22060,2238649
14.04.1997,49.20,51.49,49.20,50.49,27099,2728598
11.04.1997,53.00,54.01,52.69,52.69,16544,1765245
10.04.1997,53.00,53.19,52.69,53.00,25915,2743880
09.04.1997,53.50,54.99,53.50,54.51,53566,5811375
08.04.1997,54.01,54.01,53.00,53.19,33173,3549843
07.04.1997,54.51,54.51,53.50,54.51,43856,4736887
04.04.1997,50.99,53.50,50.99,53.50,27021,2823424
03.04.1997,52.21,52.21,50.49,50.70,56671,5820112
02.04.1997,50.49,52.69,50.49,52.21,53088,5477620
01.04.1997,53.50,53.50,50.49,50.49,58602,6094022
27.03.1997,58.51,58.51,56.31,57.00,51302,5890496
26.03.1997,55.49,58.01,55.49,57.50,35425,4020738
25.03.1997,53.50,54.01,53.19,53.50,27437,2941246
24.03.1997,52.00,53.00,51.71,51.71,35225,3688410
21.03.1997,50.99,51.71,50.99,51.71,53056,5448851
20.03.1997,50.49,50.49,49.20,50.49,54960,5478962
19.03.1997,50.99,52.00,50.20,51.49,53660,5484052
18.03.1997,52.00,52.00,49.70,49.70,132460,13471182
17.03.1997,53.00,54.01,51.71,51.71,102613,10848246
14.03.1997,53.79,53.79,50.49,52.00,60734,6333342
13.03.1997,59.61,59.61,55.30,55.30,55696,6400027
12.03.1997,65.59,65.59,62.29,63.30,150398,19232896
11.03.1997,63.80,65.59,60.81,65.09,104294,13182762
10.03.1997,58.01,62.79,58.01,62.79,96382,11642946
07.03.1997,57.00,57.00,54.51,54.80,50381,5617985
06.03.1997,53.50,55.80,53.50,55.80,74081,8097053
05.03.1997,52.00,52.00,50.49,50.99,44949,4606823
04.03.1997,49.51,52.69,49.51,52.00,22842,2334452
03.03.1997,47.90,48.50,47.90,48.50,58724,5660994
28.02.1997,50.49,53.00,49.51,49.70,65720,6736957
27.02.1997,52.50,52.50,49.51,50.70,56797,5793862
26.02.1997,53.50,53.50,52.69,52.69,65704,6977108
25.02.1997,51.49,53.00,50.49,53.00,55287,5721652
24.02.1997,52.50,54.51,52.50,53.50,63865,6834194
21.02.1997,58.29,58.29,54.99,55.49,38583,4370682
20.02.1997,60.11,61.60,59.80,59.80,88459,10738923
19.02.1997,56.81,63.61,56.81,60.59,552933,66584192
18.02.1997,63.10,67.10,59.01,59.01,125995,15889229
17.02.1997,63.10,63.30,61.81,62.60,169416,21195636
14.02.1997,63.10,65.59,62.29,62.29,162298,20754668
13.02.1997,58.29,62.29,58.29,61.60,123153,14849789
12.02.1997,56.81,56.81,53.79,54.99,117508,12996385
11.02.1997,54.01,57.79,54.01,57.31,149881,16756696
10.02.1997,53.00,53.00,50.49,52.00,205228,21239046
07.02.1997,48.19,52.69,48.19,51.71,100529,10141366
06.02.1997,43.90,48.50,43.90,48.50,88817,8206691
05.02.1997,41.89,42.90,41.89,42.90,136648,11586384
04.02.1997,42.40,43.21,41.89,41.89,150228,12784403
03.02.1997,41.89,43.40,41.89,42.90,145338,12395878
31.01.1997,40.60,40.60,40.60,40.60,49607,4028088
30.01.1997,42.40,42.40,42.40,42.40,81098,6877110
29.01.1997,41.89,41.89,41.89,41.89,152853,12806024
28.01.1997,46.39,46.39,46.39,46.39,93491,8674095
27.01.1997,48.69,48.69,48.69,48.69,182155,17738254
24.01.1997,44.41,44.41,44.41,44.41,142883,12690868
23.01.1997,40.41,40.41,40.41,40.41,73428,5934451
22.01.1997,36.79,36.79,36.79,36.79,94892,6982153
21.01.1997,33.61,33.61,33.61,33.61,83572,5617710
20.01.1997,34.81,34.81,34.81,34.81,140603,9788781
17.01.1997,33.80,33.80,33.80,33.80,135370,9151012
16.01.1997,30.81,30.81,30.81,30.81,74238,4574546
15.01.1997,28.80,28.80,28.80,28.80,112951,6505978
14.01.1997,28.01,28.01,28.01,28.01,60428,3385177
13.01.1997,27.51,27.51,27.51,27.51,52746,2902085
10.01.1997,26.79,26.79,26.79,26.79,97947,5248000
09.01.1997,26.50,26.50,26.50,26.50,38680,2050040
08.01.1997,26.00,26.00,26.00,26.00,57365,2982980
07.01.1997,24.90,24.90,24.90,24.90,46747,2328001
06.01.1997,24.11,24.11,24.11,24.11,56763,2737112
03.01.1997,24.11,24.11,24.11,24.11,47822,2305977
02.01.1997,23.89,23.89,23.89,23.89,85063,4064310
31.12.1996,24.11,24.11,24.11,24.11,193632,9336935
30.12.1996,23.20,23.20,23.20,23.20,85431,3963998
24.12.1996,22.69,22.69,22.69,22.69,53876,2444893
23.12.1996,23.01,23.01,23.01,23.01,76457,3518551
20.12.1996,22.50,22.50,22.50,22.50,75134,3381030
19.12.1996,22.10,22.10,22.10,22.10,39275,1735955
18.12.1996,22.41,22.41,22.41,22.41,94755,4246919
17.12.1996,21.69,21.69,21.69,21.69,107443,4660877
16.12.1996,21.69,21.69,21.69,21.69,33433,1450324
13.12.1996,21.69,21.69,21.69,21.69,51176,2220015
12.12.1996,21.69,21.69,21.69,21.69,35046,1520295
11.12.1996,21.59,21.59,21.59,21.59,22384,966541
10.12.1996,21.69,21.69,21.69,21.69,49102,2130045
09.12.1996,21.31,21.31,21.31,21.31,31268,1332642
06.12.1996,22.60,22.60,22.60,22.60,36792,1662998
05.12.1996,22.69,22.69,22.69,22.69,79868,3624410
04.12.1996,21.09,21.09,21.09,21.09,30972,1306399
03.12.1996,21.21,21.21,21.21,21.21,48678,2064921
02.12.1996,21.50,21.50,21.50,21.50,36232,1557976
29.11.1996,21.21,21.21,21.21,21.21,55400,2350068
28.11.1996,20.80,20.80,20.80,20.80,23773,988957
27.11.1996,21.69,21.69,21.69,21.69,21682,940565
26.11.1996,21.69,21.69,21.69,21.69,66543,2886635
25.11.1996,22.00,22.00,22.00,22.00,47000,2068000
22.11.1996,21.81,21.81,21.81,21.81,106744,4656173
21.11.1996,20.71,20.71,20.71,20.71,63744,2640276
20.11.1996,20.49,20.49,20.49,20.49,49146,2014003
19.11.1996,20.40,20.40,20.40,20.40,44828,1828982
18.11.1996,20.40,20.40,20.40,20.40,42107,1717966
15.11.1996,20.20,20.20,20.20,20.20,38689,1563036
14.11.1996,19.70,19.70,19.70,19.70,55051,2169009
13.11.1996,19.61,19.61,19.61,19.61,20358,798441
12.11.1996,19.80,19.80,19.80,19.80,41061,1626016
08.11.1996,19.70,19.70,19.70,19.70,22919,903009
07.11.1996,19.56,19.56,19.56,19.56,60665,2373215
06.11.1996,19.39,19.39,19.39,19.39,56393,2186921
05.11.1996,18.89,18.89,18.89,18.89,14946,564660
04.11.1996,18.89,18.89,18.89,18.89,23597,891495
31.10.1996,19.10,19.10,19.10,19.10,89214,3407975
30.10.1996,18.55,18.55,18.55,18.55,17789,659972
29.10.1996,18.15,18.15,18.15,18.15,37603,1364989
28.10.1996,18.41,18.41,18.41,18.41,24729,910522
25.10.1996,18.65,18.65,18.65,18.65,26487,987965
24.10.1996,18.65,18.65,18.65,18.65,40349,1505018
23.10.1996,19.10,19.10,19.10,19.10,73769,2817976
22.10.1996,18.74,18.74,18.74,18.74,41866,1569138
21.10.1996,18.96,18.96,18.96,18.96,76095,2885522
18.10.1996,18.70,18.70,18.70,18.70,19092,714041
17.10.1996,19.20,19.20,19.20,19.20,36719,1410010
16.10.1996,18.96,18.96,18.96,18.96,39340,1491773
15.10.1996,18.96,18.96,18.96,18.96,84696,3211672
14.10.1996,18.96,18.96,18.96,18.96,22639,858471
11.10.1996,19.30,19.30,19.30,19.30,116502,4496977
10.10.1996,19.20,19.20,19.20,19.20,137501,5280038
09.10.1996,19.10,19.10,19.10,19.10,76152,2909006
08.10.1996,18.70,18.70,18.70,18.70,63102,2360015
07.10.1996,18.41,18.41,18.41,18.41,103995,3829096
04.10.1996,17.81,17.81,17.81,17.81,47528,1692947
03.10.1996,17.50,17.50,17.50,17.50,18914,661990
02.10.1996,17.36,17.36,17.36,17.36,28039,973514
01.10.1996,17.26,17.26,17.26,17.26,22986,793477
30.09.1996,17.14,17.14,17.14,17.14,18281,626673
27.09.1996,17.45,17.45,17.45,17.45,37679,1314997
26.09.1996,17.26,17.26,17.26,17.26,27624,953580
25.09.1996,17.55,17.55,17.55,17.55,41139,1443979
24.09.1996,17.86,17.86,17.86,17.86,24734,883498
23.09.1996,18.10,18.10,18.10,18.10,36354,1316015
20.09.1996,17.69,17.69,17.69,17.69,16356,578675
19.09.1996,17.74,17.74,17.74,17.74,42649,1513187
18.09.1996,18.41,18.41,18.41,18.41,40680,1497838
17.09.1996,18.41,18.41,18.41,18.41,42148,1551889
16.09.1996,18.36,18.36,18.36,18.36,42262,1551861
13.09.1996,18.41,18.41,18.41,18.41,46087,1696923
12.09.1996,18.05,18.05,18.05,18.05,30139,1088018
11.09.1996,17.91,17.91,17.91,17.91,11174,400253
10.09.1996,17.91,17.91,17.91,17.91,53185,1905087
09.09.1996,17.74,17.74,17.74,17.74,20422,724573
06.09.1996,17.69,17.69,17.69,17.69,18841,666595
05.09.1996,17.91,17.91,17.91,17.91,27904,999521
04.09.1996,18.00,18.00,18.00,18.00,24556,884016
03.09.1996,18.65,18.65,18.65,18.65,44906,1674994
02.09.1996,18.46,18.46,18.46,18.46,56749,2095173
30.08.1996,17.95,17.95,17.95,17.95,49388,1773029
29.08.1996,17.45,17.45,17.45,17.45,58568,2044023
28.08.1996,17.45,17.45,17.45,17.45,26419,922023
27.08.1996,17.45,17.45,17.45,17.45,62579,2184007
26.08.1996,17.45,17.45,17.45,17.45,48624,1696978
23.08.1996,17.31,17.31,17.31,17.31,59307,2053208
22.08.1996,17.64,17.64,17.64,17.64,104080,3671942
21.08.1996,17.64,17.64,17.64,17.64,65949,2326681
20.08.1996,17.91,17.91,17.91,17.91,38911,1393792
19.08.1996,18.00,18.00,18.00,18.00,43251,1557036
16.08.1996,17.60,17.60,17.60,17.60,21505,756976
14.08.1996,17.09,17.09,17.09,17.09,63187,2159732
13.08.1996,17.04,17.04,17.04,17.04,19237,655597
12.08.1996,17.19,17.19,17.19,17.19,27064,930460
09.08.1996,17.26,17.26,17.26,17.26,21275,734413
08.08.1996,17.04,17.04,17.04,17.04,17009,579667
07.08.1996,17.04,17.04,17.04,17.04,35630,1214270
06.08.1996,17.40,17.40,17.40,17.40,53620,1865976
05.08.1996,17.04,17.04,17.04,17.04,36363,1239251
02.08.1996,16.59,16.59,16.59,16.59,33463,1110302
01.08.1996,16.90,16.90,16.90,16.90,26479,894990
31.07.1996,17.40,17.40,17.40,17.40,35144,1223011
30.07.1996,17.26,17.26,17.26,17.26,49304,1701974
29.07.1996,17.45,17.45,17.45,17.45,23869,833028
26.07.1996,16.81,16.81,16.81,16.81,38303,1287747
25.07.1996,16.81,16.81,16.81,16.81,32618,1096617
24.07.1996,16.71,16.71,16.71,16.71,38384,1282793
23.07.1996,16.66,16.66,16.66,16.66,36726,1223710
22.07.1996,16.66,16.66,16.66,16.66,47508,1582967
19.07.1996,17.04,17.04,17.04,17.04,35162,1198321
18.07.1996,17.31,17.31,17.31,17.31,57600,1994112
17.07.1996,17.36,17.36,17.36,17.36,66859,2321344
16.07.1996,18.05,18.05,18.05,18.05,35679,1288012
15.07.1996,18.60,18.60,18.60,18.60,29516,1097995
12.07.1996,18.41,18.41,18.41,18.41,27256,1003566
11.07.1996,18.41,18.41,18.41,18.41,57228,2107135
10.07.1996,18.46,18.46,18.46,18.46,68455,2527359
09.07.1996,18.65,18.65,18.65,18.65,29410,1096993
08.07.1996,18.79,18.79,18.79,18.79,72606,2728533
05.07.1996,19.85,19.85,19.85,19.85,74333,2951020
04.07.1996,19.85,19.85,19.85,19.85,99018,3931015
03.07.1996,19.25,19.25,19.25,19.25,38155,1468968
02.07.1996,19.34,19.34,19.34,19.34,80026,3095406
01.07.1996,19.80,19.80,19.80,19.80,60885,2411046
28.06.1996,19.85,19.85,19.85,19.85,88866,3527980
27.06.1996,19.70,19.70,19.70,19.70,142742,5624035
26.06.1996,19.25,19.25,19.25,19.25,111220,4281970
25.06.1996,18.89,18.89,18.89,18.89,114153,4312700
24.06.1996,18.89,18.89,18.89,18.89,156534,5913855
21.06.1996,17.45,17.45,17.45,17.45,133066,4644003
20.06.1996,15.90,15.90,15.90,15.90,40205,1278519
19.06.1996,16.66,16.66,16.66,16.66,40870,1361788
18.06.1996,16.85,16.85,16.85,16.85,75401,2541014
17.06.1996,16.71,16.71,16.71,16.71,85299,2850693
14.06.1996,16.66,16.66,16.66,16.66,66216,2206317
13.06.1996,17.19,17.19,17.19,17.19,58983,2027836
12.06.1996,16.71,16.71,16.71,16.71,162335,5425236
11.06.1996,16.59,16.59,16.59,16.59,121928,4045571
10.06.1996,16.30,16.30,16.30,16.30,36412,1187031
07.06.1996,15.99,15.99,15.99,15.99,46563,1489085
05.06.1996,15.90,15.90,15.90,15.90,53114,1689025
04.06.1996,16.21,16.21,16.21,16.21,39846,1291807
03.06.1996,16.04,16.04,16.04,16.04,29127,934394
31.05.1996,16.16,16.16,16.16,16.16,45046,1455887
30.05.1996,15.99,15.99,15.99,15.99,54657,1747931
29.05.1996,16.49,16.49,16.49,16.49,32060,1057339
28.05.1996,16.81,16.81,16.81,16.81,30953,1040640
27.05.1996,16.81,16.81,16.81,16.81,43690,1468858
24.05.1996,16.59,16.59,16.59,16.59,41175,1366187
23.05.1996,16.30,16.30,16.30,16.30,59571,1942015
22.05.1996,16.25,16.25,16.25,16.25,33662,1094015
21.05.1996,16.16,16.16,16.16,16.16,49009,1583971
20.05.1996,16.85,16.85,16.85,16.85,30149,1016021
17.05.1996,17.40,17.40,17.40,17.40,54052,1881010
16.05.1996,17.50,17.50,17.50,17.50,41828,1463980
15.05.1996,17.64,17.64,17.64,17.64,82011,2893348
14.05.1996,18.10,18.10,18.10,18.10,24999,904964
13.05.1996,18.55,18.55,18.55,18.55,46307,1717990
10.05.1996,18.65,18.65,18.65,18.65,83110,3100003
09.05.1996,19.20,19.20,19.20,19.20,57578,2210995
08.05.1996,19.30,19.30,19.30,19.30,114222,4408969
07.05.1996,19.30,19.30,19.30,19.30,116866,4511028
06.05.1996,18.15,18.15,18.15,18.15,50027,1815980
30.04.1996,17.04,17.04,17.04,17.04,59472,2026806
29.04.1996,17.14,17.14,17.14,17.14,66357,2274718
26.04.1996,16.90,16.90,16.90,16.90,74142,2506000
25.04.1996,17.14,17.14,17.14,17.14,132071,4527394
24.04.1996,16.16,16.16,16.16,16.16,180960,5848627
23.04.1996,15.39,15.39,15.39,15.39,97760,3009053
22.04.1996,14.89,14.89,14.89,14.89,30571,910404
19.04.1996,14.65,14.65,14.65,14.65,27337,800974
18.04.1996,14.79,14.79,14.79,14.79,22500,665550
17.04.1996,14.70,14.70,14.70,14.70,26020,764988
16.04.1996,14.56,14.56,14.56,14.56,20550,598416
15.04.1996,14.41,14.41,14.41,14.41,44444,1280876
12.04.1996,14.65,14.65,14.65,14.65,29146,853978
11.04.1996,14.65,14.65,14.65,14.65,20819,609997
10.04.1996,14.84,14.84,14.84,14.84,34983,1038295
09.04.1996,14.65,14.65,14.65,14.65,18225,533993
05.04.1996,14.41,14.41,14.41,14.41,16492,475299
04.04.1996,14.15,14.15,14.15,14.15,17880,506004
03.04.1996,14.10,14.10,14.10,14.10,28972,817010
02.04.1996,14.05,14.05,14.05,14.05,32812,922017
01.04.1996,14.34,14.34,14.34,14.34,25993,745479
29.03.1996,14.29,14.29,14.29,14.29,22203,634562
28.03.1996,14.10,14.10,14.10,14.10,22765,641973
27.03.1996,14.34,14.34,14.34,14.34,29269,839435
26.03.1996,14.10,14.10,14.10,14.10,28086,792025
25.03.1996,13.86,13.86,13.86,13.86,35992,997698
22.03.1996,14.29,14.29,14.29,14.29,22167,633533
21.03.1996,14.89,14.89,14.89,14.89,16308,485652
20.03.1996,14.89,14.89,14.89,14.89,22349,665553
19.03.1996,15.39,15.39,15.39,15.39,65876,2027663
18.03.1996,15.06,15.06,15.06,15.06,34020,1024682
15.03.1996,14.60,14.60,14.60,14.60,47705,1392986
14.03.1996,14.60,14.60,14.60,14.60,31746,926983
13.03.1996,14.56,14.56,14.56,14.56,20722,603425
12.03.1996,14.56,14.56,14.56,14.56,39140,1139757
11.03.1996,14.75,14.75,14.75,14.75,79628,2349026
08.03.1996,14.84,14.84,14.84,14.84,62391,1851765
07.03.1996,14.89,14.89,14.89,14.89,48390,1441054
06.03.1996,14.89,14.89,14.89,14.89,29799,887414
05.03.1996,15.15,15.15,15.15,15.15,83069,2516991
04.03.1996,15.25,15.25,15.25,15.25,110589,3372965
01.03.1996,14.89,14.89,14.89,14.89,70604,2102587
29.02.1996,14.65,14.65,14.65,14.65,125700,3683010
28.02.1996,14.05,14.05,14.05,14.05,28364,797028
27.02.1996,14.00,14.00,14.00,14.00,37215,1042020
26.02.1996,13.65,13.65,13.65,13.65,24541,669969
23.02.1996,13.36,13.36,13.36,13.36,18314,489350
22.02.1996,13.65,13.65,13.65,13.65,12527,341987
21.02.1996,13.36,13.36,13.36,13.36,25130,671474
20.02.1996,13.65,13.65,13.65,13.65,13553,369997
19.02.1996,13.69,13.69,13.69,13.69,17081,467678
