Date,Open,Max,Min,Close,Volume,TradeSize
02.07.2001,4.89,4.90,4.60,4.89,4199,39891
29.06.2001,4.90,4.90,4.90,4.90,219,2146
28.06.2001,4.90,4.90,4.90,4.90,1738,17032
27.06.2001,4.91,4.91,4.90,4.90,1515,14862
26.06.2001,5.20,5.20,4.91,5.15,1106,11182
25.06.2001,4.80,5.10,4.80,5.10,1030,10197
22.06.2001,5.10,5.30,4.90,4.90,2929,29876
21.06.2001,4.86,5.10,4.80,5.10,2040,20196
20.06.2001,4.86,5.35,4.86,5.35,560,5718
19.06.2001,4.99,5.10,4.99,5.10,3050,30775
18.06.2001,5.10,5.10,4.95,4.95,4245,42662
15.06.2001,5.15,5.15,5.15,5.15,28,288
13.06.2001,5.50,5.50,5.50,5.50,1401,15411
12.06.2001,5.30,5.45,5.30,5.40,2880,30960
11.06.2001,5.25,5.60,5.20,5.20,13668,147614
08.06.2001,5.80,5.80,5.60,5.60,2809,32023
07.06.2001,5.70,5.70,5.70,5.70,1270,14478
06.06.2001,5.90,5.90,5.90,5.90,3250,38350
05.06.2001,5.90,6.20,5.90,6.20,1118,13528
04.06.2001,6.00,6.35,6.00,6.35,690,8522
01.06.2001,6.30,6.30,6.00,6.00,1736,21353
31.05.2001,6.15,6.20,6.15,6.15,3554,43892
30.05.2001,6.45,6.45,6.10,6.10,6886,86419
29.05.2001,6.20,6.45,6.20,6.45,2444,30917
28.05.2001,6.30,6.50,6.30,6.50,4627,59226
25.05.2001,6.50,6.50,6.45,6.45,467,6048
24.05.2001,6.50,6.50,6.45,6.45,890,11526
23.05.2001,6.45,6.55,6.45,6.55,1340,17420
22.05.2001,6.90,6.90,6.70,6.85,1665,22644
21.05.2001,6.65,6.70,6.65,6.70,1354,18076
18.05.2001,6.60,6.60,6.60,6.60,150,1980
17.05.2001,6.55,6.75,6.55,6.60,850,11305
15.05.2001,6.40,6.55,6.40,6.55,220,2849
14.05.2001,6.65,6.75,6.40,6.75,2263,29758
11.05.2001,7.00,7.00,6.55,7.00,137,1856
10.05.2001,6.50,7.00,6.45,7.00,5450,73303
09.05.2001,6.90,6.90,6.60,6.70,3091,41729
08.05.2001,7.30,7.55,7.00,7.00,4428,64427
07.05.2001,7.50,7.50,7.50,7.50,1000,15000
04.05.2001,7.55,7.85,7.55,7.85,1117,17202
02.05.2001,7.80,7.80,7.80,7.80,193,3011
30.04.2001,7.80,7.85,7.80,7.85,2249,35197
27.04.2001,7.55,7.90,7.55,7.90,374,5778
26.04.2001,7.90,8.00,7.50,7.85,1540,23870
25.04.2001,7.95,7.95,7.70,7.70,543,8498
24.04.2001,7.80,8.00,7.80,7.80,202,3192
23.04.2001,8.00,8.00,7.80,7.80,2130,33654
20.04.2001,7.95,8.00,7.75,8.00,2588,40761
19.04.2001,7.60,7.90,7.55,7.80,4868,75211
18.04.2001,7.20,7.50,7.20,7.50,3544,52097
17.04.2001,6.95,7.25,6.85,7.25,2676,37732
12.04.2001,7.20,7.30,7.20,7.30,850,12325
11.04.2001,7.00,7.50,7.00,7.35,2413,34989
10.04.2001,7.30,7.35,7.15,7.35,3503,50794
09.04.2001,7.35,7.35,6.90,7.10,2233,31820
06.04.2001,7.30,7.35,7.10,7.35,2773,40070
05.04.2001,7.00,7.10,6.85,7.05,1543,21525
04.04.2001,6.80,7.00,6.80,6.95,300,4140
03.04.2001,7.15,7.15,6.75,7.00,613,8521
02.04.2001,7.10,7.10,7.10,7.10,18,256
30.03.2001,7.00,7.15,6.90,6.90,1431,20106
29.03.2001,7.00,7.15,7.00,7.05,470,6651
28.03.2001,7.20,7.30,6.90,6.90,2924,41521
27.03.2001,6.90,7.20,6.75,7.10,2102,29323
26.03.2001,7.90,7.90,7.10,7.10,6883,103245
23.03.2001,7.35,8.30,6.85,6.90,12030,182255
22.03.2001,6.00,6.80,6.00,6.80,2833,36262
21.03.2001,5.60,6.00,5.60,5.95,8727,101233
20.03.2001,5.20,5.90,5.05,5.75,11661,127688
19.03.2001,5.20,5.20,5.20,5.20,375,3900
16.03.2001,5.20,5.25,5.00,5.20,1917,19649
15.03.2001,5.10,5.25,5.10,5.20,1031,10671
14.03.2001,4.71,5.00,4.60,4.90,4336,41626
13.03.2001,4.75,5.00,4.75,4.98,1601,15610
12.03.2001,4.75,4.85,4.50,4.75,2676,25021
09.03.2001,5.00,5.00,4.90,5.00,3700,36630
08.03.2001,5.10,5.10,5.05,5.05,1858,18859
07.03.2001,5.00,5.15,5.00,5.15,2768,28095
06.03.2001,5.10,5.20,5.00,5.05,4739,48338
05.03.2001,5.00,5.05,5.00,5.05,1612,16201
02.03.2001,5.10,5.20,5.00,5.15,5201,53050
01.03.2001,5.05,5.25,5.00,5.25,1158,11870
28.02.2001,5.50,5.55,5.00,5.50,4009,42295
27.02.2001,6.05,6.05,5.80,5.80,748,8864
26.02.2001,6.30,6.35,6.20,6.20,2507,31463
23.02.2001,6.00,6.40,6.00,6.25,4602,57065
22.02.2001,6.10,6.20,6.00,6.00,6600,80520
21.02.2001,6.65,6.65,6.10,6.10,2585,32959
20.02.2001,6.85,6.85,6.30,6.55,415,5457
19.02.2001,6.90,6.90,6.20,6.40,4897,64151
16.02.2001,7.55,7.55,6.75,6.90,11219,160432
15.02.2001,7.50,7.65,7.50,7.60,2375,35981
14.02.2001,7.75,7.80,7.55,7.65,1735,26632
13.02.2001,7.50,7.90,7.50,7.80,5570,85778
12.02.2001,8.20,8.30,7.50,7.50,10509,166042
09.02.2001,9.00,9.00,8.15,8.60,12645,216862
08.02.2001,9.95,9.95,9.40,9.40,1747,33804
07.02.2001,10.90,10.90,10.30,10.30,868,18402
06.02.2001,10.80,11.30,10.80,11.30,1024,22630
05.02.2001,11.00,11.00,11.00,11.00,130,2860
02.02.2001,11.55,11.55,11.00,11.00,1967,44356
01.02.2001,11.30,11.30,11.15,11.25,1885,42318
31.01.2001,11.50,11.50,11.50,11.50,1500,34500
30.01.2001,12.00,12.00,11.15,11.50,1623,37572
29.01.2001,12.00,12.00,11.80,11.80,1852,44078
26.01.2001,10.80,12.50,10.80,12.00,169,3938
25.01.2001,12.70,12.70,12.70,12.70,1,25
24.01.2001,12.55,12.90,12.00,12.00,5002,124550
23.01.2001,12.30,12.55,11.95,12.55,2976,72912
22.01.2001,12.20,12.20,11.10,12.00,2350,54755
19.01.2001,10.65,11.90,10.65,11.65,5363,120936
18.01.2001,10.85,10.90,10.80,10.80,1662,36065
17.01.2001,10.20,10.90,10.20,10.90,450,9495
16.01.2001,9.10,10.20,9.10,10.15,1379,26615
15.01.2001,9.55,9.55,9.55,9.55,441,8423
12.01.2001,10.00,10.00,9.90,9.90,2877,57252
11.01.2001,11.00,11.00,10.10,10.20,3058,64524
10.01.2001,11.05,11.55,11.05,11.55,99,2237
09.01.2001,11.35,11.65,11.35,11.65,1127,25921
08.01.2001,11.60,11.60,11.55,11.55,234,5417
05.01.2001,11.80,12.10,11.60,11.65,5967,141418
04.01.2001,12.20,12.20,12.20,12.20,225,5490
03.01.2001,11.65,12.65,11.65,12.65,1838,44663
02.01.2001,11.60,12.65,11.60,12.65,90,2183
29.12.2000,12.10,12.55,11.95,12.55,1855,45448
28.12.2000,13.20,13.20,12.20,12.20,1984,50394
27.12.2000,12.85,13.15,12.85,13.15,13021,338546
22.12.2000,13.10,13.10,13.10,13.10,1847,48391
21.12.2000,12.80,13.05,12.80,12.80,1033,26703
20.12.2000,13.05,13.05,12.80,12.80,2561,66202
19.12.2000,14.10,14.20,13.95,14.10,2225,62634
18.12.2000,13.20,13.90,13.15,13.90,1745,47202
15.12.2000,13.15,13.15,13.15,13.15,2379,62568
14.12.2000,13.35,13.35,13.00,13.15,7822,206110
13.12.2000,12.95,13.10,12.80,12.80,1348,34913
12.12.2000,13.35,13.35,12.90,13.35,3775,99094
11.12.2000,12.20,13.90,12.20,13.35,2607,68043
08.12.2000,11.65,12.20,11.65,12.20,1352,32245
07.12.2000,11.35,11.65,11.15,11.65,1532,34930
06.12.2000,11.55,11.55,11.20,11.50,1260,28665
04.12.2000,11.55,11.55,11.10,11.10,991,22446
28.11.2000,11.65,11.65,11.65,11.65,180,4194
27.11.2000,11.65,11.65,11.65,11.65,451,10508
24.11.2000,11.65,11.65,11.65,11.65,270,6291
23.11.2000,11.80,11.80,11.65,11.65,1172,27483
21.11.2000,11.65,11.65,11.65,11.65,90,2097
16.11.2000,11.35,11.95,11.10,11.95,189,4356
15.11.2000,12.00,12.00,11.90,11.90,1753,41897
14.11.2000,11.70,11.70,11.70,11.70,90,2106
13.11.2000,12.20,12.35,11.65,11.65,721,17304
10.11.2000,12.45,12.55,12.35,12.35,1798,44770
09.11.2000,12.65,12.65,12.55,12.55,270,6804
08.11.2000,12.65,12.65,12.65,12.65,90,2277
07.11.2000,12.20,12.55,12.20,12.55,1801,44575
06.11.2000,13.35,13.35,13.10,13.10,901,23831
03.11.2000,13.20,13.20,12.45,12.65,2028,52018
02.11.2000,12.45,12.45,12.45,12.45,450,11205
31.10.2000,12.65,12.80,12.65,12.80,1168,29726
26.10.2000,12.90,12.90,12.65,12.65,541,13823
25.10.2000,13.20,13.20,13.20,13.20,451,11906
24.10.2000,13.00,13.35,13.00,13.35,1528,40263
20.10.2000,13.00,13.10,12.80,13.10,1531,39653
19.10.2000,12.80,12.80,12.80,12.80,898,22989
18.10.2000,12.80,12.80,12.80,12.80,90,2304
17.10.2000,13.20,13.20,13.20,13.20,902,23813
16.10.2000,12.20,13.10,12.20,13.10,1117,28260
13.10.2000,12.90,12.90,12.20,12.45,900,22590
12.10.2000,12.65,13.10,12.65,12.90,1079,27784
11.10.2000,13.45,13.45,13.35,13.35,1079,28917
10.10.2000,13.45,13.45,13.45,13.45,90,2421
09.10.2000,13.35,13.55,13.35,13.55,630,16947
05.10.2000,13.35,13.35,13.35,13.35,809,21600
03.10.2000,13.20,13.20,12.65,12.65,2028,52424
02.10.2000,13.35,13.35,13.35,13.35,1169,31212
28.09.2000,13.35,14.35,12.35,12.40,4469,119322
26.09.2000,16.10,16.10,16.10,16.10,1261,40604
25.09.2000,16.55,16.55,16.55,16.55,90,2979
22.09.2000,15.90,16.65,15.90,16.65,991,32257
21.09.2000,16.65,16.65,16.65,16.65,631,21012
20.09.2000,17.00,17.00,17.00,17.00,1080,36720
19.09.2000,16.65,17.00,16.65,17.00,450,15143
18.09.2000,16.65,17.80,16.65,17.80,180,6201
15.09.2000,16.35,16.65,16.35,16.65,631,20823
14.09.2000,16.35,16.90,16.35,16.65,721,23973
13.09.2000,17.00,17.00,16.10,16.10,1081,35781
12.09.2000,16.35,16.65,16.35,16.65,180,5940
11.09.2000,16.45,16.45,16.45,16.45,90,2961
08.09.2000,15.80,15.80,15.80,15.80,809,25564
06.09.2000,16.55,16.65,16.55,16.65,270,8964
05.09.2000,15.80,15.80,15.80,15.80,90,2844
01.09.2000,16.35,17.35,16.35,17.35,1439,48494
31.08.2000,15.45,15.45,15.45,15.45,450,13905
29.08.2000,15.45,15.45,15.45,15.45,270,8343
28.08.2000,15.45,15.45,15.45,15.45,180,5562
25.08.2000,15.90,16.35,15.90,16.35,539,17383
24.08.2000,15.90,16.35,15.90,16.35,270,8708
23.08.2000,15.65,15.65,15.65,15.65,90,2817
22.08.2000,15.10,15.10,15.10,15.10,90,2718
21.08.2000,15.80,16.00,15.80,16.00,180,5724
18.08.2000,15.10,15.10,14.80,14.80,809,24189
17.08.2000,16.10,16.10,15.90,15.90,270,8640
16.08.2000,16.55,16.65,16.10,16.65,901,29508
14.08.2000,15.80,16.45,15.80,16.45,450,14513
11.08.2000,15.10,15.65,15.10,15.55,810,24908
09.08.2000,15.55,15.55,15.10,15.55,450,13793
08.08.2000,15.10,15.80,15.10,15.80,629,19436
07.08.2000,15.00,15.00,15.00,15.00,450,13500
04.08.2000,15.00,15.55,15.00,15.55,360,10998
03.08.2000,15.00,15.00,15.00,15.00,90,2700
01.08.2000,12.80,16.45,12.80,15.45,360,10530
31.07.2000,16.10,16.65,16.10,16.65,270,8843
28.07.2000,15.00,15.00,14.45,15.00,540,15903
27.07.2000,13.35,14.45,13.20,13.90,1439,39788
26.07.2000,15.00,15.00,14.45,14.45,1619,47680
25.07.2000,17.35,17.35,16.65,16.65,811,27574
24.07.2000,19.45,19.45,17.10,17.10,1171,42800
21.07.2000,20.00,20.00,20.00,20.00,450,18000
20.07.2000,18.90,19.45,18.90,19.45,1350,51773
19.07.2000,18.90,19.20,18.90,19.20,991,37757
18.07.2000,17.80,17.80,17.80,17.80,449,15984
14.07.2000,19.45,19.45,19.45,19.45,270,10503
13.07.2000,19.45,19.45,19.45,19.45,270,10503
12.07.2000,19.45,19.45,19.35,19.35,270,10476
07.07.2000,20.00,20.00,20.00,20.00,450,18000
06.07.2000,20.00,20.00,20.00,20.00,360,14400
05.07.2000,20.00,20.00,20.00,20.00,1170,46800
03.07.2000,20.00,20.00,20.00,20.00,540,21600
29.06.2000,20.00,20.00,20.00,20.00,90,3600
27.06.2000,20.90,20.90,20.90,20.90,450,18810
26.06.2000,20.60,20.60,20.60,20.60,90,3708
23.06.2000,21.10,21.10,20.00,20.00,1440,59184
21.06.2000,21.10,21.70,21.10,21.70,225,9630
19.06.2000,22.80,22.80,20.60,20.60,1167,50648
15.06.2000,22.80,23.30,22.80,23.30,451,20791
14.06.2000,23.90,23.90,23.60,23.60,269,12778
13.06.2000,23.90,23.90,23.90,23.90,360,17208
12.06.2000,24.60,24.60,24.60,24.60,225,11070
08.06.2000,25.30,26.60,25.00,26.60,5447,281065
07.06.2000,23.30,24.40,23.30,24.20,1531,73029
06.06.2000,24.10,24.40,23.90,24.00,2250,108675
05.06.2000,24.20,24.40,24.10,24.40,1533,74351
02.06.2000,22.50,23.90,22.50,23.90,891,41342
01.06.2000,22.40,23.30,22.40,23.30,901,41176
31.05.2000,23.30,23.30,22.20,22.20,3694,168077
30.05.2000,22.00,22.80,21.70,22.20,2577,114677
29.05.2000,20.70,22.20,20.70,22.20,3622,155384
26.05.2000,20.60,20.70,20.60,20.70,359,14827
25.05.2000,21.10,21.10,20.60,20.60,2425,101123
24.05.2000,20.00,22.80,18.90,22.80,9621,401196
23.05.2000,21.10,21.10,20.00,20.00,4311,177182
22.05.2000,21.70,21.70,21.60,21.70,719,31133
19.05.2000,22.20,22.80,22.20,22.20,2928,131760
18.05.2000,24.00,24.00,23.20,24.00,450,21240
16.05.2000,25.00,25.40,24.50,25.40,1262,62974
15.05.2000,25.10,25.10,25.10,25.10,449,22540
12.05.2000,25.10,25.60,25.00,25.60,1348,68209
11.05.2000,25.00,25.80,25.00,25.80,4244,215595
10.05.2000,25.00,26.10,25.00,26.10,1351,69036
09.05.2000,25.60,25.70,25.30,25.70,404,20604
08.05.2000,25.90,26.60,25.90,25.90,540,28350
05.05.2000,25.80,26.20,25.80,26.20,450,23400
04.05.2000,26.70,26.70,26.70,26.70,180,9612
28.04.2000,27.80,27.80,27.80,27.80,90,5004
27.04.2000,27.10,27.80,26.70,26.70,3389,184701
25.04.2000,26.10,27.00,25.60,27.00,1818,95627
20.04.2000,26.40,27.10,26.40,27.10,1531,81909
19.04.2000,26.60,27.20,25.00,25.00,2007,104765
18.04.2000,26.70,26.80,25.00,26.40,2046,105983
17.04.2000,25.60,26.40,24.90,26.30,9291,476628
14.04.2000,27.20,28.90,27.10,28.90,5083,284648
13.04.2000,27.10,28.90,26.80,28.30,5028,280060
12.04.2000,26.90,27.80,26.70,27.80,2527,137722
11.04.2000,28.10,28.10,26.70,26.70,1258,68938
10.04.2000,27.80,28.00,27.60,27.80,2203,122487
07.04.2000,27.20,28.10,27.10,27.80,809,44657
06.04.2000,27.20,28.10,26.70,28.10,1981,108559
05.04.2000,28.70,28.80,27.80,28.30,811,45903
04.04.2000,27.80,28.70,26.80,27.90,2879,159785
03.04.2000,28.90,28.90,27.80,28.90,18893,1071233
31.03.2000,27.30,28.70,27.30,28.70,1978,110768
30.03.2000,27.20,27.20,26.20,26.20,2252,120257
29.03.2000,28.90,28.90,28.00,28.20,5945,338271
28.03.2000,29.10,30.10,28.80,28.90,8079,475853
27.03.2000,28.90,29.10,26.70,29.00,8289,462526
24.03.2000,26.90,27.80,26.90,27.70,4396,240461
23.03.2000,26.20,26.70,26.20,26.70,3488,184515
22.03.2000,27.00,27.20,26.60,26.60,2875,154675
21.03.2000,27.10,27.10,25.60,25.90,4003,210958
20.03.2000,25.60,26.70,25.60,26.70,3685,192726
17.03.2000,27.20,27.20,25.60,25.60,2965,156552
16.03.2000,27.30,27.30,26.40,26.40,451,24219
15.03.2000,27.40,27.60,25.60,26.40,8492,451774
14.03.2000,27.20,27.80,25.60,27.80,3489,186313
13.03.2000,26.70,29.20,26.10,26.10,10291,569092
10.03.2000,27.30,30.00,26.20,28.30,24563,1380441
09.03.2000,25.90,26.40,25.90,26.40,1983,103711
08.03.2000,24.40,25.90,24.40,25.90,2101,105680
07.03.2000,26.00,26.20,22.20,25.90,3014,145878
06.03.2000,27.10,27.10,25.90,26.10,4952,262456
03.03.2000,25.20,25.80,25.10,25.50,4356,221720
02.03.2000,27.50,27.50,25.60,25.60,9164,486608
01.03.2000,25.70,26.70,25.60,26.70,6292,329072
29.02.2000,28.90,28.90,25.00,25.40,2867,154531
28.02.2000,26.70,26.80,25.10,25.10,7124,369736
25.02.2000,28.80,28.80,27.20,27.20,9843,551208
24.02.2000,26.80,29.40,26.80,28.70,12835,721327
23.02.2000,28.80,29.40,27.70,28.70,13736,784326
22.02.2000,27.80,28.60,27.80,28.40,8428,475339
21.02.2000,28.90,29.10,27.20,27.90,8115,456875
18.02.2000,29.60,29.60,27.90,28.90,15537,893378
17.02.2000,30.10,31.10,28.40,28.70,13979,831751
16.02.2000,30.00,31.10,29.60,30.00,12501,758811
15.02.2000,27.60,30.00,27.60,28.90,16014,922406
14.02.2000,26.70,27.80,26.10,27.80,7824,421714
11.02.2000,28.40,29.40,27.50,27.50,6435,366152
10.02.2000,28.20,30.60,27.10,28.30,5722,330159
09.02.2000,26.10,31.10,26.10,29.00,27090,1549548
08.02.2000,30.40,30.40,26.40,27.80,12005,681884
07.02.2000,28.30,28.90,26.40,28.30,6217,343800
04.02.2000,29.40,32.00,28.30,28.30,7163,431929
03.02.2000,25.60,27.80,25.10,27.80,7680,406272
02.02.2000,24.40,24.70,23.90,24.70,12763,620282
01.02.2000,23.30,24.90,23.30,24.20,4819,232276
31.01.2000,22.90,23.30,22.80,22.90,3508,161719
28.01.2000,22.20,23.40,22.10,22.30,7977,362954
27.01.2000,23.10,23.10,22.20,22.20,721,32661
26.01.2000,22.70,23.30,22.20,22.20,7639,347575
25.01.2000,21.20,21.90,21.20,21.90,1844,79476
24.01.2000,24.40,24.40,20.00,21.90,7349,326296
21.01.2000,21.10,24.90,21.10,24.30,10905,501630
20.01.2000,21.80,23.90,21.70,22.30,9320,424992
19.01.2000,21.10,21.30,21.10,21.30,3335,141404
18.01.2000,22.10,22.20,21.20,21.30,12002,520887
17.01.2000,23.30,23.60,21.30,22.10,6699,300785
14.01.2000,23.30,25.60,21.90,21.90,11298,536655
13.01.2000,17.80,23.90,17.80,23.30,26128,1089538
12.01.2000,16.65,19.15,16.65,19.15,23583,844271
11.01.2000,17.10,17.55,16.65,17.55,3934,134543
10.01.2000,16.90,18.65,16.70,17.10,13067,461918
07.01.2000,15.90,17.20,15.90,16.55,11974,396339
06.01.2000,15.45,15.45,15.35,15.35,944,29075
05.01.2000,15.00,16.05,14.90,15.55,9958,308200
04.01.2000,15.45,15.45,14.45,15.45,4049,121065
03.01.2000,15.70,16.20,15.65,15.80,3631,115647
29.12.1999,15.20,15.45,15.05,15.10,1666,50813
28.12.1999,16.00,16.00,15.20,15.20,1262,39374
27.12.1999,15.90,16.00,15.55,15.65,3451,108879
23.12.1999,15.45,15.85,15.00,15.00,1260,38871
22.12.1999,14.40,15.20,14.40,15.20,1622,48011
21.12.1999,14.20,14.35,14.20,14.35,539,15388
20.12.1999,14.45,14.45,14.40,14.40,809,23340
17.12.1999,14.45,14.45,14.45,14.45,270,7803
16.12.1999,14.05,14.45,14.05,14.45,630,17955
15.12.1999,14.65,14.65,14.50,14.55,1080,31482
14.12.1999,14.90,14.90,14.55,14.55,720,21204
13.12.1999,15.00,15.00,15.00,15.00,900,27000
10.12.1999,15.35,15.35,15.10,15.10,991,30176
09.12.1999,15.30,15.30,15.30,15.30,180,5508
08.12.1999,15.55,15.55,15.05,15.10,1891,57865
07.12.1999,15.35,15.35,15.10,15.10,450,13703
06.12.1999,15.90,15.90,15.55,15.55,1350,42458
03.12.1999,15.60,15.65,15.55,15.55,19447,606746
02.12.1999,15.80,15.80,15.80,15.80,270,8532
01.12.1999,16.05,16.10,15.90,16.05,1891,60512
30.11.1999,15.35,15.55,15.35,15.55,4277,132159
29.11.1999,15.55,15.55,15.00,15.55,4232,129288
26.11.1999,16.10,16.35,15.55,15.55,5042,160840
25.11.1999,16.55,16.80,16.10,16.10,7124,234380
24.11.1999,15.00,16.45,14.45,16.35,3731,115288
23.11.1999,14.20,14.45,13.90,14.45,3257,92336
22.11.1999,13.35,13.90,13.20,13.65,1532,41517
19.11.1999,12.45,12.90,12.45,12.90,629,15945
18.11.1999,12.20,12.30,12.20,12.30,1348,33026
17.11.1999,12.35,12.35,12.35,12.35,90,2223
16.11.1999,11.10,12.35,10.85,12.00,1260,29232
15.11.1999,10.85,12.10,10.85,12.00,1080,24786
10.11.1999,11.20,11.35,11.20,11.20,3156,71168
09.11.1999,10.00,11.35,10.00,11.35,1501,32046
08.11.1999,10.00,11.55,10.00,11.35,629,13555
05.11.1999,10.90,10.90,10.80,10.80,1257,27277
04.11.1999,10.90,10.90,10.90,10.90,270,5886
03.11.1999,11.00,11.00,10.90,11.00,1485,32522
02.11.1999,10.90,10.90,10.90,10.90,360,7848
29.10.1999,11.00,11.00,11.00,11.00,900,19800
28.10.1999,10.90,10.90,10.90,10.90,360,7848
27.10.1999,11.00,11.00,11.00,11.00,180,3960
26.10.1999,11.00,11.00,10.55,10.90,3057,65878
25.10.1999,11.10,11.15,11.00,11.00,3870,85721
22.10.1999,10.90,11.00,10.90,11.00,495,10841
21.10.1999,10.80,10.80,10.80,10.80,180,3888
20.10.1999,10.85,10.90,10.85,10.90,809,17596
19.10.1999,11.05,11.05,10.80,10.85,1474,32207
15.10.1999,10.85,10.85,10.55,10.55,4277,91528
14.10.1999,10.55,11.20,10.55,11.10,4910,106793
13.10.1999,10.30,10.55,10.30,10.55,540,11259
12.10.1999,10.55,10.55,10.35,10.35,3145,65731
11.10.1999,11.10,11.20,10.45,10.45,1889,40897
08.10.1999,10.80,10.95,10.55,10.95,1178,25327
07.10.1999,11.65,11.65,10.65,10.65,1352,30150
06.10.1999,11.10,11.20,10.45,11.20,1578,34164
05.10.1999,10.20,11.20,10.20,11.10,3874,82904
04.10.1999,9.55,9.95,9.55,9.95,2788,54366
01.10.1999,9.65,9.65,9.55,9.55,1306,25075
30.09.1999,9.45,9.80,9.45,9.80,2200,42350
29.09.1999,9.90,9.90,9.55,9.55,1891,36780
28.09.1999,9.90,10.00,9.80,9.90,2517,49837
27.09.1999,10.00,10.00,10.00,10.00,2160,43200
24.09.1999,10.60,10.60,10.00,10.30,2515,51809
23.09.1999,10.65,10.95,10.30,10.95,2573,54676
22.09.1999,11.05,11.05,10.00,10.90,818,17219
21.09.1999,11.10,11.35,11.10,11.10,1495,33563
20.09.1999,11.65,11.65,11.00,11.15,3425,77576
17.09.1999,11.10,11.65,11.10,11.65,1352,30758
16.09.1999,11.10,11.20,10.70,11.10,1595,34931
15.09.1999,11.45,11.45,10.55,11.20,9297,204534
14.09.1999,13.10,13.10,11.10,11.10,5360,129712
13.09.1999,13.20,13.30,13.10,13.10,2612,68957
10.09.1999,13.20,13.45,13.20,13.45,1349,35951
09.09.1999,13.45,13.45,13.45,13.45,90,2421
08.09.1999,13.45,13.45,13.45,13.45,90,2421
07.09.1999,13.45,13.45,13.45,13.45,900,24210
06.09.1999,13.90,13.90,13.35,13.35,270,7358
03.09.1999,13.90,13.90,13.35,13.45,2519,68643
02.09.1999,13.90,13.90,13.90,13.90,360,10008
01.09.1999,13.90,13.90,13.80,13.90,809,22409
31.08.1999,13.85,14.00,13.85,13.85,4072,113405
30.08.1999,13.80,13.85,13.50,13.85,5933,162268
27.08.1999,13.35,13.80,13.20,13.80,4628,124956
26.08.1999,13.90,14.00,13.05,13.35,3506,94837
25.08.1999,13.45,13.90,13.35,13.90,1484,40439
24.08.1999,13.90,14.20,13.90,13.90,1349,37907
23.08.1999,12.45,13.55,12.45,13.55,1531,39806
20.08.1999,13.35,13.35,12.20,13.00,13635,348374
19.08.1999,14.10,14.10,13.35,13.35,3721,102141
17.08.1999,14.45,14.45,14.20,14.40,4245,121619
16.08.1999,14.15,14.15,14.10,14.10,180,5085
13.08.1999,14.45,14.45,14.10,14.45,2888,82452
12.08.1999,14.45,14.45,14.45,14.45,270,7803
10.08.1999,14.45,14.45,13.55,14.45,567,15876
09.08.1999,14.45,16.65,14.35,14.35,1807,56017
06.08.1999,14.05,14.85,14.05,14.85,1564,45200
05.08.1999,14.00,14.00,13.50,13.90,917,25218
04.08.1999,14.45,14.45,13.35,13.85,5879,163436
03.08.1999,16.10,16.10,14.45,14.45,5506,168208
02.08.1999,18.35,18.35,15.10,15.10,9268,310015
30.07.1999,17.60,17.65,17.60,17.65,748,26367
29.07.1999,17.60,17.70,17.55,17.65,4504,158766
28.07.1999,17.55,17.65,16.90,17.65,1649,56973
27.07.1999,17.80,17.80,17.55,17.55,2890,102162
26.07.1999,17.80,17.85,17.80,17.80,1348,48056
23.07.1999,17.90,18.00,17.80,17.80,3820,136756
22.07.1999,17.80,17.90,17.80,17.80,5393,192530
21.07.1999,17.85,17.85,17.65,17.65,2252,79946
20.07.1999,17.55,17.80,17.55,17.65,2072,73245
19.07.1999,17.80,17.80,17.45,17.55,2971,104728
16.07.1999,17.50,17.55,17.50,17.50,1080,37854
15.07.1999,17.65,17.80,17.45,17.45,1170,41243
12.07.1999,18.90,18.90,16.90,16.90,4074,145849
09.07.1999,18.00,18.20,18.00,18.00,2889,104582
08.07.1999,17.45,18.35,17.45,17.80,4908,175706
07.07.1999,16.95,17.15,16.95,17.15,991,33793
06.07.1999,16.65,16.90,16.55,16.65,3333,111489
05.07.1999,16.20,16.85,16.20,16.65,910,30076
02.07.1999,16.65,16.65,16.10,16.10,3107,101754
01.07.1999,16.80,16.95,16.20,16.45,3239,107373
30.06.1999,17.45,17.45,16.55,16.55,3988,135592
29.06.1999,16.65,17.80,16.65,17.45,12650,435793
28.06.1999,17.35,17.80,17.35,17.55,2521,88613
25.06.1999,17.80,17.80,17.80,17.80,1708,60805
24.06.1999,17.20,17.90,17.20,17.80,2562,89926
23.06.1999,18.00,18.00,17.20,17.20,3154,111021
22.06.1999,18.90,18.90,18.15,18.15,2612,96775
21.06.1999,18.90,18.90,18.85,18.85,1708,64477
18.06.1999,18.00,18.70,18.00,18.65,7134,261818
17.06.1999,17.20,18.00,17.20,18.00,1827,64310
16.06.1999,18.20,18.20,17.00,17.30,6157,216726
15.06.1999,19.40,19.40,18.10,18.10,7565,283688
14.06.1999,18.90,19.45,18.90,18.90,3913,150064
11.06.1999,19.45,19.45,19.45,19.45,4580,178162
10.06.1999,19.55,19.65,19.20,19.45,4184,162548
09.06.1999,19.20,19.45,18.65,19.45,4085,155639
08.06.1999,19.35,19.90,17.80,18.90,12548,473060
07.06.1999,18.90,20.10,18.90,19.10,9969,388791
02.06.1999,17.35,18.35,17.35,18.35,6465,230801
01.06.1999,17.10,17.35,17.00,17.35,8200,281670
31.05.1999,16.90,17.00,16.80,17.00,1800,60840
28.05.1999,16.20,17.20,16.20,16.80,4476,149498
