Date,Open,Max,Min,Close,Volume,TradeSize
15.10.1999,3.28,3.28,2.92,3.00,35699,221334
14.10.1999,3.28,3.28,3.28,3.28,16431,107787
13.10.1999,3.32,3.32,3.28,3.28,19272,127195
12.10.1999,3.32,3.32,3.24,3.32,83905,550417
11.10.1999,3.32,3.36,3.28,3.28,24868,165124
08.10.1999,3.32,3.32,3.28,3.28,60231,397525
07.10.1999,3.40,3.43,3.36,3.36,63142,428734
06.10.1999,3.20,3.32,3.20,3.32,47618,310469
05.10.1999,3.24,3.24,3.16,3.20,10991,70342
04.10.1999,3.16,3.16,3.12,3.12,12282,77131
01.10.1999,3.12,3.12,3.12,3.12,10767,67186
30.09.1999,3.08,3.20,3.00,3.16,35434,219691
29.09.1999,3.20,3.24,3.00,3.00,55780,348067
28.09.1999,3.08,3.08,3.00,3.04,47809,290679
27.09.1999,2.96,3.04,2.88,3.04,54338,321681
24.09.1999,3.04,3.04,2.88,2.88,79387,469971
23.09.1999,3.16,3.24,3.16,3.20,19380,124032
22.09.1999,3.20,3.20,3.16,3.20,29977,190654
21.09.1999,3.32,3.36,3.24,3.24,27847,183790
20.09.1999,3.59,3.59,3.43,3.43,7680,53914
17.09.1999,3.51,3.63,3.51,3.63,8374,59790
16.09.1999,3.51,3.55,3.40,3.51,26946,187275
15.09.1999,3.40,3.51,3.36,3.51,23780,163369
14.09.1999,3.75,3.75,3.59,3.59,30287,222307
13.09.1999,3.95,3.95,3.79,3.87,16391,126866
10.09.1999,3.91,3.99,3.91,3.91,29721,234796
09.09.1999,3.95,3.99,3.91,3.95,29642,234172
08.09.1999,4.07,4.11,3.99,3.99,8757,70932
07.09.1999,4.11,4.11,4.07,4.11,8793,71927
06.09.1999,4.18,4.18,4.11,4.11,8193,67920
03.09.1999,4.30,4.30,4.26,4.26,10638,91061
02.09.1999,4.30,4.34,4.18,4.30,22440,191189
01.09.1999,4.30,4.30,4.26,4.26,15769,134983
31.08.1999,4.30,4.38,4.30,4.38,7928,68815
30.08.1999,4.34,4.34,4.30,4.34,14967,129315
27.08.1999,4.18,4.26,4.18,4.26,21494,181409
26.08.1999,4.15,4.18,4.15,4.18,20498,170748
25.08.1999,4.26,4.26,4.18,4.18,20495,172978
24.08.1999,4.30,4.30,4.30,4.30,6437,55358
23.08.1999,4.34,4.34,4.30,4.30,20062,173336
20.08.1999,4.30,4.30,4.26,4.26,6428,55024
19.08.1999,4.18,4.30,4.18,4.26,30197,256071
18.08.1999,4.30,4.30,4.18,4.26,18085,153361
17.08.1999,4.34,4.34,4.18,4.30,31044,264495
16.08.1999,4.11,4.46,4.11,4.38,28240,242017
13.08.1999,4.54,4.74,4.46,4.54,53426,491519
12.08.1999,4.62,4.62,4.50,4.50,26622,242793
11.08.1999,4.46,4.62,4.46,4.54,54430,494224
10.08.1999,4.46,4.46,4.46,4.46,25051,223455
09.08.1999,4.34,4.38,4.34,4.38,22856,199304
06.08.1999,4.34,4.46,4.34,4.38,10413,91634
05.08.1999,4.30,4.34,4.30,4.34,10905,94219
04.08.1999,4.38,4.38,4.34,4.34,14110,123039
03.08.1999,4.46,4.46,4.34,4.46,14376,126509
02.08.1999,4.46,4.50,4.46,4.46,4524,40535
30.07.1999,4.38,4.46,4.38,4.38,33090,292516
29.07.1999,4.34,4.34,4.30,4.30,22360,193190
28.07.1999,4.34,4.34,4.34,4.34,12854,111573
27.07.1999,4.46,4.46,4.34,4.38,30026,264229
26.07.1999,4.38,4.38,4.34,4.38,35879,312865
23.07.1999,4.38,4.38,4.30,4.30,36487,316707
22.07.1999,4.15,4.26,4.15,4.18,13501,113543
21.07.1999,4.30,4.30,4.15,4.15,8201,69298
20.07.1999,4.30,4.30,4.18,4.26,32004,271394
19.07.1999,4.11,4.30,4.11,4.30,23153,194717
16.07.1999,4.50,4.50,4.34,4.34,8868,78393
15.07.1999,4.50,4.54,4.50,4.54,15852,143302
14.07.1999,4.62,4.62,4.54,4.54,6978,63918
13.07.1999,4.66,4.66,4.54,4.54,19466,179087
12.07.1999,4.66,4.66,4.54,4.54,15573,143272
09.07.1999,4.66,4.66,4.62,4.62,22438,208225
08.07.1999,4.70,4.70,4.62,4.66,17651,164507
07.07.1999,4.82,4.82,4.70,4.74,17324,164924
06.07.1999,4.62,4.82,4.62,4.82,35095,331297
05.07.1999,4.70,4.70,4.66,4.66,18384,172074
02.07.1999,4.86,4.86,4.70,4.70,38275,365909
01.07.1999,4.86,4.90,4.86,4.90,28828,281361
30.06.1999,4.94,4.94,4.82,4.82,51266,500356
29.06.1999,5.01,5.01,4.86,4.86,51457,507881
28.06.1999,5.01,5.01,4.94,5.01,27517,273794
25.06.1999,5.01,5.01,4.94,4.94,54691,544175
24.06.1999,5.05,5.05,5.05,5.05,11099,112100
23.06.1999,5.05,5.05,5.05,5.05,11916,120352
22.06.1999,5.13,5.13,5.05,5.05,25372,258287
21.06.1999,5.09,5.09,5.01,5.09,29116,294072
18.06.1999,5.05,5.05,5.01,5.05,20797,209218
17.06.1999,5.01,5.05,5.01,5.05,16367,164652
16.06.1999,5.21,5.21,5.09,5.09,30500,314150
15.06.1999,5.05,5.41,5.05,5.21,94285,986221
14.06.1999,5.05,5.09,5.05,5.05,18840,191038
11.06.1999,5.01,5.09,5.01,5.05,30352,306555
10.06.1999,5.21,5.21,5.05,5.05,17574,180309
09.06.1999,5.13,5.13,5.13,5.13,70327,721555
08.06.1999,5.05,5.05,5.01,5.01,17226,173294
07.06.1999,5.21,5.21,5.09,5.09,13446,138494
02.06.1999,5.29,5.29,5.25,5.25,14615,154042
01.06.1999,5.29,5.29,5.29,5.29,43355,458696
31.05.1999,5.29,5.37,5.29,5.29,31515,335950
28.05.1999,5.29,5.37,5.29,5.37,33437,356438
27.05.1999,5.37,5.37,5.29,5.29,60921,649418
26.05.1999,5.37,5.41,5.37,5.37,32685,352344
25.05.1999,5.29,5.37,5.29,5.37,55738,594167
24.05.1999,5.29,5.41,5.29,5.37,63119,675373
21.05.1999,5.21,5.29,5.21,5.29,66984,703332
20.05.1999,5.09,5.09,5.05,5.09,27313,276954
19.05.1999,5.01,5.05,5.01,5.01,27308,274718
18.05.1999,5.05,5.05,5.01,5.01,77813,782799
17.05.1999,5.05,5.09,5.05,5.09,58827,596506
14.05.1999,5.45,5.45,5.09,5.13,64008,674644
13.05.1999,5.29,5.49,5.29,5.45,55468,597945
12.05.1999,5.49,5.49,5.37,5.37,62497,678717
11.05.1999,5.13,5.49,5.09,5.45,102341,1082768
10.05.1999,5.05,5.05,5.01,5.05,204780,2060087
07.05.1999,5.01,5.01,4.94,5.01,72263,719017
06.05.1999,5.37,5.37,5.01,5.01,282439,2931717
05.05.1999,5.29,5.29,5.25,5.25,10211,107624
04.05.1999,5.37,5.37,5.29,5.29,11519,122793
30.04.1999,5.29,5.41,5.29,5.41,10607,113495
29.04.1999,5.29,5.29,5.29,5.29,11047,116877
28.04.1999,5.45,5.45,5.29,5.37,30092,323188
27.04.1999,5.57,5.57,5.45,5.49,11503,126763
26.04.1999,5.49,5.49,5.49,5.49,27710,304256
23.04.1999,5.57,5.57,5.45,5.45,35951,396180
22.04.1999,5.61,5.61,5.49,5.57,24349,270274
21.04.1999,5.49,5.57,5.41,5.49,45690,501676
20.04.1999,5.41,5.45,5.41,5.41,21801,236759
19.04.1999,5.41,5.49,5.37,5.49,64538,700883
16.04.1999,5.49,5.49,5.37,5.37,108508,1178397
15.04.1999,5.65,5.65,5.41,5.49,202340,2237880
14.04.1999,5.37,5.76,5.37,5.45,153277,1705973
13.04.1999,5.37,5.37,5.37,5.37,30874,331587
12.04.1999,5.57,5.57,5.41,5.41,18229,200154
09.04.1999,5.76,5.76,5.41,5.57,338354,3779414
08.04.1999,5.84,5.84,5.65,5.69,21324,245013
07.04.1999,6.00,6.00,6.00,6.00,9811,117732
06.04.1999,6.12,6.12,5.88,5.88,8312,99744
01.04.1999,6.12,6.12,5.88,5.88,9768,117216
31.03.1999,6.20,6.20,6.12,6.12,6557,80782
30.03.1999,6.12,6.20,6.12,6.16,140992,1737021
29.03.1999,5.96,6.12,5.96,6.04,45551,550256
26.03.1999,6.59,6.63,6.36,6.40,309439,4019613
25.03.1999,6.59,6.71,6.59,6.71,53476,711231
24.03.1999,6.51,6.51,6.51,6.51,64601,841105
23.03.1999,6.79,6.79,6.51,6.51,33049,439552
22.03.1999,6.91,6.91,6.51,6.51,29425,394884
19.03.1999,7.11,7.11,6.99,6.99,20664,291362
18.03.1999,6.91,6.95,6.91,6.95,5152,71407
17.03.1999,7.11,7.11,7.11,7.11,19160,272455
16.03.1999,7.15,7.15,7.11,7.11,59405,847115
15.03.1999,7.26,7.26,7.11,7.11,31233,448818
12.03.1999,7.15,7.30,7.15,7.30,8232,118952
11.03.1999,7.15,7.15,6.99,6.99,73039,1032771
10.03.1999,7.15,7.15,7.15,7.15,16528,236350
09.03.1999,7.15,7.26,7.15,7.19,35983,518515
08.03.1999,7.15,7.26,7.15,7.15,8393,120943
05.03.1999,6.99,7.19,6.99,7.19,29134,413120
04.03.1999,6.95,6.99,6.87,6.99,56415,781912
03.03.1999,6.99,7.07,6.99,7.07,29751,418299
02.03.1999,7.11,7.11,6.99,6.99,37354,526691
01.03.1999,6.91,6.91,6.91,6.91,25163,347753
26.02.1999,6.59,6.75,6.59,6.75,44444,592883
25.02.1999,6.59,6.75,6.59,6.63,45885,612106
24.02.1999,7.30,7.50,7.30,7.34,47718,706226
23.02.1999,8.01,8.01,7.50,7.74,62528,969809
22.02.1999,7.62,8.21,7.62,8.05,89197,1411989
19.02.1999,8.29,8.49,8.09,8.25,74442,1234248
18.02.1999,7.82,7.94,7.74,7.94,46971,736505
17.02.1999,8.05,8.05,7.94,7.94,339926,5435417
16.02.1999,8.13,8.25,7.74,7.74,135743,2170531
15.02.1999,7.82,8.57,7.82,8.01,193852,3177234
12.02.1999,7.82,7.82,7.46,7.62,55113,842127
11.02.1999,7.38,7.38,7.19,7.26,69289,1009541
10.02.1999,7.30,7.30,6.99,7.19,191872,2741851
09.02.1999,7.30,7.30,6.99,6.99,91097,1301776
08.02.1999,6.75,7.07,6.75,6.99,85064,1175584
05.02.1999,6.63,6.63,6.63,6.63,120009,1591319
04.02.1999,6.55,6.99,6.55,6.59,108296,1466328
03.02.1999,6.24,6.44,6.24,6.24,139557,1769583
02.02.1999,6.12,6.24,6.12,6.12,88204,1090201
01.02.1999,6.12,6.40,6.00,6.12,61976,768502
29.01.1999,6.00,6.00,6.00,6.00,20896,250752
28.01.1999,6.04,6.04,5.96,5.96,70977,851724
27.01.1999,6.16,6.16,6.00,6.04,103707,1261077
26.01.1999,5.96,6.00,5.96,5.96,153835,1839867
25.01.1999,5.84,6.04,5.84,5.84,106329,1263189
22.01.1999,5.80,5.84,5.80,5.80,87200,1015008
21.01.1999,5.76,5.88,5.76,5.80,137028,1595006
20.01.1999,5.69,5.84,5.69,5.84,62858,724753
19.01.1999,5.49,5.65,5.49,5.65,114592,1276555
18.01.1999,5.41,5.61,5.41,5.49,50456,556025
15.01.1999,5.25,5.41,5.25,5.41,18324,195334
14.01.1999,5.41,5.45,5.41,5.41,48512,526840
13.01.1999,5.84,5.84,5.41,5.41,36681,412661
12.01.1999,6.00,6.00,5.88,6.00,33316,395794
11.01.1999,5.76,5.80,5.76,5.80,68139,787687
08.01.1999,5.29,5.41,5.29,5.37,52333,559963
07.01.1999,4.94,5.05,4.94,5.05,116130,1160139
06.01.1999,4.82,5.05,4.82,5.05,53447,527522
05.01.1999,4.62,4.90,4.62,4.90,32262,307134
04.01.1999,5.09,5.21,5.09,5.09,19820,204146
31.12.1998,5.21,5.21,5.21,5.21,11975,124780
30.12.1998,5.29,5.29,5.21,5.21,27634,290157
29.12.1998,5.49,5.49,5.05,5.09,9862,103945
28.12.1998,5.21,5.49,5.21,5.45,11201,119851
23.12.1998,5.09,5.13,5.09,5.13,29258,299017
22.12.1998,5.21,5.21,5.01,5.01,21697,221743
21.12.1998,5.61,5.61,5.21,5.21,63029,681974
18.12.1998,5.37,5.37,5.21,5.21,34249,362354
17.12.1998,5.25,5.25,5.21,5.21,48190,504067
16.12.1998,5.21,5.21,5.05,5.05,65171,668654
15.12.1998,5.09,5.09,4.94,4.94,35486,355925
14.12.1998,5.29,5.29,5.01,5.01,109605,1128932
11.12.1998,5.21,5.21,4.94,4.94,51114,518807
10.12.1998,5.13,5.13,4.94,4.94,45650,459696
09.12.1998,5.05,5.05,4.82,4.82,89664,884984
08.12.1998,5.01,5.01,4.82,4.82,41152,404524
07.12.1998,4.90,4.90,4.62,4.70,27312,260010
04.12.1998,4.90,4.90,4.62,4.62,47768,454751
03.12.1998,4.86,5.01,4.86,4.94,36445,359712
02.12.1998,5.37,5.37,5.37,5.37,51450,552573
01.12.1998,5.61,5.61,5.61,5.61,40058,449451
30.11.1998,5.49,5.49,5.49,5.49,31959,350910
27.11.1998,5.61,5.61,5.61,5.61,35592,399342
26.11.1998,5.65,5.65,5.65,5.65,18408,208010
25.11.1998,5.80,5.80,5.69,5.69,28671,329430
24.11.1998,5.76,5.80,5.76,5.76,50215,580485
23.11.1998,5.65,5.69,5.61,5.69,52245,590369
20.11.1998,5.65,5.65,5.65,5.65,60647,685311
19.11.1998,5.49,5.49,5.49,5.49,26795,294209
18.11.1998,5.49,5.49,5.49,5.49,39682,435708
17.11.1998,5.61,5.61,5.37,5.41,77571,851730
16.11.1998,5.61,5.61,5.61,5.61,21208,237954
13.11.1998,5.25,5.37,5.25,5.29,12630,134131
12.11.1998,5.13,5.13,5.01,5.01,9211,93400
10.11.1998,4.82,4.90,4.82,4.90,16538,160749
09.11.1998,4.62,4.82,4.62,4.82,43114,406996
06.11.1998,4.54,4.62,4.54,4.62,20153,184601
05.11.1998,4.46,4.54,4.46,4.50,21862,196758
04.11.1998,4.50,4.50,4.50,4.50,23288,209592
03.11.1998,4.54,4.74,4.54,4.74,8044,74648
02.11.1998,4.26,4.26,4.26,4.26,2659,22655
30.10.1998,3.99,3.99,3.99,3.99,7156,57105
29.10.1998,3.75,3.75,3.75,3.75,3795,28463
28.10.1998,3.75,3.75,3.75,3.75,15437,115778
27.10.1998,3.71,3.71,3.71,3.71,12947,96067
26.10.1998,3.59,3.59,3.59,3.59,19510,140082
23.10.1998,3.55,3.55,3.55,3.55,5607,39810
22.10.1998,3.51,3.79,3.51,3.79,18430,134539
21.10.1998,3.51,3.51,3.51,3.51,5611,39389
20.10.1998,3.51,3.51,3.51,3.51,16486,115732
19.10.1998,3.55,3.55,3.55,3.55,2719,19305
16.10.1998,3.59,3.71,3.59,3.71,11808,86198
15.10.1998,3.55,3.55,3.55,3.55,19224,136490
14.10.1998,3.43,3.43,3.43,3.43,694692,4765587
13.10.1998,3.59,3.59,3.59,3.59,8590,61676
12.10.1998,3.40,3.51,3.40,3.51,33725,233040
09.10.1998,3.32,3.32,3.32,3.32,7206,47848
08.10.1998,3.32,3.32,3.32,3.32,8906,59136
07.10.1998,3.43,3.51,3.40,3.40,27940,193065
06.10.1998,3.43,3.51,3.43,3.51,222567,1544615
05.10.1998,3.51,3.55,3.51,3.55,8031,56699
02.10.1998,3.75,3.87,3.75,3.87,6690,50978
01.10.1998,3.99,3.99,3.79,3.79,6164,47956
30.09.1998,4.30,4.30,4.11,4.11,5770,48526
29.09.1998,4.54,4.54,4.38,4.38,6600,58872
28.09.1998,4.50,4.50,4.50,4.50,18696,168264
25.09.1998,4.34,4.34,4.34,4.34,5435,47176
24.09.1998,4.50,4.54,4.50,4.54,9905,89541
23.09.1998,4.26,4.30,4.26,4.30,4990,42714
22.09.1998,4.07,4.15,4.07,4.15,19594,161063
21.09.1998,3.99,4.11,3.99,4.11,12877,104304
18.09.1998,4.18,4.34,4.18,4.34,10788,91914
17.09.1998,4.66,4.66,4.66,4.66,8381,78111
16.09.1998,4.90,4.90,4.90,4.90,8246,80811
15.09.1998,5.01,5.01,4.82,4.90,3321,32645
14.09.1998,5.05,5.05,5.05,5.05,6185,62469
11.09.1998,4.94,4.94,4.94,4.94,3185,31468
10.09.1998,5.13,5.13,5.13,5.13,6446,66136
09.09.1998,5.49,5.49,5.49,5.49,5275,57920
08.09.1998,5.61,5.61,5.61,5.61,7679,86158
07.09.1998,5.57,5.61,5.57,5.61,8850,98943
04.09.1998,5.09,5.09,5.09,5.09,42440,432039
03.09.1998,5.01,5.01,4.70,4.70,7349,71359
02.09.1998,5.13,5.13,5.13,5.13,10640,109166
01.09.1998,4.82,5.13,4.82,5.13,7429,73919
31.08.1998,5.29,5.29,5.29,5.29,49075,519214
28.08.1998,5.57,5.57,5.57,5.57,107297,1195289
27.08.1998,5.96,5.96,5.80,5.80,20793,244526
26.08.1998,5.88,5.88,5.88,5.88,12056,141779
25.08.1998,5.88,5.96,5.88,5.96,5495,65061
24.08.1998,5.80,5.80,5.80,5.80,10000,116000
21.08.1998,5.69,5.69,5.69,5.69,8118,92383
20.08.1998,5.69,5.69,5.65,5.65,9437,107016
19.08.1998,5.61,5.61,5.61,5.61,14927,167481
18.08.1998,5.57,5.61,5.57,5.61,18452,206293
17.08.1998,5.61,5.61,5.61,5.61,6120,68666
14.08.1998,5.61,5.65,5.61,5.65,4258,47945
13.08.1998,5.65,5.65,5.65,5.65,22138,250159
12.08.1998,5.65,5.76,5.65,5.76,19345,220726
11.08.1998,5.65,5.76,5.61,5.61,72674,826303
10.08.1998,5.76,5.80,5.76,5.80,4758,55002
07.08.1998,5.61,5.69,5.61,5.69,10026,113294
06.08.1998,5.69,5.69,5.65,5.65,15560,176450
05.08.1998,5.49,5.49,5.49,5.49,20194,221730
04.08.1998,5.45,5.61,5.45,5.61,11070,122434
03.08.1998,5.49,5.49,5.49,5.49,6251,68636
31.07.1998,5.76,5.76,5.76,5.76,11896,137042
30.07.1998,5.61,5.61,5.61,5.61,16649,186802
29.07.1998,5.69,5.80,5.69,5.80,6052,69537
28.07.1998,5.80,5.80,5.80,5.80,22263,258251
27.07.1998,5.80,5.84,5.80,5.80,6731,78349
24.07.1998,6.00,6.00,5.88,5.88,9675,114939
23.07.1998,5.96,6.00,5.96,6.00,7680,91853
22.07.1998,6.00,6.04,6.00,6.04,23142,278630
21.07.1998,6.20,6.20,6.12,6.12,23593,290666
20.07.1998,6.04,6.20,6.04,6.20,23033,281924
17.07.1998,6.04,6.12,6.00,6.12,34255,415171
16.07.1998,6.00,6.12,6.00,6.12,9627,116679
15.07.1998,6.04,6.04,5.80,5.80,29518,349493
14.07.1998,6.00,6.00,6.00,6.00,60318,723816
13.07.1998,5.80,5.96,5.80,5.96,4425,52038
10.07.1998,5.69,5.80,5.69,5.80,12013,138029
09.07.1998,5.80,5.80,5.80,5.80,16370,189892
08.07.1998,5.96,5.96,5.96,5.96,9033,107673
07.07.1998,6.00,6.04,6.00,6.04,7745,93250
06.07.1998,6.00,6.20,6.00,6.20,15173,185111
03.07.1998,6.12,6.12,6.12,6.12,16983,207872
02.07.1998,6.12,6.20,6.12,6.20,6065,74721
01.07.1998,6.32,6.36,6.32,6.36,18687,236951
30.06.1998,6.44,6.44,6.32,6.32,26560,338906
29.06.1998,5.88,5.96,5.84,5.96,13921,164268
26.06.1998,5.80,5.80,5.69,5.80,4363,50131
25.06.1998,5.69,5.88,5.69,5.76,8918,103181
24.06.1998,5.69,5.69,5.61,5.61,16249,183614
23.06.1998,5.49,5.49,5.21,5.41,65245,698122
22.06.1998,5.49,5.49,5.41,5.41,23829,259736
19.06.1998,5.49,5.49,5.49,5.49,23240,255175
18.06.1998,5.49,5.49,5.49,5.49,14705,161461
17.06.1998,5.37,5.49,5.37,5.49,19142,207882
16.06.1998,5.05,5.65,5.05,5.65,8300,88810
15.06.1998,5.57,5.57,5.49,5.49,11302,125000
10.06.1998,6.16,6.24,6.16,6.16,9164,113634
09.06.1998,6.71,6.71,6.71,6.71,10647,142883
08.06.1998,6.75,6.75,6.75,6.75,9807,132395
05.06.1998,6.79,6.87,6.79,6.79,7456,101849
04.06.1998,6.99,6.99,6.99,6.99,4649,64993
03.06.1998,6.99,6.99,6.99,6.99,3206,44820
02.06.1998,6.99,6.99,6.99,6.99,7426,103815
01.06.1998,7.34,7.34,7.30,7.30,7061,103373
29.05.1998,7.62,7.66,7.62,7.62,6542,99962
28.05.1998,7.82,7.82,7.82,7.82,3627,56726
27.05.1998,8.13,8.13,8.13,8.13,4898,79641
26.05.1998,8.49,8.49,8.37,8.37,7577,127748
25.05.1998,8.45,8.45,8.45,8.45,2762,46678
22.05.1998,8.25,8.25,8.25,8.25,1918,31647
21.05.1998,8.13,8.45,8.13,8.45,5168,85685
20.05.1998,8.13,8.13,8.13,8.13,9412,153039
19.05.1998,8.09,8.09,8.09,8.09,5803,93893
18.05.1998,8.37,8.37,8.37,8.37,5809,97243
15.05.1998,7.62,8.37,7.62,8.37,6283,100465
14.05.1998,8.29,8.41,8.29,8.41,3819,63777
13.05.1998,8.29,8.29,8.29,8.29,2335,38714
12.05.1998,7.90,8.41,7.90,8.41,5769,94092
11.05.1998,8.69,8.69,8.69,8.69,3459,60117
08.05.1998,8.69,8.69,8.69,8.69,1929,33526
07.05.1998,8.69,8.69,8.69,8.69,4846,84223
06.05.1998,8.65,8.65,8.65,8.65,4487,77625
05.05.1998,8.25,8.96,8.25,8.96,1751,30135
04.05.1998,9.16,9.16,9.16,9.16,1957,35852
30.04.1998,9.16,9.16,9.16,9.16,5247,96125
29.04.1998,8.88,8.88,8.88,8.88,2394,42517
28.04.1998,9.04,9.04,9.04,9.04,5421,98012
27.04.1998,9.08,9.08,9.08,9.08,2325,42222
24.04.1998,8.96,9.08,8.96,9.08,4790,86412
23.04.1998,9.08,9.08,9.08,9.08,3014,54734
22.04.1998,8.80,8.80,8.80,8.80,7776,136858
21.04.1998,8.76,8.76,8.76,8.76,10180,178354
20.04.1998,9.20,9.20,9.20,9.20,5600,103040
17.04.1998,9.32,9.32,9.32,9.32,13863,258406
16.04.1998,9.32,9.32,9.32,9.32,5505,102613
15.04.1998,9.20,9.20,9.20,9.20,3956,72790
14.04.1998,9.16,9.16,9.16,9.16,5019,91948
09.04.1998,9.16,9.16,9.16,9.16,2065,37831
08.04.1998,9.40,9.40,9.40,9.40,18730,352124
07.04.1998,9.20,9.40,9.20,9.40,12223,227348
06.04.1998,9.32,9.32,9.32,9.32,5736,106919
02.04.1998,9.20,9.36,9.20,9.32,5600,103936
01.04.1998,9.32,9.36,9.32,9.36,7408,138381
31.03.1998,9.16,9.16,9.16,9.16,7431,136136
30.03.1998,9.63,9.63,9.63,9.63,1758,33859
27.03.1998,9.79,9.79,9.79,9.79,22913,448637
26.03.1998,9.99,9.99,9.79,9.79,32307,639032
25.03.1998,10.38,10.38,10.11,10.11,6433,131812
24.03.1998,10.50,10.50,10.50,10.50,19116,401436
23.03.1998,10.50,10.50,10.50,10.50,22397,470337
20.03.1998,10.38,10.38,10.38,10.38,8812,182937
19.03.1998,10.19,10.30,10.19,10.30,11381,233197
18.03.1998,10.50,10.50,10.50,10.50,11657,244797
17.03.1998,10.58,10.58,10.58,10.58,15449,326901
16.03.1998,10.19,10.58,10.19,10.58,6603,137144
13.03.1998,10.50,10.50,10.50,10.50,54233,1138893
12.03.1998,9.99,9.99,9.99,9.99,45158,902257
11.03.1998,9.99,9.99,9.99,9.99,9035,180519
10.03.1998,9.91,9.91,9.91,9.91,9957,197348
09.03.1998,9.79,9.83,9.79,9.83,28638,561878
06.03.1998,9.71,9.79,9.71,9.75,21033,410144
05.03.1998,9.16,9.51,9.16,9.51,4989,93145
04.03.1998,9.99,10.11,9.99,10.11,18040,362604
03.03.1998,9.99,10.11,9.99,10.11,40527,814593
02.03.1998,9.99,10.11,9.99,9.99,17848,358745
27.02.1998,10.11,10.11,9.99,10.11,38908,782051
26.02.1998,9.79,10.19,9.79,10.11,49222,983456
25.02.1998,9.59,9.59,9.59,9.59,5241,100522
24.02.1998,9.95,9.95,9.59,9.59,51622,1008694
23.02.1998,9.95,10.11,9.95,10.11,26593,533456
20.02.1998,9.91,9.95,9.79,9.95,36928,728959
19.02.1998,9.83,9.99,9.83,9.99,23072,457287
18.02.1998,9.59,9.99,9.59,9.95,18790,367908
17.02.1998,9.51,9.59,9.51,9.59,25621,489361
16.02.1998,9.51,9.59,9.51,9.51,23789,454370
13.02.1998,9.16,9.16,9.16,9.16,5344,97902
12.02.1998,9.79,9.79,9.51,9.51,45864,885175
11.02.1998,9.91,9.99,9.91,9.95,28030,557797
10.02.1998,9.91,10.11,9.71,10.11,126935,2515852
09.02.1998,9.08,9.79,9.08,9.79,17031,321375
06.02.1998,9.00,9.20,9.00,9.20,61410,1117662
05.02.1998,9.08,9.08,9.08,9.08,10237,185904
04.02.1998,9.08,9.08,8.80,9.08,42786,765014
03.02.1998,9.00,9.16,8.88,9.16,24872,448691
02.02.1998,9.00,9.08,9.00,9.08,26000,470080
30.01.1998,8.80,8.80,8.69,8.80,37598,657589
29.01.1998,8.41,8.69,8.41,8.69,18061,308843
28.01.1998,8.25,8.37,8.25,8.37,9033,150128
27.01.1998,8.13,8.13,8.13,8.13,5305,86259
26.01.1998,8.21,8.21,8.05,8.05,13573,220697
23.01.1998,8.09,8.13,8.09,8.13,10740,174203
22.01.1998,8.21,8.21,8.21,8.21,26636,437363
21.01.1998,8.21,8.21,8.09,8.09,16267,265152
20.01.1998,8.13,8.21,8.01,8.21,30087,488011
19.01.1998,8.25,8.25,8.13,8.25,15425,252662
16.01.1998,7.90,8.05,7.90,8.05,10640,169708
15.01.1998,8.05,8.09,8.05,8.09,31260,504536
14.01.1998,8.05,8.05,8.05,8.05,9822,158134
13.01.1998,8.09,8.21,8.09,8.13,31194,508462
12.01.1998,8.21,8.21,7.90,8.05,62265,1003089
09.01.1998,8.21,8.21,8.21,8.21,18142,297892
08.01.1998,8.21,8.21,8.13,8.13,13920,227453
07.01.1998,8.13,8.13,8.13,8.13,40859,664367
06.01.1998,8.21,8.21,8.09,8.09,7801,127156
05.01.1998,8.41,8.61,8.41,8.61,45652,776997
31.12.1997,8.29,8.45,8.29,8.41,10290,172255
30.12.1997,8.13,8.21,8.13,8.21,45291,740055
29.12.1997,7.82,8.09,7.82,8.05,6327,100663
23.12.1997,7.70,7.90,7.70,7.90,25383,395975
22.12.1997,7.70,7.90,7.66,7.90,57839,899975
19.12.1997,7.86,7.86,7.66,7.66,47758,741204
18.12.1997,7.94,8.05,7.94,8.05,49101,785125
17.12.1997,8.05,8.05,8.05,8.05,65998,1062568
16.12.1997,8.05,8.05,8.01,8.05,13954,224101
15.12.1997,8.01,8.09,8.01,8.09,16886,271865
12.12.1997,8.05,8.09,7.90,8.09,72398,1157644
11.12.1997,8.13,8.13,8.01,8.01,405855,6550500
10.12.1997,8.01,8.05,8.01,8.01,51069,820168
09.12.1997,8.01,8.09,8.01,8.09,48595,782380
08.12.1997,8.01,8.09,8.01,8.09,76796,1236416
05.12.1997,8.05,8.13,8.05,8.13,43156,698264
04.12.1997,7.90,8.21,7.90,8.21,28325,456316
03.12.1997,8.01,8.13,8.01,8.13,61373,990560
02.12.1997,8.21,8.21,8.13,8.21,48122,786313
01.12.1997,7.74,8.05,7.74,8.01,20598,325242
28.11.1997,7.66,7.70,7.62,7.70,24281,371985
27.11.1997,7.70,7.70,7.70,7.70,56546,870808
26.11.1997,7.74,7.74,7.66,7.74,29559,455209
25.11.1997,7.86,7.86,7.82,7.82,82132,1287830
24.11.1997,7.90,7.90,7.62,7.66,102722,1594245
21.11.1997,7.82,7.90,7.74,7.90,52308,818097
20.11.1997,7.66,7.66,7.66,7.66,35624,545760
19.11.1997,7.66,7.86,7.54,7.82,47893,737552
18.11.1997,8.01,8.01,7.74,7.82,41213,649105
17.11.1997,8.09,8.09,8.01,8.05,45628,734611
