Date,Open,Max,Min,Close,Volume,TradeSize
31.01.2001,2.94,2.94,2.94,2.94,580,3410
30.01.2001,3.00,3.00,3.00,3.00,3842,23052
29.01.2001,2.85,2.85,2.85,2.85,2100,11970
26.01.2001,2.87,2.87,2.87,2.87,1,6
25.01.2001,2.70,2.70,2.70,2.70,1,5
24.01.2001,2.76,2.76,2.76,2.76,200,1104
23.01.2001,2.75,2.75,2.75,2.75,2310,12705
22.01.2001,2.80,2.80,2.80,2.80,100,560
19.01.2001,2.80,2.80,2.80,2.80,711,3982
18.01.2001,2.85,2.85,2.85,2.85,189,1077
17.01.2001,2.75,2.75,2.75,2.75,1525,8388
16.01.2001,2.90,2.90,2.90,2.90,15,87
15.01.2001,2.74,2.74,2.74,2.74,380,2082
12.01.2001,2.89,2.89,2.89,2.89,20,116
11.01.2001,2.74,2.74,2.74,2.74,300,1644
10.01.2001,2.99,2.99,2.99,2.99,1000,5980
09.01.2001,2.98,2.98,2.98,2.98,30,179
08.01.2001,2.63,2.63,2.63,2.63,1364,7175
05.01.2001,3.00,3.00,3.00,3.00,195,1170
04.01.2001,3.00,3.00,3.00,3.00,5,30
03.01.2001,3.00,3.00,3.00,3.00,5,30
02.01.2001,3.00,3.00,3.00,3.00,20,120
29.12.2000,2.99,2.99,2.99,2.99,270,1615
28.12.2000,2.74,2.74,2.74,2.74,259,1419
27.12.2000,3.00,3.00,3.00,3.00,10,60
22.12.2000,2.95,2.95,2.95,2.95,800,4720
21.12.2000,2.92,2.92,2.92,2.92,419,2447
20.12.2000,2.91,2.91,2.91,2.91,325,1892
19.12.2000,3.24,3.24,3.24,3.24,421,2728
18.12.2000,3.25,3.25,3.25,3.25,520,3380
15.12.2000,3.39,3.39,3.39,3.39,10,68
14.12.2000,3.40,3.40,3.40,3.40,100,680
13.12.2000,3.40,3.40,3.40,3.40,5,34
12.12.2000,3.29,3.29,3.29,3.29,7455,49054
11.12.2000,3.30,3.30,3.30,3.30,150,990
08.12.2000,3.55,3.55,3.55,3.55,11,78
07.12.2000,3.49,3.49,3.49,3.49,10,70
06.12.2000,3.30,3.30,3.30,3.30,1000,6600
05.12.2000,3.23,3.23,3.23,3.23,357,2306
04.12.2000,3.50,3.50,3.50,3.50,700,4900
01.12.2000,3.55,3.55,3.55,3.55,20,142
30.11.2000,3.60,3.60,3.60,3.60,20,144
29.11.2000,3.60,3.60,3.60,3.60,50,360
28.11.2000,3.60,3.60,3.60,3.60,100,720
27.11.2000,3.60,3.60,3.60,3.60,100,720
24.11.2000,3.60,3.60,3.60,3.60,400,2880
23.11.2000,3.35,3.35,3.35,3.35,150,1005
22.11.2000,3.30,3.30,3.30,3.30,721,4759
21.11.2000,3.18,3.18,3.18,3.18,1144,7276
20.11.2000,3.31,3.31,3.31,3.31,10,66
17.11.2000,3.63,3.63,3.63,3.63,21,152
16.11.2000,3.45,3.45,3.45,3.45,1131,7804
15.11.2000,3.46,3.46,3.46,3.46,400,2768
14.11.2000,3.60,3.60,3.60,3.60,300,2160
13.11.2000,3.64,3.64,3.64,3.64,765,5569
10.11.2000,3.65,3.65,3.65,3.65,612,4468
09.11.2000,3.69,3.69,3.69,3.69,644,4753
08.11.2000,3.62,3.62,3.62,3.62,1603,11606
07.11.2000,3.90,3.90,3.90,3.90,3000,23400
06.11.2000,4.11,4.11,4.11,4.11,950,7809
03.11.2000,4.10,4.10,4.10,4.10,8588,70422
02.11.2000,3.73,3.73,3.73,3.73,657,4901
31.10.2000,3.60,3.60,3.60,3.60,10,72
30.10.2000,3.60,3.60,3.60,3.60,524,3773
27.10.2000,3.45,3.45,3.45,3.45,7849,54158
26.10.2000,3.83,3.83,3.83,3.83,30,230
25.10.2000,3.77,3.77,3.77,3.77,732,5519
24.10.2000,3.79,3.79,3.79,3.79,2000,15160
23.10.2000,3.89,3.89,3.89,3.89,2114,16447
20.10.2000,3.76,3.76,3.76,3.76,6904,51918
19.10.2000,3.66,3.66,3.66,3.66,1215,8894
18.10.2000,3.62,3.62,3.62,3.62,452,3272
17.10.2000,3.62,3.62,3.62,3.62,2498,18086
16.10.2000,3.64,3.64,3.64,3.64,153,1114
13.10.2000,3.58,3.58,3.58,3.58,156,1117
12.10.2000,3.60,3.60,3.60,3.60,100,720
11.10.2000,3.60,3.60,3.60,3.60,1750,12600
10.10.2000,3.60,3.60,3.60,3.60,2364,17021
09.10.2000,3.60,3.60,3.60,3.60,786,5659
06.10.2000,3.62,3.62,3.62,3.62,377,2729
05.10.2000,3.66,3.66,3.66,3.66,1190,8711
04.10.2000,3.66,3.66,3.66,3.66,87,637
03.10.2000,3.69,3.69,3.69,3.69,148,1092
02.10.2000,3.66,3.66,3.66,3.66,818,5988
29.09.2000,3.66,3.66,3.66,3.66,671,4912
28.09.2000,3.66,3.66,3.66,3.66,1890,13835
27.09.2000,3.73,3.73,3.73,3.73,790,5893
26.09.2000,3.65,3.65,3.65,3.65,1873,13673
25.09.2000,3.63,3.63,3.63,3.63,9558,69391
22.09.2000,4.02,4.02,4.02,4.02,10215,82129
21.09.2000,4.46,4.46,4.46,4.46,8226,73376
20.09.2000,4.95,4.95,4.95,4.95,400,3960
19.09.2000,5.50,5.50,5.50,5.50,5376,59136
18.09.2000,5.50,5.50,5.50,5.50,15591,171501
15.09.2000,4.15,4.60,3.50,4.60,6089,49321
13.09.2000,4.50,4.60,4.40,4.40,3773,33957
12.09.2000,4.90,4.95,3.50,4.60,9154,77351
11.09.2000,4.55,4.75,4.55,4.75,2584,24031
08.09.2000,4.60,4.60,4.40,4.40,3220,28980
07.09.2000,4.00,4.60,4.00,4.55,6163,53002
05.09.2000,3.80,3.80,3.70,3.70,1618,12135
04.09.2000,3.65,3.75,3.65,3.75,673,4980
31.08.2000,3.75,3.80,3.75,3.80,700,5285
30.08.2000,3.70,3.75,3.65,3.75,721,5335
29.08.2000,3.65,3.75,3.50,3.70,2132,15457
28.08.2000,3.70,3.70,3.65,3.65,1130,8306
25.08.2000,3.55,3.65,3.55,3.65,350,2520
24.08.2000,3.40,3.50,3.40,3.50,259,1787
23.08.2000,3.45,3.45,3.45,3.45,100,690
22.08.2000,3.35,3.40,3.35,3.40,75,506
21.08.2000,3.70,3.70,3.70,3.70,150,1110
18.08.2000,3.70,3.70,3.35,3.70,768,5414
17.08.2000,3.35,3.50,3.35,3.50,1257,8610
16.08.2000,3.60,3.60,3.50,3.50,2860,20306
14.08.2000,3.60,3.60,3.50,3.50,5695,40435
11.08.2000,3.60,3.60,3.50,3.50,840,5964
10.08.2000,3.60,3.60,3.55,3.60,3000,21450
09.08.2000,3.60,3.60,3.55,3.55,1500,10725
08.08.2000,3.70,3.70,3.70,3.70,1000,7400
07.08.2000,3.60,3.60,3.55,3.55,1253,8959
04.08.2000,3.60,3.65,3.60,3.65,3861,27992
03.08.2000,3.70,3.70,3.70,3.70,1000,7400
02.08.2000,3.70,3.70,3.70,3.70,1000,7400
01.08.2000,3.85,4.00,3.85,4.00,500,3925
31.07.2000,3.60,3.60,3.60,3.60,45,324
25.07.2000,3.90,3.95,3.80,3.95,536,4154
21.07.2000,3.85,3.90,3.10,3.90,1367,9569
20.07.2000,3.85,3.85,3.85,3.85,420,3234
18.07.2000,3.90,3.90,3.90,3.90,100,780
17.07.2000,3.95,3.95,3.85,3.85,700,5460
14.07.2000,3.90,3.90,3.85,3.85,650,5038
13.07.2000,3.95,3.95,3.90,3.90,480,3768
12.07.2000,4.00,4.00,4.00,4.00,30,240
11.07.2000,4.00,4.00,4.00,4.00,4,32
07.07.2000,3.95,3.95,3.95,3.95,100,790
06.07.2000,3.95,3.95,3.20,3.95,78,558
05.07.2000,4.00,4.10,3.95,4.00,1273,10248
04.07.2000,3.95,3.95,3.95,3.95,800,6320
03.07.2000,3.90,3.90,3.90,3.90,500,3900
30.06.2000,3.20,3.95,3.20,3.95,1569,11218
29.06.2000,3.60,3.60,3.60,3.60,863,6214
27.06.2000,3.60,3.95,3.20,3.95,286,2045
26.06.2000,3.60,3.60,3.60,3.60,450,3240
23.06.2000,3.30,3.55,3.30,3.55,126,863
20.06.2000,3.65,3.65,3.65,3.65,100,730
19.06.2000,3.60,3.60,3.60,3.60,100,720
16.06.2000,3.70,3.70,3.70,3.70,1140,8436
15.06.2000,4.00,4.00,3.70,3.70,1043,8031
14.06.2000,3.45,4.00,3.45,4.00,169,1259
12.06.2000,3.80,4.00,3.80,3.80,4811,37526
09.06.2000,4.05,4.05,4.05,4.05,77,624
08.06.2000,3.45,4.10,3.45,4.10,54,408
07.06.2000,4.00,4.10,3.50,4.00,895,6802
05.06.2000,4.15,4.20,4.05,4.05,1810,14933
02.06.2000,4.15,4.15,4.10,4.10,500,4125
01.06.2000,4.10,4.10,3.80,4.05,953,7529
31.05.2000,4.15,4.15,4.15,4.15,1090,9047
30.05.2000,4.25,4.25,4.10,4.10,280,2338
29.05.2000,4.00,4.20,3.85,4.20,390,3140
26.05.2000,4.30,4.30,4.30,4.30,200,1720
25.05.2000,4.25,4.35,4.25,4.35,730,6278
22.05.2000,4.20,4.20,4.20,4.20,300,2520
19.05.2000,3.95,4.20,3.95,4.20,270,2201
18.05.2000,3.75,4.50,3.75,4.45,778,6419
17.05.2000,4.30,4.40,4.30,4.40,300,2610
15.05.2000,4.50,4.50,3.80,4.30,2093,17372
12.05.2000,4.60,4.60,4.40,4.40,1700,15300
11.05.2000,4.40,4.65,3.80,4.40,4900,41405
10.05.2000,4.45,4.50,4.45,4.50,700,6265
08.05.2000,3.00,4.15,3.00,4.10,1757,12563
05.05.2000,3.00,4.00,3.00,4.00,1684,11788
04.05.2000,3.00,4.20,3.00,4.00,1816,13075
28.04.2000,3.20,4.15,3.20,4.05,907,6666
27.04.2000,3.20,4.25,3.20,4.05,1382,10296
26.04.2000,4.95,4.95,3.20,4.60,4166,33953
25.04.2000,4.95,5.35,3.85,5.00,5197,47812
20.04.2000,3.80,5.00,3.20,5.00,15665,128453
19.04.2000,3.40,3.75,3.35,3.60,7806,55423
18.04.2000,3.30,3.30,3.30,3.30,500,3300
17.04.2000,3.20,3.20,3.20,3.20,700,4480
14.04.2000,3.30,3.50,3.20,3.45,5460,36582
13.04.2000,2.90,3.10,2.90,3.10,1511,9066
12.04.2000,3.10,3.10,3.05,3.05,655,4028
11.04.2000,3.20,3.20,3.00,3.00,250,1550
10.04.2000,3.20,3.30,3.00,3.00,1498,9437
07.04.2000,3.00,3.20,3.00,3.20,200,1240
05.04.2000,3.00,3.00,3.00,3.00,831,4986
04.04.2000,3.45,3.50,3.20,3.35,3590,24053
03.04.2000,3.00,3.95,3.00,3.15,16255,112972
31.03.2000,2.55,2.85,2.55,2.75,7710,41634
30.03.2000,2.45,2.55,2.45,2.55,490,2450
28.03.2000,2.47,2.47,2.47,2.47,400,1976
27.03.2000,2.41,2.70,2.15,2.15,3886,18847
24.03.2000,2.50,2.50,2.38,2.38,2950,14396
23.03.2000,2.50,2.50,2.38,2.38,413,2015
22.03.2000,2.50,2.50,2.38,2.50,1200,5856
21.03.2000,2.37,2.37,2.37,2.37,851,4034
20.03.2000,2.38,2.38,2.38,2.38,4644,22105
16.03.2000,2.32,2.32,2.31,2.31,107,495
15.03.2000,2.36,2.36,2.36,2.36,1000,4720
09.03.2000,2.49,2.49,2.49,2.49,1500,7470
08.03.2000,2.45,2.45,2.30,2.30,1155,5486
03.03.2000,2.44,2.70,2.44,2.50,833,4282
02.03.2000,2.50,2.50,2.45,2.45,1100,5445
01.03.2000,2.47,2.60,2.44,2.60,2470,12449
29.02.2000,2.50,2.50,2.47,2.47,1150,5716
28.02.2000,2.70,2.70,2.70,2.70,500,2700
22.02.2000,2.45,2.45,2.45,2.45,1100,5390
21.02.2000,2.60,2.60,2.15,2.38,3429,16288
18.02.2000,2.47,2.65,1.91,2.48,5573,25413
17.02.2000,2.29,2.48,2.29,2.48,1210,5772
16.02.2000,2.19,2.22,2.15,2.15,1900,8303
14.02.2000,2.11,2.11,2.11,2.11,500,2110
11.02.2000,2.15,2.15,2.15,2.15,1850,7955
09.02.2000,2.10,2.15,2.10,2.10,1530,6503
08.02.2000,2.02,2.12,2.02,2.12,397,1644
04.02.2000,2.01,2.07,2.01,2.07,286,1167
03.02.2000,2.12,2.12,2.12,2.12,500,2120
31.01.2000,2.15,2.15,2.15,2.15,700,3010
27.01.2000,2.16,2.16,2.13,2.13,1589,6817
26.01.2000,2.20,2.20,2.20,2.20,5200,22880
25.01.2000,2.19,2.19,1.91,1.91,1957,8024
24.01.2000,2.09,2.22,2.09,2.22,1200,5172
21.01.2000,2.08,2.20,2.08,2.11,3140,13439
20.01.2000,2.19,2.19,2.19,2.19,640,2803
19.01.2000,2.13,2.14,2.13,2.14,1280,5466
18.01.2000,2.05,2.05,2.05,2.05,300,1230
14.01.2000,2.03,2.04,1.91,1.91,1373,5423
13.01.2000,2.09,2.19,2.00,2.01,6370,26690
11.01.2000,2.10,2.10,2.00,2.00,2450,10045
10.01.2000,1.91,2.03,1.91,2.03,1204,4744
07.01.2000,2.21,2.21,2.01,2.01,343,1447
05.01.2000,2.10,2.10,2.01,2.10,505,2076
04.01.2000,2.01,2.29,2.01,2.29,310,1333
03.01.2000,2.11,2.20,2.10,2.20,3102,13339
29.12.1999,2.36,2.36,2.16,2.16,3867,17479
28.12.1999,2.40,2.50,2.24,2.34,6349,30094
27.12.1999,2.30,2.45,1.91,2.30,3807,16599
23.12.1999,2.45,2.45,2.23,2.23,1157,5415
22.12.1999,2.29,2.29,2.29,2.29,500,2290
21.12.1999,2.20,2.20,2.20,2.20,900,3960
20.12.1999,2.11,2.20,2.11,2.20,112,483
17.12.1999,2.25,2.25,2.25,2.25,300,1350
16.12.1999,2.20,2.20,2.13,2.13,501,2169
15.12.1999,2.15,2.17,2.15,2.17,550,2376
13.12.1999,2.19,2.19,2.19,2.19,1500,6570
10.12.1999,2.05,2.05,2.05,2.05,80,328
09.12.1999,2.10,2.10,2.10,2.10,500,2100
08.12.1999,2.00,2.05,1.95,2.05,560,2240
07.12.1999,2.01,2.01,2.01,2.01,50,201
01.12.1999,1.96,1.96,1.96,1.96,100,392
30.11.1999,1.96,1.96,1.96,1.96,8,31
29.11.1999,2.00,2.00,2.00,2.00,81000,324000
26.11.1999,2.01,2.01,2.01,2.01,274,1101
24.11.1999,2.21,2.21,2.21,2.21,300,1326
19.11.1999,2.30,2.30,2.30,2.30,200,920
18.11.1999,1.92,1.92,1.92,1.92,59,227
17.11.1999,2.00,2.00,2.00,2.00,388,1552
16.11.1999,1.98,1.98,1.98,1.98,2000,7920
15.11.1999,1.99,1.99,1.92,1.92,4000,15640
09.11.1999,1.99,2.00,1.96,1.96,3400,13464
08.11.1999,1.95,1.95,1.95,1.95,80,312
05.11.1999,1.91,1.91,1.90,1.91,260,991
02.11.1999,2.03,2.03,2.00,2.00,1092,4401
28.10.1999,2.04,2.09,2.04,2.08,1560,6443
26.10.1999,2.05,2.05,2.01,2.01,900,3654
21.10.1999,2.12,2.12,2.12,2.12,130,551
20.10.1999,2.11,2.12,2.11,2.11,370,1565
19.10.1999,2.15,2.15,2.15,2.15,600,2580
15.10.1999,2.13,2.14,2.10,2.11,1420,6021
14.10.1999,2.14,2.16,2.14,2.16,300,1290
12.10.1999,2.15,2.25,2.15,2.25,2100,9240
08.10.1999,2.06,2.20,2.06,2.20,1059,4511
07.10.1999,2.25,2.25,2.25,2.25,300,1350
06.10.1999,2.48,2.48,2.48,2.48,100,496
04.10.1999,2.20,2.20,2.20,2.20,132,581
30.09.1999,2.09,2.09,2.09,2.09,557,2328
28.09.1999,2.35,2.35,2.35,2.35,500,2350
27.09.1999,2.40,2.40,2.40,2.40,500,2400
24.09.1999,2.41,2.50,2.40,2.50,867,4248
23.09.1999,2.30,2.50,2.30,2.50,800,3840
22.09.1999,2.10,2.10,2.10,2.10,300,1260
21.09.1999,2.20,2.20,2.15,2.15,800,3480
17.09.1999,2.22,2.22,2.22,2.22,300,1332
16.09.1999,2.20,2.20,2.20,2.20,200,880
15.09.1999,2.40,2.40,2.40,2.40,300,1440
13.09.1999,2.20,2.21,2.20,2.21,600,2646
10.09.1999,2.06,2.06,2.06,2.06,116,478
02.09.1999,2.40,2.43,2.40,2.43,400,1932
01.09.1999,2.43,2.43,2.43,2.43,100,486
31.08.1999,2.44,2.44,2.44,2.44,100,488
27.08.1999,2.41,2.41,2.41,2.41,100,482
26.08.1999,2.50,2.75,2.50,2.75,1800,9450
25.08.1999,2.60,2.65,2.40,2.60,2180,11009
24.08.1999,2.60,2.65,2.60,2.65,570,2993
23.08.1999,2.55,2.60,2.55,2.60,470,2421
19.08.1999,2.50,2.50,2.50,2.50,420,2100
18.08.1999,2.50,2.80,2.50,2.65,230,1219
16.08.1999,2.35,2.35,2.35,2.35,2000,9400
12.08.1999,2.00,2.50,2.00,2.35,984,4428
11.08.1999,2.05,2.05,2.00,2.00,530,2147
10.08.1999,2.07,2.20,2.07,2.11,550,2349
05.08.1999,2.17,2.18,2.10,2.18,800,3424
23.07.1999,2.50,2.50,2.50,2.50,308,1540
22.07.1999,2.40,2.40,2.40,2.40,100,480
20.07.1999,2.40,2.40,2.40,2.40,250,1200
14.07.1999,2.90,2.90,2.90,2.90,20,116
07.07.1999,2.30,2.30,2.30,2.30,5,23
06.07.1999,2.25,2.25,2.25,2.25,290,1305
02.07.1999,2.40,2.40,2.40,2.40,405,1944
01.07.1999,2.80,2.80,2.80,2.80,50,280
29.06.1999,2.40,2.40,2.40,2.40,4,19
28.06.1999,2.40,2.55,2.40,2.55,222,1099
25.06.1999,2.55,2.55,2.50,2.50,775,3914
22.06.1999,2.50,2.60,2.50,2.60,436,2224
21.06.1999,2.80,2.80,2.80,2.80,155,868
17.06.1999,2.70,2.70,2.60,2.70,418,2215
16.06.1999,2.70,2.70,2.70,2.70,490,2646
15.06.1999,2.65,2.65,2.65,2.65,300,1590
14.06.1999,2.95,2.95,2.65,2.65,650,3640
11.06.1999,3.00,3.10,3.00,3.05,790,4819
10.06.1999,3.00,3.10,3.00,3.10,380,2318
09.06.1999,2.95,2.95,2.95,2.95,150,885
08.06.1999,3.10,3.10,2.75,2.75,510,2984
07.06.1999,2.85,2.85,2.80,2.80,368,2079
02.06.1999,3.00,3.00,2.70,3.00,1852,10556
01.06.1999,3.10,3.10,3.00,3.00,878,5356
28.05.1999,3.20,3.25,3.20,3.25,400,2580
27.05.1999,3.15,3.60,3.10,3.60,2653,17775
26.05.1999,3.85,3.85,3.00,3.15,916,6275
25.05.1999,3.50,3.85,3.50,3.50,850,6248
24.05.1999,4.10,4.10,3.50,3.55,1030,7828
21.05.1999,4.50,4.70,3.90,4.00,6325,54395
20.05.1999,3.70,4.60,3.70,4.30,13245,109934
19.05.1999,2.90,3.70,2.80,3.70,5549,36069
18.05.1999,2.75,2.80,2.75,2.80,2050,11378
17.05.1999,2.80,2.85,2.46,2.70,2150,11417
14.05.1999,2.40,2.90,2.40,2.80,3560,18868
13.05.1999,2.50,2.50,2.45,2.50,1770,8762
12.05.1999,2.50,2.50,2.40,2.49,2000,9800
11.05.1999,2.80,2.80,2.30,2.30,700,3570
10.05.1999,2.30,2.60,2.30,2.60,1473,7218
07.05.1999,2.20,2.35,2.20,2.35,2380,10829
06.05.1999,2.00,2.05,1.99,2.05,665,2687
05.05.1999,1.89,1.89,1.89,1.89,85,321
04.05.1999,1.85,1.85,1.85,1.85,85,315
30.04.1999,2.00,2.00,1.80,1.80,1284,4879
29.04.1999,1.99,1.99,1.99,1.99,75,299
28.04.1999,1.90,2.00,1.90,1.99,120,468
27.04.1999,1.99,1.99,1.99,1.99,170,677
23.04.1999,1.80,1.80,1.80,1.80,165,594
22.04.1999,1.80,1.98,1.80,1.97,717,2710
19.04.1999,1.80,1.80,1.80,1.80,300,1080
12.04.1999,1.55,1.55,1.55,1.55,1000,3100
09.04.1999,1.55,1.60,1.45,1.50,2000,6100
07.04.1999,1.70,1.70,1.70,1.70,100,340
29.03.1999,1.76,1.76,1.55,1.55,1325,4386
24.03.1999,1.95,2.01,1.80,1.80,2300,8763
16.03.1999,2.22,2.22,2.20,2.20,1200,5304
15.03.1999,2.20,2.20,2.20,2.20,400,1760
09.03.1999,2.45,2.45,2.45,2.45,170,833
08.03.1999,2.31,2.31,2.31,2.31,170,785
05.03.1999,2.70,2.70,2.00,2.00,1200,5640
04.03.1999,2.50,2.50,2.50,2.50,100,500
03.03.1999,2.50,2.70,2.30,2.30,693,3465
02.03.1999,2.80,2.80,2.80,2.80,237,1327
26.02.1999,2.95,2.95,2.95,2.95,100,590
25.02.1999,2.60,2.95,2.60,2.95,455,2525
22.02.1999,2.95,2.95,2.95,2.95,250,1475
19.02.1999,2.90,2.90,2.55,2.55,236,1286
18.02.1999,2.50,2.50,2.50,2.50,300,1500
16.02.1999,2.50,2.50,2.50,2.50,168,840
12.02.1999,2.75,2.75,2.75,2.75,100,550
11.02.1999,2.40,2.40,2.40,2.40,245,1176
03.02.1999,2.55,2.55,2.55,2.55,277,1413
02.02.1999,3.20,3.20,2.50,2.50,980,5586
29.01.1999,2.65,2.80,2.65,2.80,25811,140670
28.01.1999,2.70,3.05,2.70,3.05,75500,434125
27.01.1999,2.80,2.80,2.30,2.30,1109,5656
26.01.1999,2.50,2.85,2.50,2.70,1000,5350
12.01.1999,3.00,3.00,3.00,3.00,100,600
07.01.1999,3.10,3.10,3.10,3.10,204,1265
06.01.1999,3.50,3.50,3.50,3.50,1600,11200
04.01.1999,3.50,5.00,3.20,3.25,1793,14703
31.12.1998,3.00,6.00,2.90,6.00,2799,24911
30.12.1998,2.85,3.00,2.85,3.00,200,1170
29.12.1998,2.80,2.80,2.80,2.80,100,560
23.12.1998,2.30,2.60,2.30,2.60,300,1470
22.12.1998,2.40,2.40,2.40,2.40,260,1248
21.12.1998,2.55,2.55,2.50,2.50,200,1010
16.12.1998,2.60,2.60,2.60,2.60,1000,5200
11.12.1998,2.55,2.55,2.55,2.55,100,510
10.12.1998,2.60,2.65,2.60,2.60,500,2625
09.12.1998,3.00,3.00,3.00,3.00,130,780
07.12.1998,2.80,2.80,2.80,2.80,1213,6793
02.12.1998,2.80,2.80,2.80,2.80,200,1120
01.12.1998,2.95,2.95,2.95,2.95,100,590
30.11.1998,2.80,2.80,2.80,2.80,100,560
23.11.1998,3.00,3.00,3.00,3.00,100,600
12.11.1998,3.05,3.05,3.00,3.00,200,1210
10.11.1998,3.20,3.20,3.20,3.20,400,2560
06.11.1998,3.90,3.90,3.90,3.90,100,780
04.11.1998,3.90,3.90,3.35,3.35,421,3052
02.11.1998,4.15,4.15,4.15,4.15,86,714
30.10.1998,4.20,4.65,4.20,4.65,591,5230
28.10.1998,4.65,4.65,4.40,4.40,400,3620
27.10.1998,4.30,4.30,4.10,4.10,301,2528
26.10.1998,4.40,4.40,4.30,4.30,432,3758
22.10.1998,4.50,4.50,4.50,4.50,100,900
20.10.1998,4.50,4.50,4.50,4.50,300,2700
19.10.1998,4.50,4.50,4.50,4.50,300,2700
16.10.1998,4.40,4.40,4.40,4.40,200,1760
15.10.1998,4.40,4.40,4.40,4.40,30,264
14.10.1998,4.50,4.50,4.40,4.40,393,3498
12.10.1998,4.35,4.35,4.35,4.35,280,2436
09.10.1998,4.35,4.35,4.35,4.35,100,870
08.10.1998,4.35,4.35,4.35,4.35,21,183
07.10.1998,4.35,4.35,4.35,4.35,200,1740
28.09.1998,4.80,4.80,4.80,4.80,100,960
25.09.1998,4.85,4.85,4.85,4.85,100,970
24.09.1998,5.50,5.50,5.40,5.40,120,1308
23.09.1998,4.60,4.75,4.60,4.75,300,2805
22.09.1998,4.45,4.50,4.45,4.50,700,6265
18.09.1998,4.35,4.35,4.05,4.15,2642,22193
17.09.1998,4.70,4.70,4.25,4.25,630,5639
16.09.1998,4.20,4.50,4.20,4.50,1100,9570
15.09.1998,4.00,4.00,3.75,3.90,800,6200
02.09.1998,3.60,3.60,3.60,3.60,800,5760
01.09.1998,3.50,3.50,3.50,3.50,300,2100
28.08.1998,3.60,3.60,3.60,3.60,200,1440
26.08.1998,3.60,3.60,3.60,3.60,200,1440
21.08.1998,3.60,3.60,3.50,3.50,210,1491
17.08.1998,3.80,3.80,3.80,3.80,200,1520
14.08.1998,4.00,4.00,4.00,4.00,102,816
13.08.1998,4.00,4.00,4.00,4.00,100,800
11.08.1998,4.50,4.80,4.30,4.30,1260,11466
07.08.1998,4.70,4.70,4.50,4.50,394,3625
06.08.1998,4.40,4.50,4.40,4.40,290,2581
05.08.1998,4.50,4.50,4.50,4.50,100,900
04.08.1998,3.95,5.00,3.95,5.00,3106,27799
03.08.1998,4.00,4.00,4.00,4.00,100,800
31.07.1998,4.15,4.15,4.15,4.15,100,830
30.07.1998,4.15,4.20,4.15,4.15,340,2839
29.07.1998,4.20,4.20,4.20,4.20,100,840
28.07.1998,4.20,4.20,4.20,4.20,570,4788
24.07.1998,3.60,4.10,3.60,4.10,1873,14422
23.07.1998,3.60,3.80,3.60,3.80,700,5180
22.07.1998,3.50,3.50,3.50,3.50,440,3080
21.07.1998,3.30,3.40,3.30,3.30,1100,7370
17.07.1998,3.60,3.60,3.60,3.60,160,1152
16.07.1998,3.30,3.95,3.30,3.50,570,4133
14.07.1998,3.20,3.30,3.20,3.30,340,2210
13.07.1998,3.15,3.20,3.15,3.20,303,1924
10.07.1998,4.00,4.10,4.00,4.10,120,972
09.07.1998,3.50,4.30,3.35,4.30,1920,14688
08.07.1998,3.00,3.10,3.00,3.10,459,2800
06.07.1998,3.00,3.00,3.00,3.00,150,900
01.07.1998,3.80,3.80,3.80,3.80,10,76
30.06.1998,3.05,3.05,3.00,3.05,900,5445
26.06.1998,3.20,3.50,3.00,3.00,1520,9880
24.06.1998,3.45,4.00,3.45,4.00,400,2980
23.06.1998,4.05,4.05,4.05,4.05,250,2025
19.06.1998,4.40,4.70,4.40,4.70,500,4550
18.06.1998,3.70,3.75,3.70,3.75,350,2608
17.06.1998,4.00,4.10,4.00,4.10,400,3240
16.06.1998,3.60,4.20,3.60,4.20,550,4290
15.06.1998,4.00,4.05,4.00,4.05,166,1336
10.06.1998,4.10,4.45,4.10,4.40,500,4275
09.06.1998,4.20,4.20,4.05,4.05,550,4538
08.06.1998,4.40,4.70,4.40,4.70,250,2275
05.06.1998,4.25,4.25,4.25,4.25,50,425
04.06.1998,4.70,4.70,4.70,4.70,100,940
03.06.1998,5.00,5.20,4.80,4.80,300,3000
01.06.1998,5.00,5.00,5.00,5.00,120,1200
28.05.1998,5.20,5.20,4.90,5.20,1021,10312
27.05.1998,4.80,4.80,4.70,4.70,310,2945
26.05.1998,5.30,5.30,5.30,5.30,230,2438
25.05.1998,4.90,4.90,4.90,4.90,440,4312
22.05.1998,5.00,5.00,5.00,5.00,301,3010
21.05.1998,5.20,5.20,5.10,5.10,246,2534
20.05.1998,5.00,5.00,4.90,5.00,492,4871
19.05.1998,5.65,5.65,5.50,5.65,732,8162
15.05.1998,5.65,5.65,5.65,5.65,20,226
13.05.1998,6.05,6.10,5.90,6.10,688,8256
11.05.1998,6.50,6.90,6.50,6.90,500,6700
08.05.1998,6.15,6.35,6.10,6.35,1694,21090
07.05.1998,6.60,6.70,6.60,6.70,550,7315
06.05.1998,6.95,6.95,6.70,6.95,385,5255
05.05.1998,6.70,6.80,6.70,6.80,228,3078
30.04.1998,7.00,7.00,6.95,6.95,805,11230
28.04.1998,7.05,7.05,6.80,6.90,543,7521
27.04.1998,7.05,7.25,7.05,7.25,131,1873
24.04.1998,7.10,7.25,7.00,7.25,935,13324
23.04.1998,7.00,7.10,7.00,7.00,584,8234
22.04.1998,7.05,7.35,7.00,7.30,594,8524
21.04.1998,7.10,7.40,7.00,7.40,1899,27346
20.04.1998,7.10,7.10,7.00,7.10,757,10674
