Date,Open,Max,Min,Close,Volume,TradeSize
15.02.1995,150.00,150.00,150.00,150.00,2098,629400
14.02.1995,146.00,146.00,146.00,146.00,1133,330836
13.02.1995,140.00,140.00,140.00,140.00,194,54320
10.02.1995,144.01,144.01,144.01,144.01,1344,387099
09.02.1995,147.00,147.00,147.00,147.00,4785,1406790
08.02.1995,134.00,134.00,134.00,134.00,9189,2462652
07.02.1995,148.50,148.50,148.50,148.50,3293,978021
06.02.1995,135.00,135.00,135.00,135.00,359,96930
03.02.1995,135.00,135.00,135.00,135.00,2647,714690
02.02.1995,138.00,138.00,138.00,138.00,3764,1038864
01.02.1995,127.50,127.50,127.50,127.50,1760,448800
31.01.1995,141.50,141.50,141.50,141.50,890,251870
30.01.1995,157.00,157.00,157.00,157.00,6444,2023416
27.01.1995,157.00,157.00,157.00,157.00,1165,365810
26.01.1995,159.00,159.00,159.00,159.00,1402,445836
25.01.1995,162.50,162.50,162.50,162.50,5378,1747850
24.01.1995,162.50,162.50,162.50,162.50,6248,2030600
23.01.1995,162.00,162.00,162.00,162.00,1040,336960
20.01.1995,162.50,162.50,162.50,162.50,2890,939250
19.01.1995,162.50,162.50,162.50,162.50,2323,754975
18.01.1995,162.50,162.50,162.50,162.50,1125,365625
17.01.1995,162.00,162.00,162.00,162.00,6311,2044764
16.01.1995,162.00,162.00,162.00,162.00,1431,463644
13.01.1995,162.00,162.00,162.00,162.00,40536,13133664
12.01.1995,160.00,160.00,160.00,160.00,1284,410880
11.01.1995,160.00,160.00,160.00,160.00,3147,1007040
10.01.1995,162.00,162.00,162.00,162.00,8892,2881008
09.01.1995,159.00,159.00,159.00,159.00,1307,415626
06.01.1995,159.00,159.00,159.00,159.00,953,303054
05.01.1995,165.00,165.00,165.00,165.00,1164,384120
04.01.1995,166.00,166.00,166.00,166.00,1949,647068
03.01.1995,166.50,166.50,166.50,166.50,2062,686646
02.01.1995,163.00,163.00,163.00,163.00,1089,355014
29.12.1994,160.50,160.50,160.50,160.50,694,222774
28.12.1994,155.00,155.00,155.00,155.00,583,180730
27.12.1994,161.50,161.50,161.50,161.50,1786,576878
23.12.1994,161.00,161.00,161.00,161.00,341,109802
22.12.1994,165.00,165.00,165.00,165.00,3226,1064580
21.12.1994,161.00,161.00,161.00,161.00,5732,1845704
20.12.1994,165.00,165.00,165.00,165.00,2394,790020
19.12.1994,165.00,165.00,165.00,165.00,3226,1064580
16.12.1994,163.00,163.00,163.00,163.00,2394,780444
15.12.1994,159.00,159.00,159.00,159.00,4284,1362312
14.12.1994,159.00,159.00,159.00,159.00,6719,2136642
13.12.1994,159.00,159.00,159.00,159.00,4050,1287900
12.12.1994,159.00,159.00,159.00,159.00,9212,2929416
09.12.1994,150.50,150.50,150.50,150.50,3965,1193465
08.12.1994,156.00,156.00,156.00,156.00,4723,1473576
07.12.1994,167.00,167.00,167.00,167.00,8556,2857704
06.12.1994,165.00,165.00,165.00,165.00,14238,4698540
05.12.1994,165.00,165.00,165.00,165.00,5561,1835130
02.12.1994,165.00,165.00,165.00,165.00,6416,2117280
01.12.1994,180.00,180.00,180.00,180.00,13075,4707000
30.11.1994,177.50,177.50,177.50,177.50,4661,1654655
29.11.1994,178.00,178.00,178.00,178.00,13756,4897136
28.11.1994,166.50,166.50,166.50,166.50,24968,8314344
25.11.1994,185.00,185.00,185.00,185.00,2745,1015650
24.11.1994,170.99,170.99,170.99,170.99,1971,674043
23.11.1994,190.00,190.00,190.00,190.00,3545,1347100
22.11.1994,195.00,195.00,195.00,195.00,5071,1977690
21.11.1994,190.00,190.00,190.00,190.00,5420,2059600
18.11.1994,195.00,195.00,195.00,195.00,1910,744900
17.11.1994,195.00,195.00,195.00,195.00,6157,2401230
16.11.1994,199.00,199.00,199.00,199.00,13710,5456580
15.11.1994,199.00,199.00,199.00,199.00,3005,1195990
14.11.1994,210.00,210.00,210.00,210.00,8005,3362100
10.11.1994,205.01,205.01,205.01,205.01,4955,2031649
09.11.1994,206.00,206.00,206.00,206.00,2038,839656
08.11.1994,208.00,208.00,208.00,208.00,2048,851968
07.11.1994,205.01,205.01,205.01,205.01,1153,472753
04.11.1994,210.00,210.00,210.00,210.00,8023,3369660
03.11.1994,209.00,209.00,209.00,209.00,8472,3541296
02.11.1994,210.00,210.00,210.00,210.00,7810,3280200
28.10.1994,210.00,210.00,210.00,210.00,5118,2149560
27.10.1994,205.01,205.01,205.01,205.01,9082,3723802
26.10.1994,206.00,206.00,206.00,206.00,4308,1774896
25.10.1994,210.00,210.00,210.00,210.00,4533,1903860
24.10.1994,206.00,206.00,206.00,206.00,3195,1316340
21.10.1994,210.00,210.00,210.00,210.00,4935,2072700
20.10.1994,210.00,210.00,210.00,210.00,10768,4522560
19.10.1994,205.01,205.01,205.01,205.01,2803,1149286
18.10.1994,210.00,210.00,210.00,210.00,5123,2151660
17.10.1994,206.00,206.00,206.00,206.00,3487,1436644
14.10.1994,195.00,195.00,195.00,195.00,1035,403650
13.10.1994,200.00,200.00,200.00,200.00,2068,827200
12.10.1994,210.00,210.00,210.00,210.00,4476,1879920
11.10.1994,210.00,210.00,210.00,210.00,9734,4088280
10.10.1994,205.01,205.01,205.01,205.01,1697,695804
07.10.1994,210.00,210.00,210.00,210.00,6406,2690520
06.10.1994,210.00,210.00,210.00,210.00,3835,1610700
05.10.1994,209.00,209.00,209.00,209.00,3139,1312102
04.10.1994,210.00,210.00,210.00,210.00,6165,2589300
03.10.1994,210.00,210.00,210.00,210.00,4624,1942080
29.09.1994,200.00,200.00,200.00,200.00,4177,1670800
28.09.1994,198.00,198.00,198.00,198.00,3936,1558656
27.09.1994,200.00,200.00,200.00,200.00,5799,2319600
26.09.1994,200.00,200.00,200.00,200.00,7122,2848800
22.09.1994,202.99,202.99,202.99,202.99,4626,1878063
21.09.1994,200.00,200.00,200.00,200.00,12548,5019200
20.09.1994,201.00,201.00,201.00,201.00,4440,1784880
19.09.1994,204.01,204.01,204.01,204.01,10381,4235656
15.09.1994,200.00,200.00,200.00,200.00,8033,3213200
14.09.1994,200.00,200.00,200.00,200.00,11158,4463200
13.09.1994,204.50,204.50,204.50,204.50,4862,1988558
12.09.1994,220.00,220.00,220.00,220.00,6900,3036000
08.09.1994,212.50,212.50,212.50,212.50,5448,2315400
07.09.1994,193.50,193.50,193.50,193.50,5444,2106828
06.09.1994,193.00,193.00,193.00,193.00,6444,2487384
05.09.1994,214.00,214.00,214.00,214.00,4998,2139144
01.09.1994,228.00,228.00,228.00,228.00,4051,1847256
31.08.1994,240.00,240.00,240.00,240.00,4656,2234880
30.08.1994,241.00,241.00,241.00,241.00,2727,1314414
29.08.1994,240.00,240.00,240.00,240.00,3877,1860960
25.08.1994,233.99,233.99,233.99,233.99,5218,2441920
24.08.1994,260.00,260.00,260.00,260.00,7340,3816800
23.08.1994,260.00,260.00,260.00,260.00,5859,3046680
22.08.1994,271.00,271.00,271.00,271.00,13894,7530548
18.08.1994,290.00,290.00,290.00,290.00,27009,15665220
17.08.1994,263.99,263.99,263.99,263.99,5825,3075484
16.08.1994,262.00,262.00,262.00,262.00,11523,6038052
11.08.1994,255.00,255.00,255.00,255.00,14517,7403670
10.08.1994,246.00,246.00,246.00,246.00,6351,3124692
09.08.1994,250.00,250.00,250.00,250.00,9709,4854500
08.08.1994,245.00,245.00,245.00,245.00,11328,5550720
04.08.1994,243.00,243.00,243.00,243.00,15220,7396920
03.08.1994,230.50,230.50,230.50,230.50,13395,6175095
02.08.1994,225.00,225.00,225.00,225.00,7188,3234600
01.08.1994,225.00,225.00,225.00,225.00,4378,1970100
28.07.1994,222.00,222.00,222.00,222.00,3760,1669440
27.07.1994,227.00,227.00,227.00,227.00,7118,3231572
26.07.1994,210.50,210.50,210.50,210.50,3542,1491182
25.07.1994,220.00,220.00,220.00,220.00,15137,6660280
21.07.1994,220.00,220.00,220.00,220.00,10403,4577320
20.07.1994,215.00,215.00,215.00,215.00,12081,5194830
19.07.1994,230.00,230.00,230.00,230.00,5953,2738380
18.07.1994,231.50,231.50,231.50,231.50,11312,5237456
14.07.1994,210.50,210.50,210.50,210.50,14106,5938626
13.07.1994,233.50,233.50,233.50,233.50,14718,6873306
12.07.1994,212.50,212.50,212.50,212.50,3949,1678325
11.07.1994,210.50,210.50,210.50,210.50,19160,8066360
07.07.1994,203.50,203.50,203.50,203.50,20218,8228726
06.07.1994,185.00,185.00,185.00,185.00,7672,2838640
05.07.1994,190.00,190.00,190.00,190.00,3674,1396120
04.07.1994,185.00,185.00,185.00,185.00,3561,1317570
30.06.1994,192.00,192.00,192.00,192.00,5441,2089344
28.06.1994,199.00,199.00,199.00,199.00,17734,7058132
27.06.1994,181.00,181.00,181.00,181.00,4348,1573976
23.06.1994,183.50,183.50,183.50,183.50,17094,6273498
21.06.1994,167.00,167.00,167.00,167.00,7298,2437532
20.06.1994,185.00,185.00,185.00,185.00,14636,5415320
16.06.1994,179.00,179.00,179.00,179.00,14000,5012000
14.06.1994,163.00,163.00,163.00,163.00,6019,1962194
13.06.1994,177.50,177.50,177.50,177.50,21687,7698885
09.06.1994,197.00,197.00,197.00,197.00,12422,4894268
07.06.1994,203.50,203.50,203.50,203.50,5791,2356937
06.06.1994,208.50,208.50,208.50,208.50,7203,3003651
01.06.1994,213.00,213.00,213.00,213.00,7640,3254640
31.05.1994,220.00,220.00,220.00,220.00,9505,4182200
30.05.1994,228.00,228.00,228.00,228.00,12811,5841816
26.05.1994,228.00,228.00,228.00,228.00,23006,10490736
24.05.1994,228.00,228.00,228.00,228.00,12369,5640264
23.05.1994,228.00,228.00,228.00,228.00,13311,6069816
19.05.1994,219.00,219.00,219.00,219.00,13957,6113166
17.05.1994,205.01,205.01,205.01,205.01,3945,1617529
16.05.1994,209.00,209.00,209.00,209.00,12285,5135130
12.05.1994,190.00,190.00,190.00,190.00,7313,2778940
10.05.1994,190.00,190.00,190.00,190.00,4877,1853260
09.05.1994,190.00,190.00,190.00,190.00,5428,2062640
06.05.1994,198.50,198.50,198.50,198.50,9313,3697261
05.05.1994,209.00,209.00,209.00,209.00,14372,6007496
28.04.1994,190.00,190.00,190.00,190.00,10854,4124520
26.04.1994,211.00,211.00,211.00,211.00,12364,5217608
25.04.1994,233.99,233.99,233.99,233.99,23491,10993318
21.04.1994,229.50,229.50,229.50,229.50,16123,7400457
19.04.1994,200.00,200.00,200.00,200.00,23383,9353200
18.04.1994,185.00,185.00,185.00,185.00,16430,6079100
14.04.1994,175.00,175.00,175.00,175.00,19491,6821850
12.04.1994,184.50,184.50,184.50,184.50,10067,3714723
11.04.1994,205.01,205.01,205.01,205.01,9054,3712321
08.04.1994,227.50,227.50,227.50,227.50,28506,12970230
07.04.1994,239.00,239.00,239.00,239.00,35489,16963742
05.04.1994,220.00,220.00,220.00,220.00,23034,10134960
31.03.1994,223.00,223.00,223.00,223.00,43968,19609728
29.03.1994,247.50,247.50,247.50,247.50,12152,6015240
28.03.1994,274.50,274.50,274.50,274.50,10881,5973669
24.03.1994,305.00,305.00,305.00,305.00,23995,14636950
22.03.1994,291.00,291.00,291.00,291.00,13907,8093874
21.03.1994,300.00,300.00,300.00,300.00,7254,4352400
17.03.1994,333.00,333.00,333.00,333.00,15261,10163826
15.03.1994,333.00,333.00,333.00,333.00,21755,14488830
14.03.1994,323.50,323.50,323.50,323.50,42587,27553789
10.03.1994,344.49,344.49,344.49,344.49,48807,33627047
08.03.1994,382.50,382.50,382.50,382.50,53261,40744665
07.03.1994,319.00,319.00,319.00,319.00,0,0
01.03.1994,290.00,290.00,290.00,290.00,31872,18485760
28.02.1994,289.00,289.00,289.00,289.00,24461,14138458
24.02.1994,290.00,290.00,290.00,290.00,30051,17429580
22.02.1994,290.00,290.00,290.00,290.00,27611,16014380
21.02.1994,269.01,269.01,269.01,269.01,18821,10126074
17.02.1994,270.00,270.00,270.00,270.00,18327,9896580
15.02.1994,270.00,270.00,270.00,270.00,19836,10711440
14.02.1994,260.00,260.00,260.00,260.00,18204,9466080
10.02.1994,255.00,255.00,255.00,255.00,33447,17057970
08.02.1994,240.00,240.00,240.00,240.00,45049,21623520
07.02.1994,229.50,229.50,229.50,229.50,17940,8234460
03.02.1994,236.50,236.50,236.50,236.50,46167,21836991
01.02.1994,215.00,215.00,215.00,215.00,79327,34110610
31.01.1994,238.50,238.50,238.50,238.50,36064,17202528
27.01.1994,264.50,264.50,264.50,264.50,24013,12702877
25.01.1994,240.50,240.50,240.50,240.50,31368,15088008
24.01.1994,219.00,219.00,219.00,219.00,29042,12720396
20.01.1994,216.00,216.00,216.00,216.00,21035,9087120
18.01.1994,210.00,210.00,210.00,210.00,12690,5329800
17.01.1994,222.50,222.50,222.50,222.50,46225,20570125
13.01.1994,202.50,202.50,202.50,202.50,25327,10257435
11.01.1994,225.00,225.00,225.00,225.00,10691,4810950
10.01.1994,225.00,225.00,225.00,225.00,26141,11763450
06.01.1994,216.00,216.00,216.00,216.00,33012,14261184
04.01.1994,239.50,239.50,239.50,239.50,21122,10117438
03.01.1994,218.00,218.00,218.00,218.00,12362,5389832
30.12.1993,200.00,200.00,200.00,200.00,16915,6766000
28.12.1993,189.00,189.00,189.00,189.00,10978,4149684
27.12.1993,210.00,210.00,210.00,210.00,17005,7142100
23.12.1993,198.00,198.00,198.00,198.00,15980,6328080
21.12.1993,180.00,180.00,180.00,180.00,16946,6100560
20.12.1993,175.00,175.00,175.00,175.00,17069,5974150
16.12.1993,172.50,172.50,172.50,172.50,11964,4127580
14.12.1993,157.00,157.00,157.00,157.00,16266,5107524
13.12.1993,154.00,154.00,154.00,154.00,14183,4368364
09.12.1993,140.00,140.00,140.00,140.00,22811,6387080
07.12.1993,140.00,140.00,140.00,140.00,19970,5591600
06.12.1993,138.99,138.99,138.99,138.99,13051,3627917
02.12.1993,132.00,132.00,132.00,132.00,24680,6515520
30.11.1993,120.00,120.00,120.00,120.00,10272,2465280
29.11.1993,119.50,119.50,119.50,119.50,14502,3465978
25.11.1993,118.00,118.00,118.00,118.00,18776,4431136
23.11.1993,117.00,117.00,117.00,117.00,9699,2269566
22.11.1993,112.00,112.00,112.00,112.00,11881,2661344
18.11.1993,110.01,110.01,110.01,110.01,12636,2780173
16.11.1993,118.00,118.00,118.00,118.00,9662,2280232
15.11.1993,115.00,115.00,115.00,115.00,22781,5239630
10.11.1993,112.00,112.00,112.00,112.00,9186,2057664
09.11.1993,112.00,112.00,112.00,112.00,8295,1858080
08.11.1993,114.50,114.50,114.50,114.50,14983,3431107
04.11.1993,120.00,120.00,120.00,120.00,35286,8468640
02.11.1993,115.00,115.00,115.00,115.00,28209,6488070
28.10.1993,110.01,110.01,110.01,110.01,21284,4682906
26.10.1993,106.00,106.00,106.00,106.00,9874,2093288
21.10.1993,110.01,110.01,110.01,110.01,33616,7396192
19.10.1993,112.50,112.50,112.50,112.50,16939,3811275
18.10.1993,114.50,114.50,114.50,114.50,24827,5685383
14.10.1993,119.00,119.00,119.00,119.00,19865,4727870
12.10.1993,120.00,120.00,120.00,120.00,33164,7959360
11.10.1993,110.01,110.01,110.01,110.01,37586,8269672
07.10.1993,100.00,100.00,100.00,100.00,38985,7797000
05.10.1993,95.00,95.00,95.00,95.00,37612,7146280
04.10.1993,90.00,90.00,90.00,90.00,21515,3872700
30.09.1993,90.00,90.00,90.00,90.00,15394,2770920
28.09.1993,92.50,92.50,92.50,92.50,16670,3083950
27.09.1993,88.50,88.50,88.50,88.50,28163,4984851
23.09.1993,84.50,84.50,84.50,84.50,19491,3293979
21.09.1993,86.50,86.50,86.50,86.50,16707,2890311
20.09.1993,89.50,89.50,89.50,89.50,22070,3950530
16.09.1993,89.50,89.50,89.50,89.50,15059,2695561
14.09.1993,87.00,87.00,87.00,87.00,9645,1678230
13.09.1993,84.50,84.50,84.50,84.50,28704,4850976
09.09.1993,83.00,83.00,83.00,83.00,31892,5294072
07.09.1993,85.50,85.50,85.50,85.50,42680,7298280
06.09.1993,95.00,95.00,95.00,95.00,34191,6496290
02.09.1993,86.50,86.50,86.50,86.50,23472,4060656
31.08.1993,79.01,79.01,79.01,79.01,45685,7219144
30.08.1993,87.50,87.50,87.50,87.50,31016,5427800
26.08.1993,97.00,97.00,97.00,97.00,55240,10716560
24.08.1993,88.50,88.50,88.50,88.50,16417,2905809
23.08.1993,80.50,80.50,80.50,80.50,27857,4484977
19.08.1993,73.50,73.50,73.50,73.50,43147,6342609
17.08.1993,73.50,73.50,73.50,73.50,25344,3725568
16.08.1993,71.00,71.00,71.00,71.00,32620,4632040
12.08.1993,66.50,66.50,66.50,66.50,19562,2601746
10.08.1993,73.50,73.50,73.50,73.50,24247,3564309
09.08.1993,67.00,67.00,67.00,67.00,25377,3400518
05.08.1993,61.00,61.00,61.00,61.00,18683,2279326
03.08.1993,59.00,59.00,59.00,59.00,44749,5280382
02.08.1993,62.00,62.00,62.00,62.00,11240,1393760
29.07.1993,60.00,60.00,60.00,60.00,10704,1284480
27.07.1993,64.50,64.50,64.50,64.50,7692,992268
26.07.1993,64.50,64.50,64.50,64.50,9647,1244463
22.07.1993,61.49,61.49,61.49,61.49,18944,2329733
20.07.1993,64.50,64.50,64.50,64.50,11975,1544775
19.07.1993,66.50,66.50,66.50,66.50,27175,3614275
15.07.1993,64.00,64.00,64.00,64.00,15455,1978240
13.07.1993,64.00,64.00,64.00,64.00,15305,1959040
12.07.1993,67.00,67.00,67.00,67.00,15225,2040150
08.07.1993,62.49,62.49,62.49,62.49,32656,4081347
06.07.1993,60.00,60.00,60.00,60.00,19495,2339400
05.07.1993,61.00,61.00,61.00,61.00,20831,2541382
01.07.1993,55.50,55.50,55.50,55.50,34322,3809742
29.06.1993,50.50,50.50,50.50,50.50,34121,3446221
28.06.1993,48.10,48.10,48.10,48.10,39521,3801920
24.06.1993,48.10,48.10,48.10,48.10,66727,6419137
22.06.1993,43.80,43.80,43.80,43.80,23477,2056585
21.06.1993,39.90,39.90,39.90,39.90,31907,2546179
17.06.1993,40.90,40.90,40.90,40.90,55018,4500472
15.06.1993,37.20,37.20,37.20,37.20,0,0
14.06.1993,33.90,33.90,33.90,33.90,0,0
09.06.1993,30.90,30.90,30.90,30.90,42750,2641950
08.06.1993,34.30,34.30,34.30,34.30,0,0
07.06.1993,38.10,38.10,38.10,38.10,0,0
03.06.1993,42.30,42.30,42.30,42.30,22434,1897916
01.06.1993,46.99,46.99,46.99,46.99,23476,2206274
31.05.1993,45.60,45.60,45.60,45.60,31875,2907000
27.05.1993,41.50,41.50,41.50,41.50,39593,3286219
25.05.1993,47.10,47.10,47.10,47.10,26684,2513633
24.05.1993,42.89,42.89,42.89,42.89,29409,2522704
20.05.1993,39.00,39.00,39.00,39.00,22293,1738854
18.05.1993,35.50,35.50,35.50,35.50,37536,2665056
17.05.1993,33.20,33.20,33.20,33.20,49025,3255260
13.05.1993,33.51,33.51,33.51,33.51,64081,4294709
11.05.1993,30.49,30.49,30.49,30.49,14709,896955
10.05.1993,27.80,27.80,27.80,27.80,0,0
06.05.1993,25.29,25.29,25.29,25.29,0,0
04.05.1993,23.00,23.00,23.00,23.00,32726,1505396
29.04.1993,24.60,24.60,24.60,24.60,18502,910298
27.04.1993,27.30,27.30,27.30,27.30,29154,1591808
26.04.1993,28.80,28.80,28.80,28.80,32996,1900570
22.04.1993,26.20,26.20,26.20,26.20,24859,1302612
20.04.1993,23.90,23.90,23.90,23.90,20167,963983
19.04.1993,21.80,21.80,21.80,21.80,13607,593265
15.04.1993,19.90,19.90,19.90,19.90,21514,856257
13.04.1993,18.09,18.09,18.09,18.09,15924,576130
08.04.1993,17.01,17.01,17.01,17.01,23671,805287
06.04.1993,16.90,16.90,16.90,16.90,11839,400158
05.04.1993,16.70,16.70,16.70,16.70,11406,380960
01.04.1993,16.50,16.50,16.50,16.50,15475,510675
30.03.1993,16.40,16.40,16.40,16.40,7130,233864
29.03.1993,16.10,16.10,16.10,16.10,8487,273281
25.03.1993,15.90,15.90,15.90,15.90,11642,370216
23.03.1993,15.50,15.50,15.50,15.50,5239,162409
22.03.1993,15.90,15.90,15.90,15.90,13292,422686
18.03.1993,16.01,16.01,16.01,16.01,13452,430733
16.03.1993,15.80,15.80,15.80,15.80,12829,405396
15.03.1993,15.60,15.60,15.60,15.60,14687,458234
11.03.1993,17.01,17.01,17.01,17.01,30806,1048020
09.03.1993,16.70,16.70,16.70,16.70,35697,1192280
08.03.1993,16.30,16.30,16.30,16.30,34475,1123885
04.03.1993,15.90,15.90,15.90,15.90,43527,1384159
02.03.1993,14.50,14.50,14.50,14.50,18673,541517
01.03.1993,13.80,13.80,13.80,13.80,17591,485512
25.02.1993,13.50,13.50,13.50,13.50,17341,468207
23.02.1993,13.00,13.00,13.00,13.00,12551,326326
22.02.1993,12.80,12.80,12.80,12.80,7515,192384
18.02.1993,12.91,12.91,12.91,12.91,12857,331968
16.02.1993,12.91,12.91,12.91,12.91,13797,356239
15.02.1993,12.60,12.60,12.60,12.60,5507,138776
11.02.1993,12.50,12.50,12.50,12.50,10474,261850
09.02.1993,12.50,12.50,12.50,12.50,12404,310100
08.02.1993,12.40,12.40,12.40,12.40,4551,112865
04.02.1993,12.50,12.50,12.50,12.50,5336,133400
02.02.1993,12.20,12.20,12.20,12.20,2959,72200
01.02.1993,12.50,12.50,12.50,12.50,2890,72250
28.01.1993,12.20,12.20,12.20,12.20,2896,70662
26.01.1993,12.50,12.50,12.50,12.50,2980,74500
25.01.1993,12.20,12.20,12.20,12.20,9151,223284
21.01.1993,13.00,13.00,13.00,13.00,14773,384098
19.01.1993,13.00,13.00,13.00,13.00,4187,108862
18.01.1993,13.30,13.30,13.30,13.30,3194,84960
14.01.1993,13.40,13.40,13.40,13.40,5656,151581
12.01.1993,13.50,13.50,13.50,13.50,6969,188163
11.01.1993,13.10,13.10,13.10,13.10,3591,94084
07.01.1993,13.00,13.00,13.00,13.00,7101,184626
05.01.1993,12.50,12.50,12.50,12.50,4088,102200
04.01.1993,12.50,12.50,12.50,12.50,3360,84000
29.12.1992,12.50,12.50,12.50,12.50,7256,181400
22.12.1992,13.00,13.00,13.00,13.00,12509,325234
17.12.1992,13.00,13.00,13.00,13.00,10777,280202
15.12.1992,13.00,13.00,13.00,13.00,11468,298168
10.12.1992,13.50,13.50,13.50,13.50,13252,357804
08.12.1992,13.00,13.00,13.00,13.00,16248,422448
03.12.1992,12.50,12.50,12.50,12.50,15771,394275
01.12.1992,12.30,12.30,12.30,12.30,13605,334683
26.11.1992,12.00,12.00,12.00,12.00,6471,155304
24.11.1992,12.30,12.30,12.30,12.30,11411,280711
19.11.1992,12.30,12.30,12.30,12.30,16882,415297
17.11.1992,12.50,12.50,12.50,12.50,10716,267900
12.11.1992,12.50,12.50,12.50,12.50,2614,65350
10.11.1992,12.60,12.60,12.60,12.60,5708,143842
05.11.1992,12.20,12.20,12.20,12.20,6991,170580
03.11.1992,13.00,13.00,13.00,13.00,5831,151606
29.10.1992,13.00,13.00,13.00,13.00,11545,300170
