Date,Open,Max,Min,Close,Volume,TradeSize
26.01.2005,37.50,37.70,37.50,37.70,3426,257635
25.01.2005,37.50,37.50,37.00,37.30,45776,3410312
24.01.2005,36.80,37.20,36.80,37.20,1537,113738
21.01.2005,36.50,37.00,36.50,36.90,1804,132594
20.01.2005,36.20,36.50,36.10,36.50,16517,1199134
19.01.2005,37.00,37.00,36.50,36.50,2534,186249
18.01.2005,37.30,37.60,34.60,37.00,16319,1178232
17.01.2005,36.80,37.80,36.80,37.50,24087,1796890
14.01.2005,36.30,36.50,36.30,36.50,1842,134098
13.01.2005,36.70,36.70,36.30,36.30,13571,990683
12.01.2005,36.60,36.90,36.60,36.90,2821,207344
11.01.2005,36.50,36.80,36.50,36.70,1760,129008
10.01.2005,37.00,37.00,36.50,36.80,15384,1130724
07.01.2005,36.80,36.80,36.50,36.50,12051,883338
06.01.2005,36.80,37.00,36.30,36.80,5145,377129
05.01.2005,37.20,37.40,37.00,37.40,3945,293508
04.01.2005,37.70,37.70,37.10,37.40,1643,122896
03.01.2005,37.50,38.00,37.50,37.50,10527,794789
31.12.2004,37.40,37.40,37.00,37.40,1029,76558
30.12.2004,37.20,37.40,37.00,37.40,1107,82361
29.12.2004,37.00,37.40,36.80,37.30,5082,377084
28.12.2004,37.40,37.40,36.90,37.10,4503,334573
27.12.2004,37.40,37.40,36.60,37.40,2113,156362
24.12.2004,36.60,37.40,36.60,37.40,366,27084
23.12.2004,36.60,37.10,36.50,37.00,636,46810
22.12.2004,37.10,37.10,36.70,36.80,4621,341030
21.12.2004,37.60,37.60,37.00,37.00,3011,224621
20.12.2004,37.50,37.60,36.70,37.60,4641,344826
17.12.2004,37.70,37.70,37.00,37.50,4538,338989
16.12.2004,37.10,37.60,37.00,37.60,4741,353679
15.12.2004,37.00,37.40,36.90,37.00,2361,175422
14.12.2004,38.00,38.00,37.00,37.50,4585,343875
13.12.2004,38.00,38.20,37.50,37.50,4483,339363
10.12.2004,38.20,38.50,38.00,38.00,3930,300645
09.12.2004,38.10,38.10,38.00,38.00,1802,137132
08.12.2004,38.60,38.60,38.10,38.60,3851,295372
07.12.2004,37.90,38.50,37.90,38.50,14325,1094430
06.12.2004,38.00,38.40,37.50,38.00,18535,1406807
03.12.2004,38.70,38.70,38.00,38.20,8379,642669
02.12.2004,37.90,38.70,37.70,38.50,44477,3398043
01.12.2004,36.50,37.70,36.50,37.70,9828,729238
30.11.2004,36.00,36.50,35.40,36.10,6431,462389
29.11.2004,36.70,36.70,36.10,36.10,2991,217745
26.11.2004,36.70,36.70,36.20,36.70,1958,142738
25.11.2004,36.20,37.00,36.10,36.60,10454,764187
24.11.2004,37.80,37.80,36.20,36.50,11336,838864
23.11.2004,37.70,38.00,37.20,37.60,4594,345469
22.11.2004,38.00,38.00,37.70,37.70,6923,524071
19.11.2004,38.40,38.40,37.90,37.90,4915,375015
18.11.2004,38.30,38.40,38.00,38.10,54378,4154479
17.11.2004,38.00,38.30,37.50,38.30,8980,680684
16.11.2004,38.00,38.50,37.00,38.10,8655,653453
15.11.2004,39.00,39.00,38.00,38.00,10334,795718
12.11.2004,39.60,39.60,38.70,38.80,8514,666646
10.11.2004,39.00,39.30,38.20,39.30,19140,1483350
09.11.2004,39.10,39.10,38.60,38.70,10312,801242
08.11.2004,39.90,39.90,38.60,39.10,16538,1298233
05.11.2004,38.50,39.40,38.40,39.40,17547,1365157
04.11.2004,38.40,38.50,38.10,38.40,5783,442978
03.11.2004,39.00,39.00,38.10,38.50,4359,336079
02.11.2004,39.40,39.40,38.30,38.70,22437,1743355
29.10.2004,39.20,39.20,38.60,39.20,659611,51317736
28.10.2004,37.60,38.40,37.60,38.10,40510,3078760
27.10.2004,35.80,36.80,35.70,36.50,33645,2439263
26.10.2004,34.40,35.90,34.10,35.90,10290,720300
25.10.2004,33.70,35.00,33.70,34.50,4706,323302
22.10.2004,34.90,35.60,34.90,35.30,2332,164406
21.10.2004,33.00,34.40,33.00,34.40,6637,447334
20.10.2004,34.10,34.10,33.00,33.80,22529,1511696
19.10.2004,35.10,35.10,34.10,34.10,8294,573945
18.10.2004,35.50,35.50,35.20,35.20,41437,2929596
15.10.2004,35.70,35.70,35.30,35.30,126312,8968152
14.10.2004,34.90,35.70,34.90,35.30,16007,1130094
13.10.2004,34.50,35.00,34.40,34.70,11744,815034
12.10.2004,35.70,35.70,35.00,35.10,14495,1024797
11.10.2004,36.00,36.50,35.90,36.10,3551,257092
08.10.2004,36.00,36.40,35.70,36.40,5929,427481
07.10.2004,36.80,36.80,35.90,36.50,12979,943573
06.10.2004,37.00,37.00,36.70,36.90,5052,372332
05.10.2004,37.50,37.50,37.00,37.00,7419,552716
04.10.2004,37.50,38.10,37.00,37.20,14992,1125899
01.10.2004,36.50,36.90,36.40,36.90,3183,233314
30.09.2004,36.90,37.00,36.60,36.60,4778,351661
29.09.2004,36.40,37.00,36.40,37.00,9040,663536
28.09.2004,36.30,36.70,36.30,36.70,4177,304921
27.09.2004,37.20,37.20,36.70,36.70,4660,344374
24.09.2004,37.20,38.40,37.00,37.00,18625,1404325
23.09.2004,36.00,37.90,36.00,37.10,22237,1643314
22.09.2004,36.20,36.90,36.00,36.20,4878,355606
21.09.2004,36.60,36.60,36.20,36.40,1330,96824
20.09.2004,36.00,36.70,35.60,36.50,2534,183208
17.09.2004,36.60,36.70,36.00,36.40,9304,676401
16.09.2004,36.70,36.90,36.60,36.80,4579,336557
15.09.2004,37.20,37.20,36.30,36.90,8121,596894
14.09.2004,38.00,38.70,37.20,37.20,26713,2027517
13.09.2004,37.00,37.80,36.60,37.40,18194,1353634
10.09.2004,36.90,37.50,36.30,36.30,51444,3796567
09.09.2004,34.10,36.00,33.70,36.00,45463,3168771
08.09.2004,32.60,34.70,32.50,34.30,38161,2564419
07.09.2004,32.10,32.90,32.10,32.70,5388,350220
06.09.2004,33.00,33.00,32.50,32.70,1764,115542
03.09.2004,33.00,33.10,32.50,32.90,4492,294675
02.09.2004,32.40,33.00,31.70,32.80,19314,1249616
01.09.2004,32.01,32.50,31.80,32.50,9796,629883
31.08.2004,31.70,32.01,31.70,31.80,17175,1094219
30.08.2004,32.80,32.80,31.90,31.90,1644,106367
27.08.2004,33.00,33.00,32.50,32.80,1079,70675
26.08.2004,33.00,33.00,32.10,32.10,9706,631861
25.08.2004,33.00,33.10,32.30,32.70,13904,909322
24.08.2004,31.50,33.00,31.50,33.00,21398,1380171
23.08.2004,30.70,31.30,30.60,31.20,18278,1131408
20.08.2004,30.90,31.30,30.30,30.70,6225,383460
19.08.2004,31.90,31.90,31.20,31.20,3274,206589
18.08.2004,31.00,31.60,31.00,31.60,3977,248960
17.08.2004,30.80,31.40,30.70,31.00,3946,245047
16.08.2004,31.10,31.10,30.90,30.90,1925,119350
13.08.2004,30.60,30.80,30.50,30.80,2471,151472
12.08.2004,30.50,30.90,30.50,30.60,3330,204462
11.08.2004,30.60,31.00,30.60,30.60,21168,1303949
10.08.2004,30.50,31.40,30.20,31.00,17824,1097958
09.08.2004,31.50,32.50,29.80,30.50,13505,841362
06.08.2004,32.50,32.90,31.50,31.50,12552,808349
05.08.2004,33.50,33.50,32.80,32.80,9331,618645
04.08.2004,32.80,33.30,32.70,33.20,22803,1504998
03.08.2004,32.70,33.00,32.60,32.90,15585,1022376
02.08.2004,32.10,33.00,32.10,32.70,14035,913679
30.07.2004,31.40,32.01,31.30,32.01,5271,333707
29.07.2004,31.60,32.30,31.00,31.40,19164,1213081
28.07.2004,33.70,33.70,31.60,32.01,18132,1184020
27.07.2004,33.40,33.90,32.10,32.80,19036,1256376
26.07.2004,34.40,34.50,32.90,33.10,29724,2003398
23.07.2004,32.90,34.50,32.60,34.20,24613,1651532
22.07.2004,33.00,33.00,32.60,32.90,23861,1565282
21.07.2004,33.40,33.50,32.50,32.90,103167,6809022
20.07.2004,34.20,34.20,31.90,33.40,59209,3913715
19.07.2004,32.50,34.90,32.50,33.60,43283,2917274
16.07.2004,31.80,32.40,30.40,32.10,48834,3066775
15.07.2004,31.50,32.70,30.90,31.40,43613,2773787
14.07.2004,29.50,31.80,29.50,31.50,58848,3607382
13.07.2004,29.60,30.00,29.30,29.90,23670,1403631
12.07.2004,29.50,30.60,29.50,29.60,48007,2885221
09.07.2004,28.50,29.50,28.30,29.50,18498,1069184
08.07.2004,27.00,28.50,27.00,28.30,14887,826229
07.07.2004,26.90,27.30,26.60,27.20,6888,371263
06.07.2004,26.70,27.00,26.50,26.90,4176,223416
05.07.2004,26.70,27.00,26.60,26.90,4326,231874
02.07.2004,26.50,26.70,26.10,26.50,11567,610738
01.07.2004,26.80,26.90,26.30,26.70,2121,112837
30.06.2004,27.40,27.40,26.80,26.80,10372,562162
29.06.2004,27.60,27.70,26.80,27.00,7446,405807
28.06.2004,25.80,27.50,25.80,27.30,32669,1741258
25.06.2004,25.30,25.60,25.00,25.60,9500,480700
24.06.2004,25.50,25.50,25.10,25.20,7437,376312
23.06.2004,25.30,25.60,25.10,25.10,19149,970854
22.06.2004,25.10,25.20,24.90,24.90,6625,331913
21.06.2004,24.30,25.30,24.30,24.90,18701,927570
18.06.2004,24.80,25.00,24.50,24.50,9279,459311
17.06.2004,25.40,25.60,24.50,24.50,27106,1358011
16.06.2004,25.00,25.70,25.00,25.40,9111,461928
15.06.2004,25.50,25.60,25.00,25.20,7418,375351
14.06.2004,26.30,26.30,24.70,25.70,22727,1159077
11.06.2004,24.90,27.00,24.90,26.30,48515,2517929
09.06.2004,24.20,25.00,24.00,25.00,35773,1752877
08.06.2004,23.40,24.30,23.40,24.10,35369,1687101
07.06.2004,23.00,23.40,23.00,23.40,51795,2403288
04.06.2004,23.00,23.00,22.80,23.00,35711,1635564
03.06.2004,23.00,23.00,22.80,22.80,7667,351149
02.06.2004,22.90,23.00,22.90,23.00,18697,858192
01.06.2004,23.00,23.00,22.70,23.00,13117,599447
31.05.2004,23.00,23.10,22.80,23.00,22015,1010489
28.05.2004,23.00,23.10,22.70,23.00,52001,2381646
27.05.2004,22.70,23.20,22.70,23.00,216605,9942170
26.05.2004,22.00,22.80,21.90,22.50,512090,22890423
