Date,Open,Max,Min,Close,Volume,TradeSize
29.04.1997,16.80,16.80,16.80,16.80,65031,2185042
28.04.1997,16.90,16.90,16.90,16.90,17899,604986
25.04.1997,17.50,17.50,17.50,17.50,10999,384965
24.04.1997,18.00,18.00,18.00,18.00,52194,1878984
23.04.1997,18.00,18.00,18.00,18.00,40722,1465992
22.04.1997,18.10,18.10,18.10,18.10,49917,1806995
21.04.1997,18.50,18.50,18.50,18.50,24595,910015
18.04.1997,18.90,18.90,18.90,18.90,55026,2079983
17.04.1997,19.20,19.20,19.20,19.20,35807,1374989
16.04.1997,19.00,19.00,19.00,19.00,85367,3243946
15.04.1997,18.40,18.40,18.40,18.40,48234,1775011
14.04.1997,18.40,18.40,18.40,18.40,41359,1522011
11.04.1997,19.00,19.00,19.00,19.00,78633,2988054
10.04.1997,19.00,19.00,19.00,19.00,104447,3968986
09.04.1997,18.30,18.30,18.30,18.30,15164,555002
08.04.1997,18.10,18.10,18.10,18.10,111133,4023015
07.04.1997,17.60,17.60,17.60,17.60,40483,1425002
04.04.1997,17.00,17.00,17.00,17.00,54088,1838992
03.04.1997,17.30,17.30,17.30,17.30,71012,2457015
02.04.1997,17.10,17.10,17.10,17.10,57221,1956958
01.04.1997,19.00,19.00,19.00,19.00,81026,3078988
27.03.1997,19.40,19.40,19.40,19.40,63893,2479048
26.03.1997,18.60,18.60,18.60,18.60,50753,1888012
25.03.1997,18.10,18.10,18.10,18.10,89972,3256986
24.03.1997,17.80,17.80,17.80,17.80,32247,1147993
21.03.1997,17.20,17.20,17.20,17.20,40116,1379990
20.03.1997,17.20,17.20,17.20,17.20,53837,1851993
19.03.1997,17.50,17.50,17.50,17.50,32914,1151990
18.03.1997,18.20,18.20,18.20,18.20,51153,1861969
17.03.1997,18.20,18.20,18.20,18.20,81621,2971004
14.03.1997,18.40,18.40,18.40,18.40,99537,3662962
13.03.1997,20.40,20.40,20.40,20.40,55588,2267990
12.03.1997,21.20,21.20,21.20,21.20,52358,2219979
11.03.1997,21.80,21.80,21.80,21.80,100366,4375958
10.03.1997,20.20,20.20,20.20,20.20,82748,3343019
07.03.1997,20.50,20.50,20.50,20.50,97367,3992047
06.03.1997,18.90,18.90,18.90,18.90,46692,1764958
05.03.1997,18.00,18.00,18.00,18.00,81166,2921976
04.03.1997,17.20,17.20,17.20,17.20,68576,2359014
03.03.1997,17.20,17.20,17.20,17.20,134448,4625011
28.02.1997,17.00,17.00,17.00,17.00,89412,3040008
27.02.1997,17.40,17.40,17.40,17.40,55144,1919011
26.02.1997,18.20,18.20,18.20,18.20,57500,2093000
25.02.1997,18.00,18.00,18.00,18.00,42333,1523988
24.02.1997,17.90,17.90,17.90,17.90,64385,2304983
21.02.1997,17.20,17.20,17.20,17.20,75407,2594001
20.02.1997,17.40,17.40,17.40,17.40,70144,2441011
19.02.1997,18.00,18.00,18.00,18.00,70278,2530008
18.02.1997,18.50,18.50,18.50,18.50,60676,2245012
17.02.1997,18.50,18.50,18.50,18.50,106973,3958001
14.02.1997,18.90,18.90,18.90,18.90,83572,3159022
13.02.1997,18.10,18.10,18.10,18.10,99862,3615004
12.02.1997,18.80,18.80,18.80,18.80,115134,4329038
11.02.1997,18.00,18.00,18.00,18.00,73722,2653992
10.02.1997,17.80,17.80,17.80,17.80,164803,5866987
07.02.1997,17.00,17.00,17.00,17.00,115381,3922954
06.02.1997,15.50,15.50,15.50,15.50,126354,3916974
05.02.1997,14.80,14.80,14.80,14.80,67128,1986989
04.02.1997,14.60,14.60,14.60,14.60,183973,5372012
03.02.1997,14.30,14.30,14.30,14.30,92413,2643012
31.01.1997,13.50,13.50,13.50,13.50,170148,4593996
30.01.1997,13.60,13.60,13.60,13.60,210257,5718990
29.01.1997,13.40,13.40,13.40,13.40,223470,5988996
28.01.1997,13.90,13.90,13.90,13.90,194640,5410992
27.01.1997,13.30,13.30,13.30,13.30,176391,4692001
24.01.1997,12.10,12.10,12.10,12.10,216116,5230007
23.01.1997,11.70,11.70,11.70,11.70,70556,1651010
22.01.1997,11.20,11.20,11.20,11.20,35981,805974
21.01.1997,11.10,11.10,11.10,11.10,99459,2207990
20.01.1997,11.20,11.20,11.20,11.20,83884,1879002
17.01.1997,11.70,11.70,11.70,11.70,99444,2326990
16.01.1997,11.70,11.70,11.70,11.70,46496,1088006
15.01.1997,11.40,11.40,11.40,11.40,41885,954978
14.01.1997,11.30,11.30,11.30,11.30,66372,1500007
13.01.1997,11.60,11.60,11.60,11.60,48491,1124991
10.01.1997,12.00,12.00,12.00,12.00,48708,1168992
09.01.1997,12.00,12.00,12.00,12.00,61917,1486008
08.01.1997,12.00,12.00,12.00,12.00,108958,2614992
07.01.1997,11.60,11.60,11.60,11.60,93060,2158992
06.01.1997,11.20,11.20,11.20,11.20,52767,1181981
03.01.1997,11.50,11.50,11.50,11.50,94217,2166991
02.01.1997,11.50,11.50,11.50,11.50,52739,1212997
31.12.1996,10.50,10.50,10.50,10.50,74143,1557003
30.12.1996,10.00,10.00,10.00,10.00,39200,784000
24.12.1996,9.90,9.90,9.90,9.90,45101,893000
23.12.1996,10.20,10.20,10.20,10.20,42401,864980
20.12.1996,9.80,9.80,9.80,9.80,50000,980000
19.12.1996,9.40,9.40,9.40,9.40,18138,340994
18.12.1996,9.60,9.60,9.60,9.60,39167,752006
17.12.1996,9.50,9.50,9.50,9.50,25158,478002
16.12.1996,9.70,9.70,9.70,9.70,38041,737995
13.12.1996,9.60,9.60,9.60,9.60,39531,758995
12.12.1996,9.60,9.60,9.60,9.60,65104,1249997
11.12.1996,9.30,9.30,9.30,9.30,40645,755997
10.12.1996,9.00,9.00,9.00,9.00,83556,1504008
09.12.1996,9.10,9.10,9.10,9.10,54780,996996
06.12.1996,9.80,9.80,9.80,9.80,34847,683001
05.12.1996,10.00,10.00,10.00,10.00,50150,1003000
04.12.1996,10.00,10.00,10.00,10.00,95800,1916000
03.12.1996,10.40,10.40,10.40,10.40,26202,545002
02.12.1996,10.80,10.80,10.80,10.80,20417,441007
29.11.1996,10.80,10.80,10.80,10.80,40972,884995
28.11.1996,10.60,10.60,10.60,10.60,40283,854000
27.11.1996,10.70,10.70,10.70,10.70,60093,1285990
26.11.1996,10.90,10.90,10.90,10.90,56834,1238981
25.11.1996,11.20,11.20,11.20,11.20,47098,1054995
22.11.1996,11.00,11.00,11.00,11.00,61727,1357994
21.11.1996,10.50,10.50,10.50,10.50,55714,1169994
20.11.1996,10.70,10.70,10.70,10.70,68925,1474995
19.11.1996,10.80,10.80,10.80,10.80,91065,1967004
18.11.1996,10.50,10.50,10.50,10.50,105096,2207016
15.11.1996,10.20,10.20,10.20,10.20,63333,1291993
14.11.1996,9.65,9.65,9.65,9.65,40933,790007
13.11.1996,9.80,9.80,9.80,9.80,38929,763008
12.11.1996,9.90,9.90,9.90,9.90,32475,643005
08.11.1996,9.95,9.95,9.95,9.95,44422,883998
07.11.1996,10.10,10.10,10.10,10.10,85000,1717000
06.11.1996,10.10,10.10,10.10,10.10,93020,1879004
05.11.1996,9.60,9.60,9.60,9.60,38177,732998
04.11.1996,9.40,9.40,9.40,9.40,37979,714005
31.10.1996,9.50,9.50,9.50,9.50,97578,1853982
30.10.1996,9.10,9.10,9.10,9.10,67582,1229992
29.10.1996,8.55,8.55,8.55,8.55,29357,502005
28.10.1996,8.65,8.65,8.65,8.65,49711,860000
25.10.1996,8.70,8.70,8.70,8.70,62125,1080975
24.10.1996,8.95,8.95,8.95,8.95,29162,522000
23.10.1996,9.20,9.20,9.20,9.20,39130,719992
22.10.1996,9.15,9.15,9.15,9.15,40656,744005
21.10.1996,9.70,9.70,9.70,9.70,28866,560000
18.10.1996,10.00,10.00,10.00,10.00,15150,303000
17.10.1996,10.10,10.10,10.10,10.10,37673,760995
16.10.1996,10.50,10.50,10.50,10.50,48334,1015014
15.10.1996,10.70,10.70,10.70,10.70,62336,1333990
14.10.1996,10.30,10.30,10.30,10.30,25437,524002
11.10.1996,10.10,10.10,10.10,10.10,46634,942007
10.10.1996,10.20,10.20,10.20,10.20,106961,2182004
09.10.1996,10.20,10.20,10.20,10.20,76128,1553011
08.10.1996,9.70,9.70,9.70,9.70,47268,916999
07.10.1996,9.50,9.50,9.50,9.50,71212,1353028
04.10.1996,9.30,9.30,9.30,9.30,53602,996997
03.10.1996,9.45,9.45,9.45,9.45,47249,893006
02.10.1996,9.50,9.50,9.50,9.50,82001,1558019
01.10.1996,9.25,9.25,9.25,9.25,71189,1316997
30.09.1996,8.95,8.95,8.95,8.95,37095,664001
27.09.1996,8.95,8.95,8.95,8.95,89106,1594997
26.09.1996,8.55,8.55,8.55,8.55,22514,384989
25.09.1996,8.90,8.90,8.90,8.90,57360,1021008
24.09.1996,9.20,9.20,9.20,9.20,38532,708989
23.09.1996,9.50,9.50,9.50,9.50,44684,848996
20.09.1996,9.35,9.35,9.35,9.35,119305,2231004
18.09.1996,9.00,9.00,9.00,9.00,31778,572004
17.09.1996,9.00,9.00,9.00,9.00,32110,577980
16.09.1996,9.25,9.25,9.25,9.25,86704,1604024
13.09.1996,9.25,9.25,9.25,9.25,83460,1544010
12.09.1996,9.30,9.30,9.30,9.30,90645,1685997
11.09.1996,8.80,8.80,8.80,8.80,56477,993995
10.09.1996,8.60,8.60,8.60,8.60,55000,946000
09.09.1996,8.25,8.25,8.25,8.25,11394,188001
06.09.1996,8.10,8.10,8.10,8.10,27284,442001
05.09.1996,8.05,8.05,8.05,8.05,29129,468977
04.09.1996,8.50,8.50,8.50,8.50,45176,767992
03.09.1996,8.50,8.50,8.50,8.50,64529,1096993
02.09.1996,8.00,8.00,8.00,8.00,26188,419008
30.08.1996,7.75,7.75,7.75,7.75,43548,674994
29.08.1996,7.50,7.50,7.50,7.50,23333,349995
28.08.1996,7.60,7.60,7.60,7.60,17632,268006
27.08.1996,7.50,7.50,7.50,7.50,28400,426000
26.08.1996,7.70,7.70,7.70,7.70,12532,192993
23.08.1996,7.80,7.80,7.80,7.80,59551,928996
22.08.1996,7.70,7.70,7.70,7.70,51558,793993
21.08.1996,7.50,7.50,7.50,7.50,12268,184020
20.08.1996,7.70,7.70,7.70,7.70,25908,398983
19.08.1996,7.50,7.50,7.50,7.50,27600,414000
16.08.1996,7.20,7.20,7.20,7.20,25765,371016
14.08.1996,7.00,7.00,7.00,7.00,25429,356006
13.08.1996,6.85,6.85,6.85,6.85,10949,150001
12.08.1996,6.90,6.90,6.90,6.90,15000,207000
09.08.1996,6.60,6.60,6.60,6.60,24015,316998
08.08.1996,6.40,6.40,6.40,6.40,9844,126003
07.08.1996,6.45,6.45,6.45,6.45,13101,169003
06.08.1996,6.60,6.60,6.60,6.60,7576,100003
05.08.1996,6.60,6.60,6.60,6.60,10530,138996
02.08.1996,6.40,6.40,6.40,6.40,17656,225997
01.08.1996,6.55,6.55,6.55,6.55,11145,146000
31.07.1996,6.80,6.80,6.80,6.80,16028,217981
30.07.1996,6.80,6.80,6.80,6.80,22206,302002
29.07.1996,7.00,7.00,7.00,7.00,18714,261996
26.07.1996,7.10,7.10,7.10,7.10,18310,260002
25.07.1996,7.20,7.20,7.20,7.20,23958,344995
24.07.1996,7.00,7.00,7.00,7.00,15214,212996
23.07.1996,7.00,7.00,7.00,7.00,29929,419006
22.07.1996,7.00,7.00,7.00,7.00,45787,641018
19.07.1996,7.30,7.30,7.30,7.30,39247,573006
18.07.1996,8.00,8.00,8.00,8.00,22125,354000
17.07.1996,8.10,8.10,8.10,8.10,7777,125987
16.07.1996,8.30,8.30,8.30,8.30,10482,174001
15.07.1996,8.40,8.40,8.40,8.40,10536,177005
12.07.1996,8.45,8.45,8.45,8.45,25384,428990
11.07.1996,8.45,8.45,8.45,8.45,13551,229012
10.07.1996,8.45,8.45,8.45,8.45,9467,159992
09.07.1996,8.60,8.60,8.60,8.60,21453,368992
08.07.1996,8.65,8.65,8.65,8.65,29943,518014
05.07.1996,8.60,8.60,8.60,8.60,37209,639995
04.07.1996,8.60,8.60,8.60,8.60,31919,549007
03.07.1996,8.40,8.40,8.40,8.40,14345,240996
02.07.1996,8.40,8.40,8.40,8.40,23036,387005
01.07.1996,8.50,8.50,8.50,8.50,16882,286994
28.06.1996,8.45,8.45,8.45,8.45,34675,586008
27.06.1996,8.45,8.45,8.45,8.45,27514,464987
26.06.1996,8.50,8.50,8.50,8.50,36295,617015
25.06.1996,8.55,8.55,8.55,8.55,20292,346993
24.06.1996,8.50,8.50,8.50,8.50,32412,551004
21.06.1996,8.50,8.50,8.50,8.50,34352,583984
20.06.1996,8.45,8.45,8.45,8.45,84554,1428963
19.06.1996,8.50,8.50,8.50,8.50,72000,1224000
18.06.1996,8.70,8.70,8.70,8.70,26724,464998
17.06.1996,8.75,8.75,8.75,8.75,25200,441000
14.06.1996,8.60,8.60,8.60,8.60,15233,262008
13.06.1996,8.90,8.90,8.90,8.90,22192,395018
12.06.1996,8.90,8.90,8.90,8.90,35056,623997
11.06.1996,9.00,9.00,9.00,9.00,41500,747000
10.06.1996,9.20,9.20,9.20,9.20,13804,253994
07.06.1996,9.20,9.20,9.20,9.20,40870,752008
05.06.1996,9.00,9.00,9.00,9.00,30278,545004
04.06.1996,9.20,9.20,9.20,9.20,17664,325018
03.06.1996,9.20,9.20,9.20,9.20,27500,506000
31.05.1996,9.00,9.00,9.00,9.00,41779,752022
30.05.1996,8.90,8.90,8.90,8.90,37303,663993
29.05.1996,9.00,9.00,9.00,9.00,62278,1121004
28.05.1996,9.00,9.00,9.00,9.00,21722,390996
27.05.1996,9.05,9.05,9.05,9.05,52983,958992
24.05.1996,9.40,9.40,9.40,9.40,64787,1217996
23.05.1996,9.40,9.40,9.40,9.40,54096,1017005
22.05.1996,9.40,9.40,9.40,9.40,74201,1394979
21.05.1996,9.50,9.50,9.50,9.50,114895,2183005
20.05.1996,10.10,10.10,10.10,10.10,54455,1099991
17.05.1996,10.50,10.50,10.50,10.50,45905,964005
16.05.1996,11.00,11.00,11.00,11.00,51455,1132010
15.05.1996,11.30,11.30,11.30,11.30,127168,2873997
14.05.1996,10.70,10.70,10.70,10.70,53738,1149993
13.05.1996,11.40,11.40,11.40,11.40,80921,1844999
10.05.1996,11.40,11.40,11.40,11.40,94342,2150998
09.05.1996,11.80,11.80,11.80,11.80,85763,2024007
08.05.1996,12.10,12.10,12.10,12.10,215413,5212995
07.05.1996,11.60,11.60,11.60,11.60,357155,8285996
06.05.1996,10.60,10.60,10.60,10.60,233019,4940003
30.04.1996,9.70,9.70,9.70,9.70,104124,2020006
29.04.1996,9.50,9.50,9.50,9.50,44316,842004
26.04.1996,9.30,9.30,9.30,9.30,64570,1201002
25.04.1996,9.50,9.50,9.50,9.50,103211,1961009
24.04.1996,9.30,9.30,9.30,9.30,29409,547007
23.04.1996,9.20,9.20,9.20,9.20,68207,1255009
22.04.1996,9.00,9.00,9.00,9.00,30610,550980
19.04.1996,8.90,8.90,8.90,8.90,19045,339001
18.04.1996,9.05,9.05,9.05,9.05,27901,505008
17.04.1996,9.00,9.00,9.00,9.00,31389,565002
16.04.1996,9.00,9.00,9.00,9.00,37389,673002
15.04.1996,9.00,9.00,9.00,9.00,13889,250002
12.04.1996,8.90,8.90,8.90,8.90,20393,362995
11.04.1996,9.10,9.10,9.10,9.10,38242,696004
10.04.1996,9.00,9.00,9.00,9.00,57611,1036998
09.04.1996,8.80,8.80,8.80,8.80,33807,595003
05.04.1996,8.70,8.70,8.70,8.70,42644,742006
04.04.1996,8.50,8.50,8.50,8.50,101294,1721998
03.04.1996,8.50,8.50,8.50,8.50,35412,602004
02.04.1996,8.50,8.50,8.50,8.50,61941,1052997
01.04.1996,8.50,8.50,8.50,8.50,97294,1653998
29.03.1996,8.30,8.30,8.30,8.30,18494,307000
28.03.1996,8.40,8.40,8.40,8.40,25536,429005
27.03.1996,8.60,8.60,8.60,8.60,9070,156004
26.03.1996,8.50,8.50,8.50,8.50,27529,467993
25.03.1996,8.45,8.45,8.45,8.45,22782,385016
22.03.1996,8.65,8.65,8.65,8.65,27977,484002
21.03.1996,9.00,9.00,9.00,9.00,53833,968994
20.03.1996,9.00,9.00,9.00,9.00,41833,752994
19.03.1996,9.50,9.50,9.50,9.50,157210,2986990
18.03.1996,9.00,9.00,9.00,9.00,44612,803016
15.03.1996,8.60,8.60,8.60,8.60,43604,749989
14.03.1996,8.55,8.55,8.55,8.55,29649,506998
13.03.1996,8.70,8.70,8.70,8.70,43046,749000
12.03.1996,8.70,8.70,8.70,8.70,67931,1181999
11.03.1996,8.90,8.90,8.90,8.90,58314,1037989
08.03.1996,9.30,9.30,9.30,9.30,71774,1334996
07.03.1996,9.30,9.30,9.30,9.30,86989,1617995
06.03.1996,9.20,9.20,9.20,9.20,119131,2192010
05.03.1996,9.20,9.20,9.20,9.20,95053,1748975
04.03.1996,9.00,9.00,9.00,9.00,109500,1971000
01.03.1996,8.70,8.70,8.70,8.70,88162,1534019
29.02.1996,8.60,8.60,8.60,8.60,74826,1287007
28.02.1996,8.55,8.55,8.55,8.55,172339,2946997
27.02.1996,8.50,8.50,8.50,8.50,64411,1094987
26.02.1996,8.40,8.40,8.40,8.40,25119,421999
23.02.1996,8.30,8.30,8.30,8.30,25482,423001
22.02.1996,8.30,8.30,8.30,8.30,36386,604008
21.02.1996,8.20,8.20,8.20,8.20,29635,486014
20.02.1996,8.35,8.35,8.35,8.35,26826,447994
19.02.1996,8.45,8.45,8.45,8.45,57573,972984
16.02.1996,8.50,8.50,8.50,8.50,172353,2930001
15.02.1996,8.55,8.55,8.55,8.55,40818,697988
14.02.1996,8.85,8.85,8.85,8.85,78079,1381998
13.02.1996,8.50,8.50,8.50,8.50,29235,496995
12.02.1996,8.90,8.90,8.90,8.90,86347,1536977
09.02.1996,8.50,8.50,8.50,8.50,68765,1169005
08.02.1996,8.50,8.50,8.50,8.50,29412,500004
07.02.1996,8.30,8.30,8.30,8.30,18072,299995
06.02.1996,8.30,8.30,8.30,8.30,41627,691008
05.02.1996,8.60,8.60,8.60,8.60,73081,1256993
02.02.1996,8.60,8.60,8.60,8.60,90174,1550993
01.02.1996,8.50,8.50,8.50,8.50,133176,2263992
31.01.1996,8.65,8.65,8.65,8.65,140117,2424024
30.01.1996,8.30,8.30,8.30,8.30,161747,2685000
29.01.1996,8.30,8.30,8.30,8.30,49578,822995
26.01.1996,8.30,8.30,8.30,8.30,49457,820986
25.01.1996,8.40,8.40,8.40,8.40,60001,1008017
24.01.1996,8.10,8.10,8.10,8.10,50801,822976
23.01.1996,8.00,8.00,8.00,8.00,44562,712992
22.01.1996,8.05,8.05,8.05,8.05,47391,762995
19.01.1996,7.70,7.70,7.70,7.70,53831,828997
18.01.1996,8.40,8.40,8.40,8.40,43394,729019
17.01.1996,8.60,8.60,8.60,8.60,24070,414004
16.01.1996,8.50,8.50,8.50,8.50,15528,263976
15.01.1996,8.60,8.60,8.60,8.60,27384,471005
12.01.1996,9.10,9.10,9.10,9.10,54614,993975
11.01.1996,9.30,9.30,9.30,9.30,68387,1271998
10.01.1996,8.90,8.90,8.90,8.90,57865,1029997
09.01.1996,9.00,9.00,9.00,9.00,55278,995004
08.01.1996,8.65,8.65,8.65,8.65,57977,1003002
05.01.1996,8.50,8.50,8.50,8.50,37000,629000
04.01.1996,8.20,8.20,8.20,8.20,21037,345007
03.01.1996,8.30,8.30,8.30,8.30,14759,244999
02.01.1996,8.40,8.40,8.40,8.40,7024,118003
29.12.1995,8.30,8.30,8.30,8.30,10723,178002
28.12.1995,8.50,8.50,8.50,8.50,22765,387005
27.12.1995,8.30,8.30,8.30,8.30,48554,805996
22.12.1995,7.90,7.90,7.90,7.90,78228,1236002
21.12.1995,7.80,7.80,7.80,7.80,16859,263000
20.12.1995,7.75,7.75,7.75,7.75,91032,1410996
19.12.1995,8.60,8.60,8.60,8.60,42326,728007
18.12.1995,8.75,8.75,8.75,8.75,43314,757995
15.12.1995,8.80,8.80,8.80,8.80,38011,668994
14.12.1995,8.70,8.70,8.70,8.70,54368,946003
13.12.1995,9.60,9.60,9.60,9.60,33125,636000
12.12.1995,9.80,9.80,9.80,9.80,42602,834999
11.12.1995,9.60,9.60,9.60,9.60,14218,272986
08.12.1995,9.60,9.60,9.60,9.60,23490,451008
07.12.1995,9.85,9.85,9.85,9.85,16752,330014
06.12.1995,10.00,10.00,10.00,10.00,18050,361000
05.12.1995,10.50,10.50,10.50,10.50,83143,1746003
04.12.1995,9.90,9.90,9.90,9.90,48535,960993
01.12.1995,9.60,9.60,9.60,9.60,31927,612998
30.11.1995,9.60,9.60,9.60,9.60,16719,321005
29.11.1995,9.25,9.25,9.25,9.25,12757,236005
28.11.1995,9.50,9.50,9.50,9.50,8737,166003
27.11.1995,9.65,9.65,9.65,9.65,17668,340992
24.11.1995,9.60,9.60,9.60,9.60,14793,284026
23.11.1995,9.90,9.90,9.90,9.90,33788,669002
22.11.1995,9.80,9.80,9.80,9.80,34591,677984
21.11.1995,9.75,9.75,9.75,9.75,18923,368999
20.11.1995,9.55,9.55,9.55,9.55,73874,1410993
17.11.1995,10.60,10.60,10.60,10.60,51557,1093008
16.11.1995,10.80,10.80,10.80,10.80,20138,434981
15.11.1995,11.10,11.10,11.10,11.10,44505,988011
14.11.1995,11.00,11.00,11.00,11.00,19409,426998
13.11.1995,11.10,11.10,11.10,11.10,20721,460006
10.11.1995,11.20,11.20,11.20,11.20,26563,595011
09.11.1995,11.40,11.40,11.40,11.40,47018,1072010
08.11.1995,11.60,11.60,11.60,11.60,40948,949994
07.11.1995,11.90,11.90,11.90,11.90,39118,931008
06.11.1995,12.70,12.70,12.70,12.70,35394,899008
03.11.1995,12.10,12.10,12.10,12.10,29835,722007
02.11.1995,11.70,11.70,11.70,11.70,11154,261004
31.10.1995,11.30,11.30,11.30,11.30,9425,213005
30.10.1995,11.30,11.30,11.30,11.30,11238,253979
27.10.1995,11.30,11.30,11.30,11.30,9469,213999
26.10.1995,11.60,11.60,11.60,11.60,11250,261000
25.10.1995,11.80,11.80,11.80,11.80,25678,606001
24.10.1995,11.30,11.30,11.30,11.30,16991,383997
23.10.1995,11.50,11.50,11.50,11.50,29783,685009
20.10.1995,11.70,11.70,11.70,11.70,28376,663998
19.10.1995,12.30,12.30,12.30,12.30,27439,674999
18.10.1995,13.00,13.00,13.00,13.00,25154,654004
17.10.1995,12.90,12.90,12.90,12.90,15698,405008
16.10.1995,12.80,12.80,12.80,12.80,18749,479974
13.10.1995,12.20,12.20,12.20,12.20,15779,385008
12.10.1995,12.50,12.50,12.50,12.50,12600,315000
11.10.1995,12.20,12.20,12.20,12.20,23975,584990
10.10.1995,12.20,12.20,12.20,12.20,35000,854000
09.10.1995,12.50,12.50,12.50,12.50,27080,677000
06.10.1995,13.80,13.80,13.80,13.80,61232,1690003
05.10.1995,13.50,13.50,13.50,13.50,33778,912006
04.10.1995,13.50,13.50,13.50,13.50,68222,1841994
03.10.1995,14.00,14.00,14.00,14.00,63786,1786008
02.10.1995,13.70,13.70,13.70,13.70,84562,2316999
29.09.1995,13.30,13.30,13.30,13.30,44662,1188009
28.09.1995,13.50,13.50,13.50,13.50,48888,1319976
27.09.1995,13.60,13.60,13.60,13.60,76103,2070002
26.09.1995,13.00,13.00,13.00,13.00,25538,663988
25.09.1995,12.60,12.60,12.60,12.60,16151,407005
22.09.1995,12.60,12.60,12.60,12.60,17421,439009
21.09.1995,12.70,12.70,12.70,12.70,27088,688035
20.09.1995,12.70,12.70,12.70,12.70,31182,792023
19.09.1995,12.50,12.50,12.50,12.50,46200,1155000
18.09.1995,12.10,12.10,12.10,12.10,9504,229997
15.09.1995,12.60,12.60,12.60,12.60,19484,490997
14.09.1995,12.80,12.80,12.80,12.80,28242,722995
13.09.1995,12.40,12.40,12.40,12.40,23750,589000
12.09.1995,12.60,12.60,12.60,12.60,23294,587009
11.09.1995,12.20,12.20,12.20,12.20,25616,625030
08.09.1995,11.60,11.60,11.60,11.60,7284,168989
07.09.1995,11.60,11.60,11.60,11.60,8448,195994
06.09.1995,11.70,11.70,11.70,11.70,14957,349994
05.09.1995,11.70,11.70,11.70,11.70,9359,219001
04.09.1995,11.60,11.60,11.60,11.60,19871,461007
01.09.1995,10.60,10.60,10.60,10.60,5425,115010
31.08.1995,11.00,11.00,11.00,11.00,5727,125994
30.08.1995,11.10,11.10,11.10,11.10,4640,103008
29.08.1995,11.40,11.40,11.40,11.40,3114,70999
28.08.1995,11.40,11.40,11.40,11.40,1359,30985
25.08.1995,11.30,11.30,11.30,11.30,1504,33990
24.08.1995,11.30,11.30,11.30,11.30,2699,60997
23.08.1995,11.40,11.40,11.40,11.40,6446,146969
22.08.1995,11.20,11.20,11.20,11.20,6295,141008
21.08.1995,11.50,11.50,11.50,11.50,5436,125028
18.08.1995,12.00,12.00,12.00,12.00,5917,142008
17.08.1995,12.20,12.20,12.20,12.20,4590,111996
16.08.1995,12.30,12.30,12.30,12.30,13130,322998
11.08.1995,12.10,12.10,12.10,12.10,18430,446006
10.08.1995,11.80,11.80,11.80,11.80,5551,131004
09.08.1995,11.20,11.20,11.20,11.20,5223,116995
08.08.1995,11.50,11.50,11.50,11.50,5392,124016
07.08.1995,11.90,11.90,11.90,11.90,17059,406004
04.08.1995,11.70,11.70,11.70,11.70,9701,227003
03.08.1995,11.70,11.70,11.70,11.70,11966,280004
02.08.1995,11.70,11.70,11.70,11.70,5341,124979
01.08.1995,11.80,11.80,11.80,11.80,6864,161990
31.07.1995,11.90,11.90,11.90,11.90,8109,192994
28.07.1995,12.50,12.50,12.50,12.50,6961,174025
27.07.1995,12.70,12.70,12.70,12.70,18110,459994
26.07.1995,12.30,12.30,12.30,12.30,6748,166001
25.07.1995,12.30,12.30,12.30,12.30,15650,384990
24.07.1995,12.20,12.20,12.20,12.20,10574,258006
21.07.1995,12.30,12.30,12.30,12.30,19877,488974
20.07.1995,12.70,12.70,12.70,12.70,14252,362001
19.07.1995,12.90,12.90,12.90,12.90,11860,305988
18.07.1995,13.40,13.40,13.40,13.40,11866,318009
17.07.1995,13.50,13.50,13.50,13.50,13778,372006
14.07.1995,12.80,12.80,12.80,12.80,16328,417997
13.07.1995,13.00,13.00,13.00,13.00,20422,530972
12.07.1995,12.90,12.90,12.90,12.90,21589,556996
11.07.1995,13.20,13.20,13.20,13.20,9129,241006
10.07.1995,13.60,13.60,13.60,13.60,13308,361978
07.07.1995,13.50,13.50,13.50,13.50,10258,276966
06.07.1995,13.90,13.90,13.90,13.90,17950,499010
05.07.1995,13.70,13.70,13.70,13.70,20950,574030
04.07.1995,14.40,14.40,14.40,14.40,29131,838973
03.07.1995,14.80,14.80,14.80,14.80,35169,1041002
30.06.1995,14.00,14.00,14.00,14.00,57964,1622992
29.06.1995,13.40,13.40,13.40,13.40,20149,539993
28.06.1995,13.20,13.20,13.20,13.20,6098,160987
27.06.1995,13.70,13.70,13.70,13.70,17117,469006
26.06.1995,13.50,13.50,13.50,13.50,33407,901989
23.06.1995,13.20,13.20,13.20,13.20,24280,640992
22.06.1995,13.00,13.00,13.00,13.00,13500,351000
21.06.1995,13.40,13.40,13.40,13.40,16604,444987
20.06.1995,13.00,13.00,13.00,13.00,15731,409006
19.06.1995,12.80,12.80,12.80,12.80,37461,959002
16.06.1995,12.90,12.90,12.90,12.90,18178,468992
14.06.1995,13.60,13.60,13.60,13.60,14890,405008
13.06.1995,13.90,13.90,13.90,13.90,13705,380999
12.06.1995,14.00,14.00,14.00,14.00,28106,786968
09.06.1995,13.80,13.80,13.80,13.80,20181,556996
08.06.1995,13.80,13.80,13.80,13.80,30580,844008
07.06.1995,13.80,13.80,13.80,13.80,23841,658012
06.06.1995,13.40,13.40,13.40,13.40,20149,539993
05.06.1995,13.00,13.00,13.00,13.00,16577,431002
